  5.02608284e+00  5.49412632e+00  5.57780568e+00  5.69988538e+00  5.69979001e+00  5.71944078e+00  5.71869565e+00  5.57780568e+00  5.49412632e+00  5.02608284e+00  1.44327893e+02
  5.65612342e+00  6.11844300e+00  6.20152344e+00  6.32250594e+00  6.32240465e+00  6.34308235e+00  6.34229850e+00  6.20152344e+00  6.11844300e+00  5.65612342e+00  1.58387423e+02
  0.00000000e+00  0.00000000e+00  9.77102829e-02  2.44484343e-01  2.44471092e-01  2.49584557e-01  2.49344847e-01  9.77102829e-02  0.00000000e+00  0.00000000e+00  6.11588680e-02
  0.00000000e+00  3.96712653e-02  1.36493675e-01  2.81728556e-01  2.81712367e-01  2.87338711e-01  2.87080917e-01  1.36493675e-01  3.96712653e-02  0.00000000e+00  1.13105024e+00
  0.00000000e+00  9.07519541e-02  1.86732314e-01  3.30507669e-01  3.30488515e-01  3.36632687e-01  3.36356768e-01  1.86732314e-01  9.07519541e-02  0.00000000e+00  2.57064040e+00
  0.00000000e+00  1.53913164e-01  2.49088689e-01  3.91471578e-01  3.91449509e-01  3.98116259e-01  3.97822086e-01  2.49088689e-01  1.53913164e-01  0.00000000e+00  4.40841966e+00
  0.00000000e+00  2.29997008e-01  3.24404451e-01  4.65447442e-01  4.65422377e-01  4.72620462e-01  4.72307906e-01  3.24404451e-01  2.29997008e-01  0.00000000e+00  6.67238734e+00
  0.00000000e+00  3.19937600e-01  4.13604845e-01  5.53355379e-01  5.53327317e-01  5.61066127e-01  5.60734673e-01  4.13604845e-01  3.19937600e-01  0.00000000e+00  9.38881021e+00
  0.00000000e+00  4.24735668e-01  5.17685776e-01  6.56185041e-01  6.56153719e-01  6.64446070e-01  6.64095465e-01  5.17685776e-01  4.24735668e-01  0.00000000e+00  1.25819881e+01
  0.00000000e+00  5.45441629e-01  6.37695601e-01  7.74978624e-01  7.74944176e-01  7.83801027e-01  7.83430672e-01  6.37695601e-01  5.45441629e-01  0.00000000e+00  1.62742861e+01
  1.60157669e-01  6.99183706e-01  7.90694115e-01  9.26675954e-01  9.26637797e-01  9.36136076e-01  9.35743363e-01  7.90694115e-01  6.99183706e-01  1.60157669e-01  2.06612813e+01
  3.43046877e-01  8.75734372e-01  9.66514327e-01  1.10121435e+00  1.10117251e+00  1.11133514e+00  1.11091943e+00  9.66514327e-01  8.75734372e-01  3.43046877e-01  2.56986902e+01
  5.50359306e-01  1.07677636e+00  1.16684062e+00  1.30028235e+00  1.30023649e+00  1.31109022e+00  1.31065143e+00  1.16684062e+00  1.07677636e+00  5.50359306e-01  3.14116942e+01
  7.83841352e-01  1.30405017e+00  1.39340555e+00  1.52560737e+00  1.52555789e+00  1.53712381e+00  1.53665963e+00  1.39340555e+00  1.30405017e+00  7.83841352e-01  3.78201256e+01
  1.04519288e+00  1.55925545e+00  1.64790911e+00  1.77889352e+00  1.77883888e+00  1.79115322e+00  1.79066243e+00  1.64790911e+00  1.55925545e+00  1.04519288e+00  4.49379257e+01
  1.33605383e+00  1.84402332e+00  1.93201486e+00  2.06177020e+00  2.06171139e+00  2.07481341e+00  2.07429677e+00  1.93201486e+00  1.84402332e+00  1.33605383e+00  5.27722595e+01
  1.65797143e+00  2.15991954e+00  2.24722075e+00  2.37579551e+00  2.37573271e+00  2.38962886e+00  2.38908266e+00  2.24722075e+00  2.15991954e+00  1.65797143e+00  6.13233268e+01
  2.01237199e+00  2.50832698e+00  2.59497495e+00  2.72237632e+00  2.72230744e+00  2.73703638e+00  2.73646180e+00  2.59497495e+00  2.50832698e+00  2.01237199e+00  7.05841210e+01
  2.40055750e+00  2.89057734e+00  2.97656911e+00  3.10280726e+00  3.10273437e+00  3.11832970e+00  3.11772606e+00  2.97656911e+00  2.89057734e+00  2.40055750e+00  8.05408225e+01
  2.82364369e+00  3.30779050e+00  3.39314580e+00  3.51823097e+00  3.51815300e+00  3.53464106e+00  3.53400597e+00  3.39314580e+00  3.30779050e+00  2.82364369e+00  9.11723045e+01
  3.28258602e+00  3.76089647e+00  3.84562649e+00  3.96958560e+00  3.96950297e+00  3.98690773e+00  3.98623894e+00  3.84562649e+00  3.76089647e+00  3.28258602e+00  1.02450410e+02
  3.77814004e+00  4.25064858e+00  4.33474253e+00  4.45760663e+00  4.45751847e+00  4.47587953e+00  4.47517888e+00  4.33474253e+00  4.25064858e+00  3.77814004e+00  1.14340813e+02
  4.31080804e+00  4.77756696e+00  4.86105285e+00  4.98281536e+00  4.98272084e+00  5.00208394e+00  5.00134873e+00  4.86105285e+00  4.77756696e+00  4.31080804e+00  1.26804264e+02
  4.88088956e+00  5.34195744e+00  5.42483289e+00  5.54551347e+00  5.54541403e+00  5.56579242e+00  5.56502174e+00  5.42483289e+00  5.34195744e+00  4.88088956e+00  1.39791744e+02
  5.48843294e+00  5.94382999e+00  6.02611992e+00  6.14572116e+00  6.14561566e+00  6.16705667e+00  6.16624587e+00  6.02611992e+00  5.94382999e+00  5.48843294e+00  1.53252813e+02
  0.00000000e+00  0.00000000e+00  9.64132019e-02  2.40990666e-01  2.40976553e-01  2.46366619e-01  2.46115550e-01  9.64132019e-02  0.00000000e+00  0.00000000e+00  6.49202283e-02
  0.00000000e+00  3.93551019e-02  1.34897404e-01  2.77961590e-01  2.77944351e-01  2.83872029e-01  2.83602110e-01  1.34897404e-01  3.93551019e-02  0.00000000e+00  1.12845720e+00
  0.00000000e+00  8.98424575e-02  1.84559004e-01  3.26189109e-01  3.26168750e-01  3.32638438e-01  3.32349623e-01  1.84559004e-01  8.98424575e-02  0.00000000e+00  2.55321675e+00
  0.00000000e+00  1.52092152e-01  2.46019924e-01  3.86281226e-01  3.86257821e-01  3.93275195e-01  3.92967323e-01  2.46019924e-01  1.52092152e-01  0.00000000e+00  4.36558368e+00
  0.00000000e+00  2.26899071e-01  3.20073622e-01  4.59018348e-01  4.58991770e-01  4.66565892e-01  4.66238837e-01  3.20073622e-01  2.26899071e-01  0.00000000e+00  6.59136984e+00
  0.00000000e+00  3.15143802e-01  4.07593453e-01  5.45268433e-01  5.45238675e-01  5.53378688e-01  5.53031928e-01  4.07593453e-01  3.15143802e-01  0.00000000e+00  9.25465200e+00
  0.00000000e+00  4.17770424e-01  5.09517237e-01  6.45963568e-01  6.45930426e-01  6.54649055e-01  6.54282294e-01  5.09517237e-01  4.17770424e-01  0.00000000e+00  1.23775096e+01
  0.00000000e+00  5.35766578e-01  6.26831929e-01  7.62083368e-01  7.62046960e-01  7.71356628e-01  7.70969302e-01  6.26831929e-01  5.35766578e-01  0.00000000e+00  1.59800983e+01
  1.56363078e-01  6.85800844e-01  7.76137636e-01  9.10112430e-01  9.10072161e-01  9.20052080e-01  9.19641465e-01  7.76137636e-01  6.85800844e-01  1.56363078e-01  2.02499416e+01
  3.34607457e-01  8.57793202e-01  9.47414562e-01  1.08013087e+00  1.08008671e+00  1.09076077e+00  1.09032626e+00  9.47414562e-01  8.57793202e-01  3.34607457e-01  2.51416785e+01
  5.36314851e-01  1.05331411e+00  1.14223511e+00  1.27371694e+00  1.27366863e+00  1.28506412e+00  1.28460528e+00  1.14223511e+00  1.05331411e+00  5.36314851e-01  3.06772993e+01
  7.63113417e-01  1.27398606e+00  1.36221518e+00  1.49247885e+00  1.49242656e+00  1.50456785e+00  1.50408276e+00  1.36221518e+00  1.27398606e+00  7.63113417e-01  3.68737208e+01
  1.01657506e+00  1.52138099e+00  1.60893015e+00  1.73799711e+00  1.73793953e+00  1.75086280e+00  1.75035003e+00  1.60893015e+00  1.52138099e+00  1.01657506e+00  4.37419797e+01
  1.29821317e+00  1.79700879e+00  1.88390593e+00  2.01177279e+00  2.01171060e+00  2.02545115e+00  2.02491135e+00  1.88390593e+00  1.79700879e+00  1.29821317e+00  5.12864642e+01
  1.60943950e+00  2.10229872e+00  2.18851790e+00  2.31522481e+00  2.31515864e+00  2.32972885e+00  2.32915863e+00  2.18851790e+00  2.10229872e+00  1.60943950e+00  5.95051647e+01
  1.95155343e+00  2.43849953e+00  2.52407806e+00  2.64963739e+00  2.64956511e+00  2.66500359e+00  2.66440361e+00  2.52407806e+00  2.43849953e+00  1.95155343e+00  6.83889343e+01
  2.32572110e+00  2.80680745e+00  2.89174989e+00  3.01616438e+00  3.01608813e+00  3.03242689e+00  3.03179656e+00  2.89174989e+00  2.80680745e+00  2.32572110e+00  7.79221620e+01
  2.73292258e+00  3.20821022e+00  3.29252834e+00  3.41581933e+00  3.41573773e+00  3.43300737e+00  3.43234471e+00  3.29252834e+00  3.20821022e+00  2.73292258e+00  8.80826181e+01
  3.17398457e+00  3.64351523e+00  3.72722625e+00  3.84940968e+00  3.84932280e+00  3.86754957e+00  3.86685226e+00  3.72722625e+00  3.64351523e+00  3.17398457e+00  9.88411058e+01
  3.64954889e+00  4.11335369e+00  4.19644633e+00  4.31755895e+00  4.31746625e+00  4.33668386e+00  4.33595222e+00  4.19644633e+00  4.11335369e+00  3.64954889e+00  1.10162957e+02
  4.15999773e+00  4.61813021e+00  4.70062359e+00  4.82065725e+00  4.82055807e+00  4.84081964e+00  4.84005238e+00  4.70062359e+00  4.61813021e+00  4.15999773e+00  1.22008589e+02
  4.70551995e+00  5.15803448e+00  5.23993466e+00  5.35890996e+00  5.35880560e+00  5.38012230e+00  5.37931813e+00  5.23993466e+00  5.15803448e+00  4.70551995e+00  1.34330123e+02
  5.28607501e+00  5.73298812e+00  5.81431554e+00  5.93223901e+00  5.93212821e+00  5.95454797e+00  5.95370267e+00  5.81431554e+00  5.73298812e+00  5.28607501e+00  1.47077785e+02
  0.00000000e+00  0.00000000e+00  9.55160756e-02  2.38573366e-01  2.38558632e-01  2.44150553e-01  2.43891223e-01  9.55160756e-02  0.00000000e+00  0.00000000e+00  6.76774032e-02
  0.00000000e+00  3.91311500e-02  1.33788280e-01  2.75350916e-01  2.75332914e-01  2.81480511e-01  2.81201806e-01  1.33788280e-01  3.91311500e-02  0.00000000e+00  1.12677972e+00
  0.00000000e+00  8.92025265e-02  1.83045654e-01  3.23192499e-01  3.23171276e-01  3.29878069e-01  3.29579920e-01  1.83045654e-01  8.92025265e-02  0.00000000e+00  2.54118048e+00
  0.00000000e+00  1.50816028e-01  2.43882009e-01  3.82676501e-01  3.82652134e-01  3.89925003e-01  3.89607221e-01  2.43882009e-01  1.50816028e-01  0.00000000e+00  4.33583048e+00
  0.00000000e+00  2.24734726e-01  3.17057904e-01  4.54552261e-01  4.54524580e-01  4.62372805e-01  4.62035227e-01  3.17057904e-01  2.24734726e-01  0.00000000e+00  6.53505550e+00
  0.00000000e+00  3.11802426e-01  4.03411591e-01  5.39652274e-01  5.39621247e-01  5.48053619e-01  5.47695757e-01  4.03411591e-01  3.11802426e-01  0.00000000e+00  9.16145474e+00
  0.00000000e+00  4.12925024e-01  5.03841175e-01  6.38869224e-01  6.38834759e-01  6.47863558e-01  6.47485057e-01  5.03841175e-01  4.12925024e-01  0.00000000e+00  1.22356362e+01
  0.00000000e+00  5.29046988e-01  6.19292135e-01  7.53140145e-01  7.53102304e-01  7.62741626e-01  7.62341993e-01  6.19292135e-01  5.29046988e-01  0.00000000e+00  1.57762117e+01
  1.53741067e-01  6.76522717e-01  7.66049796e-01  8.98638549e-01  8.98596745e-01  9.08926803e-01  9.08503247e-01  7.66049796e-01  6.76522717e-01  1.53741067e-01  1.99652915e+01
  3.28781803e-01  8.45373768e-01  9.34196743e-01  1.06554274e+00  1.06549691e+00  1.07654343e+00  1.07609525e+00  9.34196743e-01  8.45373768e-01  3.28781803e-01  2.47568128e+01
  5.26629546e-01  1.03709608e+00  1.12522906e+00  1.25535651e+00  1.25530636e+00  1.26709655e+00  1.26662306e+00  1.12522906e+00  1.03709608e+00  5.26629546e-01  3.01706102e+01
  7.48833159e-01  1.25323299e+00  1.34068520e+00  1.46961032e+00  1.46955593e+00  1.48211579e+00  1.48161547e+00  1.34068520e+00  1.25323299e+00  7.48833159e-01  3.62217362e+01
  9.96879787e-01  1.49526626e+00  1.58205886e+00  1.70979842e+00  1.70973872e+00  1.72310629e+00  1.72257763e+00  1.58205886e+00  1.49526626e+00  9.96879787e-01  4.29193001e+01
  1.27219677e+00  1.76463350e+00  1.85077601e+00  1.97734138e+00  1.97727674e+00  1.99147887e+00  1.99092211e+00  1.85077601e+00  1.76463350e+00  1.27219677e+00  5.02658107e+01
  1.57610541e+00  2.06266521e+00  2.14813888e+00  2.27355658e+00  2.27348786e+00  2.28854759e+00  2.28796012e+00  2.14813888e+00  2.06266521e+00  1.57610541e+00  5.82579452e+01
  1.90982134e+00  2.39052833e+00  2.47536886e+00  2.59965770e+00  2.59958325e+00  2.61553563e+00  2.61491729e+00  2.47536886e+00  2.39052833e+00  1.90982134e+00  6.68851219e+01
  2.27442408e+00  2.74932303e+00  2.83354284e+00  2.95669872e+00  2.95662022e+00  2.97349625e+00  2.97284647e+00  2.83354284e+00  2.74932303e+00  2.27442408e+00  7.61306732e+01
  2.67079909e+00  3.13994802e+00  3.22355119e+00  3.34560868e+00  3.34552468e+00  3.36335951e+00  3.36267693e+00  3.22355119e+00  3.13994802e+00  2.67079909e+00  8.59715938e+01
  3.09969190e+00  3.56314039e+00  3.64614862e+00  3.76710802e+00  3.76701789e+00  3.78584134e+00  3.78512378e+00  3.64614862e+00  3.56314039e+00  3.09969190e+00  9.63782827e+01
  3.56166714e+00  4.01944408e+00  4.10185037e+00  4.22175432e+00  4.22165803e+00  4.24149670e+00  4.24074239e+00  4.10185037e+00  4.01944408e+00  3.56166714e+00  1.07315808e+02
  4.05703619e+00  4.50919513e+00  4.59100310e+00  4.70984549e+00  4.70974302e+00  4.73065540e+00  4.72986467e+00  4.59100310e+00  4.50919513e+00  4.05703619e+00  1.18744405e+02
  4.58590999e+00  5.03249726e+00  5.11372806e+00  5.23152716e+00  5.23141928e+00  5.25341588e+00  5.25258710e+00  5.11372806e+00  5.03249726e+00  4.58590999e+00  1.30617319e+02
  5.14819422e+00  5.58922868e+00  5.66989266e+00  5.78666319e+00  5.78654845e+00  5.80967567e+00  5.80880556e+00  5.66989266e+00  5.58922868e+00  5.14819422e+00  1.42885313e+02
  0.00000000e+00  0.00000000e+00  9.44968651e-02  2.35826096e-01  2.35810609e-01  2.41643831e-01  2.41374685e-01  9.44968651e-02  0.00000000e+00  0.00000000e+00  7.09890134e-02
  0.00000000e+00  3.88731928e-02  1.32524870e-01  2.72381009e-01  2.72362088e-01  2.78772474e-01  2.78483333e-01  1.32524870e-01  3.88731928e-02  0.00000000e+00  1.12502396e+00
  0.00000000e+00  8.84679504e-02  1.81319239e-01  3.19780576e-01  3.19758316e-01  3.26748386e-01  3.26439154e-01  1.81319239e-01  8.84679504e-02  0.00000000e+00  2.52757731e+00
  0.00000000e+00  1.49354518e-01  2.41442151e-01  3.78570022e-01  3.78544497e-01  3.86122530e-01  3.85792990e-01  2.41442151e-01  1.49354518e-01  0.00000000e+00  4.30198992e+00
  0.00000000e+00  2.22260418e-01  3.13617380e-01  4.49463975e-01  4.49434972e-01  4.57610373e-01  4.57260292e-01  3.13617380e-01  2.22260418e-01  0.00000000e+00  6.47092599e+00
  0.00000000e+00  3.07988324e-01  3.98643691e-01  5.33255212e-01  5.33222664e-01  5.42003916e-01  5.41632868e-01  3.98643691e-01  3.07988324e-01  0.00000000e+00  9.05533676e+00
  0.00000000e+00  4.07401359e-01  4.97375032e-01  6.30792279e-01  6.30756226e-01  6.40155097e-01  6.39762653e-01  4.97375032e-01  4.07401359e-01  0.00000000e+00  1.20742038e+01
  0.00000000e+00  5.21395744e-01  6.10710442e-01  7.42964818e-01  7.42925258e-01  7.52957711e-01  7.52543468e-01  6.10710442e-01  5.21395744e-01  0.00000000e+00  1.55444103e+01
  1.50767771e-01  6.65971002e-01  7.54579796e-01  8.85594794e-01  8.85551144e-01  8.96298573e-01  8.95859664e-01  7.54579796e-01  6.65971002e-01  1.50767771e-01  1.96420135e+01
  3.22180419e-01  8.31265076e-01  9.19183147e-01  1.04897339e+00  1.04892553e+00  1.06041608e+00  1.05995166e+00  9.19183147e-01  8.31265076e-01  3.22180419e-01  2.43202016e+01
  5.15662688e-01  1.01869192e+00  1.10593181e+00  1.23452154e+00  1.23446917e+00  1.24672983e+00  1.24623894e+00  1.10593181e+00  1.01869192e+00  5.15662688e-01  2.95964547e+01
  7.32675135e-01  1.22970683e+00  1.31627835e+00  1.44368435e+00  1.44362744e+00  1.45668577e+00  1.45616737e+00  1.31627835e+00  1.22970683e+00  7.32675135e-01  3.54837901e+01
  9.74612035e-01  1.46569093e+00  1.55162663e+00  1.67785936e+00  1.67779715e+00  1.69169360e+00  1.69114609e+00  1.55162663e+00  1.46569093e+00  9.74612035e-01  4.19892156e+01
  1.24280481e+00  1.72800345e+00  1.81329041e+00  1.93837967e+00  1.93831218e+00  1.95306316e+00  1.95248623e+00  1.81329041e+00  1.72800345e+00  1.24280481e+00  4.91132017e+01
  1.53847561e+00  2.01786402e+00  2.10249384e+00  2.22644897e+00  2.22637719e+00  2.24201909e+00  2.24141121e+00  2.10249384e+00  2.01786402e+00  1.53847561e+00  5.68510472e+01
  1.86274755e+00  2.33635282e+00  2.42035837e+00  2.54320581e+00  2.54312881e+00  2.55969194e+00  2.55905185e+00  2.42035837e+00  2.33635282e+00  1.86274755e+00  6.51906323e+01
  2.21660627e+00  2.68446295e+00  2.76786476e+00  2.88959408e+00  2.88951290e+00  2.90702689e+00  2.90635402e+00  2.76786476e+00  2.68446295e+00  2.21660627e+00  7.41142158e+01
  2.60083421e+00  3.06299518e+00  3.14578974e+00  3.26644903e+00  3.26636218e+00  3.28486851e+00  3.28416227e+00  3.14578974e+00  3.06299518e+00  2.60083421e+00  8.35979649e+01
  3.01608838e+00  3.47261330e+00  3.55482502e+00  3.67439789e+00  3.67430388e+00  3.69383636e+00  3.69309473e+00  3.55482502e+00  3.47261330e+00  3.01608838e+00  9.36119885e+01
  3.46284827e+00  3.91376448e+00  3.99539377e+00  4.11392797e+00  4.11382742e+00  4.13440429e+00  4.13362314e+00  3.99539377e+00  3.91376448e+00  3.46284827e+00  1.04121100e+02
  3.94135233e+00  4.38671150e+00  4.46774439e+00  4.58523686e+00  4.58513053e+00  4.60681535e+00  4.60599680e+00  4.46774439e+00  4.38671150e+00  3.94135233e+00  1.15085433e+02
  4.45162584e+00  4.89146573e+00  4.97194020e+00  5.08840610e+00  5.08829402e+00  5.11109818e+00  5.11024019e+00  4.97194020e+00  4.89146573e+00  4.45162584e+00  1.26459609e+02
  4.99351824e+00  5.42786142e+00  5.50777523e+00  5.62323993e+00  5.62312055e+00  5.64708733e+00  5.64618789e+00  5.50777523e+00  5.42786142e+00  4.99351824e+00  1.38195108e+02
  0.00000000e+00  0.00000000e+00  9.32505019e-02  2.32464860e-01  2.32448338e-01  2.38596453e-01  2.38314631e-01  9.32505019e-02  0.00000000e+00  0.00000000e+00  7.53387689e-02
  0.00000000e+00  3.85553003e-02  1.30977638e-01  2.68745402e-01  2.68725263e-01  2.75478236e-01  2.75175580e-01  1.30977638e-01  3.85553003e-02  0.00000000e+00  1.12314994e+00
  0.00000000e+00  8.75637624e-02  1.79202400e-01  3.15600567e-01  3.15576917e-01  3.22936854e-01  3.22613262e-01  1.79202400e-01  8.75637624e-02  0.00000000e+00  2.51113425e+00
  0.00000000e+00  1.47557743e-01  2.38449260e-01  3.73537537e-01  3.73510461e-01  3.81486522e-01  3.81141771e-01  2.38449260e-01  1.47557743e-01  0.00000000e+00  4.26068675e+00
