  4.57691192e+00  5.08607153e+00  5.13906945e+00  5.29264499e+00  5.29254774e+00  5.31142581e+00  5.31046748e+00  5.13906945e+00  5.08607153e+00  4.57691192e+00  1.34230962e+02
  5.17755599e+00  5.68044722e+00  5.73324303e+00  5.88593394e+00  5.88583074e+00  5.90567512e+00  5.90467740e+00  5.73324303e+00  5.68044722e+00  5.17755599e+00  1.47829795e+02
  5.81713005e+00  6.31378428e+00  6.36639515e+00  6.51821123e+00  6.51810132e+00  6.53894799e+00  6.53790540e+00  6.36639515e+00  6.31378428e+00  5.81713005e+00  1.61918037e+02
  0.00000000e+00  0.00000000e+00  5.73821026e-02  2.29003871e-01  2.28991406e-01  2.34644576e-01  2.34263121e-01  5.73821026e-02  0.00000000e+00  0.00000000e+00  1.44041824e-01
  0.00000000e+00  4.42133701e-02  1.01288561e-01  2.71775860e-01  2.71760329e-01  2.77916794e-01  2.77511992e-01  1.01288561e-01  4.42133701e-02  0.00000000e+00  1.33125927e+00
  0.00000000e+00  1.00337732e-01  1.57124658e-01  3.26529280e-01  3.26510391e-01  3.33176065e-01  3.32748199e-01  1.57124658e-01  1.00337732e-01  0.00000000e+00  2.90609491e+00
  0.00000000e+00  1.69028804e-01  2.25538815e-01  3.93911245e-01  3.93889051e-01  4.01067502e-01  4.00616259e-01  2.25538815e-01  1.69028804e-01  0.00000000e+00  4.89474999e+00
  0.00000000e+00  2.51116629e-01  3.07365336e-01  4.74741073e-01  4.74715641e-01  4.82415660e-01  4.81941006e-01  3.07365336e-01  2.51116629e-01  0.00000000e+00  7.32304830e+00
  0.00000000e+00  3.47519304e-01  4.03516974e-01  5.69929010e-01  5.69900160e-01  5.78130356e-01  5.77631927e-01  4.03516974e-01  3.47519304e-01  0.00000000e+00  1.02150672e+01
  0.00000000e+00  4.59220338e-01  5.14975217e-01  6.80450603e-01  6.80418184e-01  6.89189416e-01  6.88666874e-01  5.14975217e-01  4.59220338e-01  0.00000000e+00  1.35929978e+01
  0.00000000e+00  5.87248538e-01  6.42770622e-01  8.07330705e-01  8.07294806e-01  8.16618628e-01  8.16071457e-01  6.42770622e-01  5.87248538e-01  0.00000000e+00  1.74768338e+01
  1.69314856e-01  7.49580710e-01  8.04855542e-01  9.68433554e-01  9.68393640e-01  9.78344570e-01  9.77769619e-01  8.04855542e-01  7.49580710e-01  1.69314856e-01  2.20645778e+01
  3.61815119e-01  9.35181007e-01  9.90214463e-01  1.15282215e+00  1.15277810e+00  1.16338284e+00  1.16277895e+00  9.90214463e-01  9.35181007e-01  3.61815119e-01  2.73065588e+01
  5.79149563e-01  1.14568772e+00  1.20047906e+00  1.36215050e+00  1.36210210e+00  1.37336994e+00  1.37273686e+00  1.20047906e+00  1.14568772e+00  5.79149563e-01  3.32251977e+01
  8.23010002e-01  1.38278727e+00  1.43735757e+00  1.59806086e+00  1.59800861e+00  1.60998480e+00  1.60932170e+00  1.43735757e+00  1.38278727e+00  8.23010002e-01  3.98370890e+01
  1.09503286e+00  1.64811896e+00  1.70244781e+00  1.86222725e+00  1.86216966e+00  1.87485778e+00  1.87416238e+00  1.70244781e+00  1.64811896e+00  1.09503286e+00  4.71533438e+01
  1.39678900e+00  1.94323303e+00  1.99736560e+00  2.15619387e+00  2.15613066e+00  2.16958886e+00  2.16886175e+00  1.99736560e+00  1.94323303e+00  1.39678900e+00  5.51780684e+01
  1.72973359e+00  2.26961916e+00  2.32352657e+00  2.48143815e+00  2.48137148e+00  2.49560667e+00  2.49484356e+00  2.32352657e+00  2.26961916e+00  1.72973359e+00  6.39090146e+01
  2.09523320e+00  2.62859929e+00  2.68229496e+00  2.83928759e+00  2.83921479e+00  2.85427016e+00  2.85347298e+00  2.68229496e+00  2.62859929e+00  2.09523320e+00  7.33361626e+01
  2.49448725e+00  3.02139463e+00  3.07487581e+00  3.23094742e+00  3.23086859e+00  3.24676458e+00  3.24593249e+00  3.07487581e+00  3.02139463e+00  2.49448725e+00  8.34434263e+01
  2.92853635e+00  3.44900881e+00  3.50230742e+00  3.65748734e+00  3.65740402e+00  3.67417085e+00  3.67330217e+00  3.50230742e+00  3.44900881e+00  2.92853635e+00  9.42074099e+01
  3.39821745e+00  3.91232051e+00  3.96543250e+00  4.11972508e+00  4.11963715e+00  4.13729473e+00  4.13638639e+00  3.96543250e+00  3.91232051e+00  3.39821745e+00  1.05598106e+02
  3.90420132e+00  4.41200061e+00  4.46489619e+00  4.61830465e+00  4.61820978e+00  4.63680723e+00  4.63585998e+00  4.46489619e+00  4.41200061e+00  3.90420132e+00  1.17579074e+02
  4.44692930e+00  4.94842370e+00  5.00115359e+00  5.15367716e+00  5.15357605e+00  5.17313577e+00  5.17214700e+00  5.00115359e+00  4.94842370e+00  4.44692930e+00  1.30110599e+02
  5.02655785e+00  5.52185042e+00  5.57438640e+00  5.72603095e+00  5.72592369e+00  5.74647876e+00  5.74544999e+00  5.57438640e+00  5.52185042e+00  5.02655785e+00  1.43141983e+02
  5.64305700e+00  6.13217651e+00  6.18452644e+00  6.33530800e+00  6.33519376e+00  6.35678842e+00  6.35571293e+00  6.18452644e+00  6.13217651e+00  5.64305700e+00  1.56623711e+02
  0.00000000e+00  0.00000000e+00  5.69349419e-02  2.27039160e-01  2.27025860e-01  2.32962033e-01  2.32564360e-01  5.69349419e-02  0.00000000e+00  0.00000000e+00  1.51364095e-01
  0.00000000e+00  4.38568331e-02  1.00490930e-01  2.69473496e-01  2.69456912e-01  2.75919837e-01  2.75497939e-01  1.00490930e-01  4.38568331e-02  0.00000000e+00  1.33174819e+00
  0.00000000e+00  9.93235520e-02  1.55675378e-01  3.23587969e-01  3.23567812e-01  3.30563525e-01  3.30117646e-01  1.55675378e-01  9.93235520e-02  0.00000000e+00  2.89026237e+00
  0.00000000e+00  1.67014162e-01  2.23094655e-01  3.89987365e-01  3.89963723e-01  3.97495774e-01  3.97025583e-01  2.23094655e-01  1.67014162e-01  0.00000000e+00  4.85099087e+00
  0.00000000e+00  2.47709534e-01  3.03534640e-01  4.69441447e-01  4.69414404e-01  4.77492103e-01  4.76997574e-01  3.03534640e-01  2.47709534e-01  0.00000000e+00  7.23755559e+00
  0.00000000e+00  3.42273544e-01  3.97853161e-01  5.62808077e-01  5.62777425e-01  5.71409331e-01  5.70890077e-01  3.97853161e-01  3.42273544e-01  0.00000000e+00  1.00718400e+01
  0.00000000e+00  4.51631391e-01  5.06974228e-01  6.71003296e-01  6.70968940e-01  6.80165971e-01  6.79621664e-01  5.06974228e-01  4.51631391e-01  0.00000000e+00  1.33738365e+01
  0.00000000e+00  5.76749248e-01  6.31864629e-01  7.94989184e-01  7.94951184e-01  8.04725681e-01  8.04155790e-01  6.31864629e-01  5.76749248e-01  0.00000000e+00  1.71613752e+01
  1.65257130e-01  7.35115312e-01  7.89988655e-01  9.52143627e-01  9.52101430e-01  9.62530796e-01  9.61932098e-01  7.89988655e-01  7.35115312e-01  1.65257130e-01  2.16241313e+01
  3.52809699e-01  9.15859131e-01  9.70498958e-01  1.13169362e+00  1.13164718e+00  1.14275824e+00  1.14212959e+00  9.70498958e-01  9.15859131e-01  3.52809699e-01  2.67114888e+01
  5.64197867e-01  1.12050677e+00  1.17491252e+00  1.33517991e+00  1.33512875e+00  1.34693361e+00  1.34627439e+00  1.17491252e+00  1.12050677e+00  5.64197867e-01  3.24428209e+01
  8.00991763e-01  1.35062814e+00  1.40481527e+00  1.56412892e+00  1.56407360e+00  1.57661682e+00  1.57592646e+00  1.40481527e+00  1.35062814e+00  8.00991763e-01  3.88319474e+01
  1.06470209e+00  1.60773369e+00  1.66168784e+00  1.82008776e+00  1.82002674e+00  1.83331935e+00  1.83259575e+00  1.66168784e+00  1.60773369e+00  1.06470209e+00  4.58871058e+01
  1.35677484e+00  1.89325380e+00  1.94701204e+00  2.10447234e+00  2.10440568e+00  2.11849709e+00  2.11774034e+00  1.94701204e+00  1.89325380e+00  1.35677484e+00  5.36098817e+01
  1.67852712e+00  2.20853367e+00  2.26207534e+00  2.41863448e+00  2.41856432e+00  2.43346291e+00  2.43266902e+00  2.26207534e+00  2.20853367e+00  1.67852712e+00  6.19958502e+01
  2.03120556e+00  2.55477216e+00  2.60810893e+00  2.76376337e+00  2.76368698e+00  2.77943749e+00  2.77860847e+00  2.60810893e+00  2.55477216e+00  2.03120556e+00  7.10331026e+01
  2.41587032e+00  2.93306781e+00  2.98619691e+00  3.14093428e+00  3.14085144e+00  3.15747548e+00  3.15660999e+00  2.98619691e+00  2.93306781e+00  2.41587032e+00  8.07039118e+01
  2.83343716e+00  3.34427910e+00  3.39723012e+00  3.55108830e+00  3.55100121e+00  3.56853324e+00  3.56762979e+00  3.39723012e+00  3.34427910e+00  2.83343716e+00  9.09839292e+01
  3.28461758e+00  3.78916673e+00  3.84194576e+00  3.99492297e+00  3.99483058e+00  4.01329344e+00  4.01234925e+00  3.84194576e+00  3.78916673e+00  3.28461758e+00  1.01842348e+02
  3.76996768e+00  4.26829206e+00  4.32086135e+00  4.47297105e+00  4.47287115e+00  4.49230391e+00  4.49131853e+00  4.32086135e+00  4.26829206e+00  3.76996768e+00  1.13242771e+02
  4.28980828e+00  4.78191884e+00  4.83431727e+00  4.98555332e+00  4.98544710e+00  5.00588401e+00  5.00485583e+00  4.83431727e+00  4.78191884e+00  4.28980828e+00  1.25144896e+02
  4.84420754e+00  5.33018413e+00  5.38240327e+00  5.53277404e+00  5.53266172e+00  5.55413105e+00  5.55306097e+00  5.38240327e+00  5.33018413e+00  4.84420754e+00  1.37499374e+02
  5.43303855e+00  5.91291689e+00  5.96496090e+00  6.11447082e+00  6.11435087e+00  6.13690213e+00  6.13578451e+00  5.96496090e+00  5.91291689e+00  5.43303855e+00  1.50257907e+02
  0.00000000e+00  0.00000000e+00  5.66245191e-02  2.25674350e-01  2.25660483e-01  2.31802911e-01  2.31393475e-01  5.66245191e-02  0.00000000e+00  0.00000000e+00  1.56693586e-01
  0.00000000e+00  4.36044702e-02  9.99324956e-02  2.67869774e-01  2.67852411e-01  2.74538579e-01  2.74104345e-01  9.99324956e-02  4.36044702e-02  0.00000000e+00  1.33227073e+00
  0.00000000e+00  9.86100570e-02  1.54659990e-01  3.21537001e-01  3.21515928e-01  3.28751863e-01  3.28292963e-01  1.54659990e-01  9.86100570e-02  0.00000000e+00  2.87934679e+00
  0.00000000e+00  1.65602382e-01  2.21385251e-01  3.87250907e-01  3.87226193e-01  3.95015659e-01  3.94531784e-01  2.21385251e-01  1.65602382e-01  0.00000000e+00  4.82057753e+00
  0.00000000e+00  2.45328990e-01  3.00860839e-01  4.65747924e-01  4.65719708e-01  4.74072340e-01  4.73563447e-01  3.00860839e-01  2.45328990e-01  0.00000000e+00  7.17808563e+00
  0.00000000e+00  3.38616688e-01  3.93906778e-01  5.57850556e-01  5.57818576e-01  5.66742805e-01  5.66208479e-01  3.93906778e-01  3.38616688e-01  0.00000000e+00  9.97227641e+00
  0.00000000e+00  4.46350991e-01  5.01409047e-01  6.64434335e-01  6.64398576e-01  6.73905183e-01  6.73345108e-01  5.01409047e-01  4.46350991e-01  0.00000000e+00  1.32216885e+01
  0.00000000e+00  5.69455971e-01  6.24290110e-01  7.86418986e-01  7.86379453e-01  7.96481455e-01  7.95895141e-01  6.24290110e-01  5.69455971e-01  0.00000000e+00  1.69426737e+01
  1.62452992e-01  7.25085088e-01  7.79680639e-01  9.40848838e-01  9.40804989e-01  9.51582016e-01  9.50966105e-01  7.79680639e-01  7.25085088e-01  1.62452992e-01  2.13192675e+01
  3.46593087e-01  9.02482583e-01  9.56849929e-01  1.11706479e+00  1.11701652e+00  1.12849526e+00  1.12784867e+00  9.56849929e-01  9.02482583e-01  3.46593087e-01  2.63002586e+01
  5.53887530e-01  1.10310018e+00  1.15723896e+00  1.31652931e+00  1.31647615e+00  1.32867328e+00  1.32799522e+00  1.15723896e+00  1.10310018e+00  5.53887530e-01  3.19029639e+01
  7.85823369e-01  1.32842767e+00  1.38234951e+00  1.54069916e+00  1.54064150e+00  1.55359575e+00  1.55288565e+00  1.38234951e+00  1.32842767e+00  7.85823369e-01  3.81394637e+01
  1.04382905e+00  1.57988637e+00  1.63358625e+00  1.79102532e+00  1.79096174e+00  1.80469823e+00  1.80395444e+00  1.63358625e+00  1.57988637e+00  1.04382905e+00  4.50160670e+01
  1.32926574e+00  1.85883779e+00  1.91233647e+00  2.06884591e+00  2.06877694e+00  2.08332983e+00  2.08255161e+00  1.91233647e+00  1.85883779e+00  1.32926574e+00  5.25327205e+01
  1.64336033e+00  2.16651919e+00  2.21980589e+00  2.37542877e+00  2.37535605e+00  2.39073714e+00  2.38992115e+00  2.21980589e+00  2.16651919e+00  1.64336033e+00  6.06835740e+01
  1.98727743e+00  2.50405294e+00  2.55714128e+00  2.71187068e+00  2.71179189e+00  2.72804482e+00  2.72719297e+00  2.55714128e+00  2.50405294e+00  1.98727743e+00  6.94555988e+01
  2.36198786e+00  2.87245740e+00  2.92534456e+00  3.07915946e+00  3.07907404e+00  3.09622273e+00  3.09533311e+00  2.92534456e+00  2.87245740e+00  2.36198786e+00  7.88300372e+01
  2.76832391e+00  3.27249641e+00  3.32520492e+00  3.47814826e+00  3.47805884e+00  3.49614422e+00  3.49521557e+00  3.32520492e+00  3.27249641e+00  2.76832391e+00  8.87819349e+01
  3.20691812e+00  3.70484970e+00  3.75739729e+00  3.90946225e+00  3.90936645e+00  3.92841348e+00  3.92744378e+00  3.75739729e+00  3.70484970e+00  3.20691812e+00  9.92801478e+01
  3.67825026e+00  4.17000600e+00  4.22235526e+00  4.37356528e+00  4.37346159e+00  4.39349706e+00  4.39248413e+00  4.22235526e+00  4.17000600e+00  3.67825026e+00  1.10288270e+02
  4.18255536e+00  4.66817097e+00  4.72033707e+00  4.87068224e+00  4.87057224e+00  4.89164369e+00  4.89058689e+00  4.72033707e+00  4.66817097e+00  4.18255536e+00  1.21765752e+02
  4.71985945e+00  5.19937902e+00  5.25138131e+00  5.40087323e+00  5.40075725e+00  5.42288752e+00  5.42178687e+00  5.25138131e+00  5.19937902e+00  4.71985945e+00  1.33664655e+02
  5.28996829e+00  5.76343890e+00  5.81527700e+00  5.96390501e+00  5.96378082e+00  5.98702284e+00  5.98587501e+00  5.81527700e+00  5.76343890e+00  5.28996829e+00  1.45936961e+02
  0.00000000e+00  0.00000000e+00  5.62708852e-02  2.24118105e-01  2.24103542e-01  2.30492002e-01  2.30068635e-01  5.62708852e-02  0.00000000e+00  0.00000000e+00  1.63044973e-01
  0.00000000e+00  4.33135327e-02  9.92930292e-02  2.66038191e-01  2.66019883e-01  2.72972349e-01  2.72523510e-01  9.92930292e-02  4.33135327e-02  0.00000000e+00  1.33309258e+00
  0.00000000e+00  9.77904401e-02  1.53496684e-01  3.19192982e-01  3.19170803e-01  3.26693142e-01  3.26218819e-01  1.53496684e-01  9.77904401e-02  0.00000000e+00  2.86705184e+00
  0.00000000e+00  1.63984557e-01  2.19428941e-01  3.84123510e-01  3.84097510e-01  3.92193888e-01  3.91693814e-01  2.19428941e-01  1.63984557e-01  0.00000000e+00  4.78598112e+00
  0.00000000e+00  2.42606238e-01  2.97804701e-01  4.61529232e-01  4.61499609e-01  4.70179879e-01  4.69653969e-01  2.97804701e-01  2.42606238e-01  0.00000000e+00  7.11032829e+00
  0.00000000e+00  3.34440831e-01  3.89401849e-01  5.52192904e-01  5.52159327e-01  5.61431908e-01  5.60879729e-01  3.89401849e-01  3.34440831e-01  0.00000000e+00  9.85885494e+00
  0.00000000e+00  4.40329373e-01  4.95063984e-01  6.56945087e-01  6.56907643e-01  6.66782992e-01  6.66204242e-01  4.95063984e-01  4.40329373e-01  0.00000000e+00  1.30484955e+01
  0.00000000e+00  5.61149104e-01  6.15663930e-01  7.76658057e-01  7.76616682e-01  7.87108780e-01  7.86503010e-01  6.15663930e-01  5.61149104e-01  0.00000000e+00  1.66939608e+01
  1.59272950e-01  7.13675424e-01  7.67955722e-01  9.27999284e-01  9.27953449e-01  9.39144460e-01  9.38508153e-01  7.67955722e-01  7.13675424e-01  1.59272950e-01  2.09729599e+01
  3.39548652e-01  8.87284089e-01  9.41342175e-01  1.10044066e+00  1.10039018e+00  1.11230661e+00  1.11163877e+00  9.41342175e-01  8.87284089e-01  3.39548652e-01  2.58336722e+01
  5.42213138e-01  1.08334517e+00  1.13718089e+00  1.29535707e+00  1.29530153e+00  1.30796599e+00  1.30726564e+00  1.13718089e+00  1.08334517e+00  5.42213138e-01  3.12911720e+01
  7.68661177e-01  1.30325843e+00  1.35687955e+00  1.51413076e+00  1.51407031e+00  1.52751343e+00  1.52677992e+00  1.35687955e+00  1.30325843e+00  7.68661177e-01  3.73556505e+01
  1.02023109e+00  1.54834645e+00  1.60175961e+00  1.75810278e+00  1.75803618e+00  1.77230076e+00  1.77153308e+00  1.60175961e+00  1.54834645e+00  1.02023109e+00  4.40313232e+01
  1.29818943e+00  1.81989711e+00  1.87310218e+00  2.02852804e+00  2.02845637e+00  2.04355775e+00  2.04275410e+00  1.87310218e+00  1.81989711e+00  1.29818943e+00  5.13163678e+01
  1.60366567e+00  2.11902688e+00  2.17202511e+00  2.32658096e+00  2.32650517e+00  2.34245991e+00  2.34161781e+00  2.17202511e+00  2.11902688e+00  1.60366567e+00  5.92034181e+01
  1.93773206e+00  2.44677494e+00  2.49958345e+00  2.65325841e+00  2.65317669e+00  2.67002643e+00  2.66914761e+00  2.49958345e+00  2.44677494e+00  1.93773206e+00  6.76782818e+01
  2.30126375e+00  2.80407179e+00  2.85668656e+00  3.00945172e+00  3.00936331e+00  3.02713487e+00  3.02621666e+00  2.85668656e+00  2.80407179e+00  2.30126375e+00  7.67211419e+01
  2.69500119e+00  3.19158009e+00  3.24401523e+00  3.39591639e+00  3.39582425e+00  3.41456649e+00  3.41360801e+00  3.24401523e+00  3.19158009e+00  2.69500119e+00  8.63064280e+01
  3.11949309e+00  3.60989012e+00  3.66217504e+00  3.81320191e+00  3.81310195e+00  3.83284253e+00  3.83184264e+00  3.66217504e+00  3.60989012e+00  3.11949309e+00  9.64027497e+01
  3.57513467e+00  4.05941114e+00  4.11151220e+00  4.26169792e+00  4.26158969e+00  4.28234070e+00  4.28129523e+00  4.11151220e+00  4.05941114e+00  3.57513467e+00  1.06973711e+02
  4.06206873e+00  4.54028933e+00  4.59219423e+00  4.74152430e+00  4.74140983e+00  4.76323448e+00  4.76214385e+00  4.59219423e+00  4.54028933e+00  4.06206873e+00  1.17978647e+02
  4.58027880e+00  5.05244652e+00  5.10420477e+00  5.25269592e+00  5.25257555e+00  5.27549071e+00  5.27435388e+00  5.10420477e+00  5.05244652e+00  4.58027880e+00  1.29371381e+02
  5.12949919e+00  5.59567373e+00  5.64728065e+00  5.79490429e+00  5.79477513e+00  5.81883588e+00  5.81765243e+00  5.64728065e+00  5.59567373e+00  5.12949919e+00  1.41104044e+02
  0.00000000e+00  0.00000000e+00  5.58373315e-02  2.22207082e-01  2.22191499e-01  2.28899856e-01  2.28458584e-01  5.58373315e-02  0.00000000e+00  0.00000000e+00  1.71296025e-01
  0.00000000e+00  4.29539580e-02  9.85063915e-02  2.63787036e-01  2.63767460e-01  2.71066349e-01  2.70598670e-01  9.85063915e-02  4.29539580e-02  0.00000000e+00  1.33450020e+00
  0.00000000e+00  9.67796620e-02  1.52064979e-01  3.16310410e-01  3.16286739e-01  3.24181501e-01  3.23687296e-01  1.52064979e-01  9.67796620e-02  0.00000000e+00  2.85228295e+00
  0.00000000e+00  1.61992715e-01  2.17022989e-01  3.80278244e-01  3.80250570e-01  3.88746015e-01  3.88225055e-01  2.17022989e-01  1.61992715e-01  0.00000000e+00  4.74376991e+00
