  4.38818315e+00  4.85535081e+00  4.90803742e+00  5.02057910e+00  5.02049106e+00  5.04105651e+00  5.03977690e+00  4.90803742e+00  4.85535081e+00  4.38818315e+00  1.29430688e+02
  4.97365318e+00  5.43518600e+00  5.48768527e+00  5.59967929e+00  5.59958599e+00  5.62114827e+00  5.61982191e+00  5.48768527e+00  5.43518600e+00  4.97365318e+00  1.42888508e+02
  5.59849513e+00  6.05441955e+00  6.10675023e+00  6.21820310e+00  6.21810381e+00  6.24069485e+00  6.23931864e+00  6.10675023e+00  6.05441955e+00  5.59849513e+00  1.56862570e+02
  0.00000000e+00  0.00000000e+00  5.67856263e-02  1.80910256e-01  1.80900451e-01  1.87657029e-01  1.87078489e-01  5.67856263e-02  0.00000000e+00  0.00000000e+00  6.48208082e-02
  0.00000000e+00  3.90102006e-02  9.55060229e-02  2.18884708e-01  2.18871951e-01  2.26166532e-01  2.25557703e-01  9.55060229e-02  3.90102006e-02  0.00000000e+00  1.10234447e+00
  0.00000000e+00  8.92594546e-02  1.45483019e-01  2.68152251e-01  2.68136485e-01  2.75971508e-01  2.75332725e-01  1.45483019e-01  8.92594546e-02  0.00000000e+00  2.50653270e+00
  0.00000000e+00  1.51421889e-01  2.07385601e-01  3.29378997e-01  3.29360141e-01  3.37739996e-01  3.37071194e-01  2.07385601e-01  1.51421889e-01  0.00000000e+00  4.30559401e+00
  0.00000000e+00  2.26342004e-01  2.82059392e-01  4.03402888e-01  4.03381077e-01  4.12312553e-01  4.11613928e-01  2.82059392e-01  2.26342004e-01  0.00000000e+00  6.52738569e+00
  0.00000000e+00  3.14952292e-01  3.70434617e-01  4.91149440e-01  4.91124502e-01  5.00616042e-01  4.99887321e-01  3.70434617e-01  3.14952292e-01  0.00000000e+00  9.19806249e+00
  0.00000000e+00  4.18251543e-01  4.73505772e-01  5.93612655e-01  5.93584529e-01  6.03646596e-01  6.02887466e-01  4.73505772e-01  4.18251543e-01  0.00000000e+00  1.23418991e+01
  0.00000000e+00  5.37286414e-01  5.92321280e-01  7.11836109e-01  7.11804752e-01  7.22447764e-01  7.21657924e-01  5.92321280e-01  5.37286414e-01  0.00000000e+00  1.59810805e+01
  1.57951884e-01  6.88970343e-01  7.43773854e-01  8.62653952e-01  8.62618965e-01  8.73919907e-01  8.73095553e-01  7.43773854e-01  6.88970343e-01  1.57951884e-01  2.03095585e+01
  3.38417455e-01  8.63240009e-01  9.17817113e-01  1.03607116e+00  1.03603238e+00  1.04801529e+00  1.04715574e+00  9.17817113e-01  8.63240009e-01  3.38417455e-01  2.52839580e+01
  5.43083620e-01  1.06177780e+00  1.11613091e+00  1.23377756e+00  1.23373505e+00  1.24642085e+00  1.24552579e+00  1.11613091e+00  1.06177780e+00  5.43083620e-01  3.09296879e+01
  7.73692361e-01  1.28631667e+00  1.34045683e+00  1.45749184e+00  1.45744518e+00  1.47085982e+00  1.46992725e+00  1.34045683e+00  1.28631667e+00  7.73692361e-01  3.72669293e+01
  1.03194503e+00  1.53856200e+00  1.59249181e+00  1.70892094e+00  1.70886956e+00  1.72304379e+00  1.72207267e+00  1.59249181e+00  1.53856200e+00  1.03194503e+00  4.43097645e+01
  1.31947943e+00  1.82013990e+00  1.87387315e+00  1.98970221e+00  1.98964622e+00  2.00461407e+00  2.00360351e+00  1.87387315e+00  1.82013990e+00  1.31947943e+00  5.20658531e+01
  1.63784166e+00  2.13260412e+00  2.18613007e+00  2.30137829e+00  2.30131879e+00  2.31710104e+00  2.31604921e+00  2.18613007e+00  2.13260412e+00  1.63784166e+00  6.05358645e+01
  1.98848283e+00  2.47737611e+00  2.53071102e+00  2.64538112e+00  2.64531685e+00  2.66193695e+00  2.66084487e+00  2.53071102e+00  2.47737611e+00  1.98848283e+00  6.97131938e+01
  2.37268146e+00  2.85577439e+00  2.90891595e+00  3.02301313e+00  3.02294309e+00  3.04043388e+00  3.03929943e+00  2.90891595e+00  2.85577439e+00  2.37268146e+00  7.95846901e+01
  2.79157881e+00  3.26891851e+00  3.32187375e+00  3.43540671e+00  3.43533221e+00  3.45372139e+00  3.45254311e+00  3.32187375e+00  3.26891851e+00  2.79157881e+00  9.01300607e+01
  3.24614818e+00  3.71776911e+00  3.77055033e+00  3.88352294e+00  3.88344377e+00  3.90276259e+00  3.90153805e+00  3.77055033e+00  3.71776911e+00  3.24614818e+00  1.01321574e+02
  3.73715864e+00  4.20309576e+00  4.25569318e+00  4.36811444e+00  4.36802899e+00  4.38830913e+00  4.38703940e+00  4.25569318e+00  4.20309576e+00  3.73715864e+00  1.13125665e+02
  4.26512426e+00  4.72541032e+00  4.77785023e+00  4.88971545e+00  4.88962374e+00  4.91090448e+00  4.90958723e+00  4.77785023e+00  4.72541032e+00  4.26512426e+00  1.25503370e+02
  4.83036126e+00  5.28507590e+00  5.33732974e+00  5.44865598e+00  5.44855914e+00  5.47086602e+00  5.46950112e+00  5.33732974e+00  5.28507590e+00  4.83036126e+00  1.38408067e+02
  5.43293194e+00  5.88209215e+00  5.93418091e+00  6.04497446e+00  6.04487115e+00  6.06824178e+00  6.06682537e+00  5.93418091e+00  5.88209215e+00  5.43293194e+00  1.51788748e+02
  0.00000000e+00  0.00000000e+00  5.63611685e-02  1.79483309e-01  1.79472805e-01  1.86547547e-01  1.85945723e-01  5.63611685e-02  0.00000000e+00  0.00000000e+00  6.85760584e-02
  0.00000000e+00  3.87117726e-02  9.47891639e-02  2.17174691e-01  2.17161081e-01  2.24797935e-01  2.24164774e-01  9.47891639e-02  3.87117726e-02  0.00000000e+00  1.10076406e+00
  0.00000000e+00  8.83915745e-02  1.44202571e-01  2.65888085e-01  2.65871281e-01  2.74072548e-01  2.73408340e-01  1.44202571e-01  8.83915745e-02  0.00000000e+00  2.49123758e+00
  0.00000000e+00  1.49672948e-01  2.05229785e-01  3.26248194e-01  3.26228159e-01  3.34998523e-01  3.34303251e-01  2.05229785e-01  1.49672948e-01  0.00000000e+00  4.26613413e+00
  0.00000000e+00  2.23352387e-01  2.78668633e-01  3.99045529e-01  3.99022376e-01  4.08369121e-01  4.07642924e-01  2.78668633e-01  2.23352387e-01  0.00000000e+00  6.45113399e+00
  0.00000000e+00  3.10309997e-01  3.65396740e-01  4.85153906e-01  4.85127450e-01  4.95058553e-01  4.94301182e-01  3.65396740e-01  3.10309997e-01  0.00000000e+00  9.07021886e+00
  0.00000000e+00  4.11487825e-01  4.66352224e-01  5.85509610e-01  5.85479820e-01  5.96006278e-01  5.95217426e-01  4.66352224e-01  4.11487825e-01  0.00000000e+00  1.21454533e+01
  0.00000000e+00  5.27870942e-01  5.82521502e-01  7.01095145e-01  7.01061985e-01  7.12194737e-01  7.11374127e-01  5.82521502e-01  5.27870942e-01  0.00000000e+00  1.56968384e+01
  1.54236125e-01  6.75920510e-01  7.30345521e-01  8.48293465e-01  8.48256513e-01  8.60075898e-01  8.59219588e-01  7.30345521e-01  6.75920510e-01  1.54236125e-01  1.99104087e+01
  3.30145824e-01  8.45715120e-01  8.99920251e-01  1.01725082e+00  1.01720992e+00  1.02973928e+00  1.02884655e+00  8.99920251e-01  8.45715120e-01  3.30145824e-01  2.47415737e+01
  5.29307857e-01  1.03882697e+00  1.09281493e+00  1.20954647e+00  1.20950157e+00  1.22276385e+00  1.22183417e+00  1.09281493e+00  1.03882697e+00  5.29307857e-01  3.02127376e+01
  7.53344119e-01  1.25687137e+00  1.31065194e+00  1.42678068e+00  1.42673141e+00  1.44075494e+00  1.43978658e+00  1.31065194e+00  1.25687137e+00  7.53344119e-01  3.63410200e+01
  1.00383173e+00  1.50142674e+00  1.55500398e+00  1.67053814e+00  1.67048420e+00  1.68529844e+00  1.68429015e+00  1.55500398e+00  1.50142674e+00  1.00383173e+00  4.31376348e+01
  1.28228199e+00  1.77399807e+00  1.82738435e+00  1.94232504e+00  1.94226595e+00  1.95790645e+00  1.95685755e+00  1.82738435e+00  1.77399807e+00  1.28228199e+00  5.06075993e+01
  1.59010634e+00  2.07600382e+00  2.12918436e+00  2.24355719e+00  2.24349423e+00  2.25997943e+00  2.25888821e+00  2.12918436e+00  2.07600382e+00  1.59010634e+00  5.87491771e+01
  1.92862600e+00  2.40872574e+00  2.46172697e+00  2.57552849e+00  2.57546100e+00  2.59281888e+00  2.59168590e+00  2.46172697e+00  2.40872574e+00  1.92862600e+00  6.75537252e+01
  2.29898303e+00  2.77336044e+00  2.82617032e+00  2.93940747e+00  2.93933402e+00  2.95759750e+00  2.95642036e+00  2.82617032e+00  2.77336044e+00  2.29898303e+00  7.70063404e+01
  2.70219288e+00  3.17088459e+00  3.22352027e+00  3.33620390e+00  3.33612581e+00  3.35532199e+00  3.35409994e+00  3.22352027e+00  3.17088459e+00  2.70219288e+00  8.70854847e+01
  3.13909795e+00  3.60214162e+00  3.65460981e+00  3.76673858e+00  3.76665529e+00  3.78682049e+00  3.78555099e+00  3.65460981e+00  3.60214162e+00  3.13909795e+00  9.77623666e+01
  3.61034461e+00  4.06777690e+00  4.12006615e+00  4.23165770e+00  4.23156794e+00  4.25272858e+00  4.25141191e+00  4.12006615e+00  4.06777690e+00  3.61034461e+00  1.09003302e+02
  4.11633040e+00  4.56818657e+00  4.62032352e+00  4.73136391e+00  4.73126781e+00  4.75346988e+00  4.75210443e+00  4.62032352e+00  4.56818657e+00  4.11633040e+00  1.20768761e+02
  4.65726579e+00  5.10361637e+00  5.15557721e+00  5.26609225e+00  5.26599085e+00  5.28925354e+00  5.28783859e+00  5.15557721e+00  5.10361637e+00  4.65726579e+00  1.33012895e+02
  5.23312157e+00  5.67398503e+00  5.72578630e+00  5.83577236e+00  5.83566395e+00  5.86003421e+00  5.85856640e+00  5.72578630e+00  5.67398503e+00  5.23312157e+00  1.45685854e+02
  0.00000000e+00  0.00000000e+00  5.60666199e-02  1.78492278e-01  1.78481273e-01  1.85787378e-01  1.85168715e-01  5.60666199e-02  0.00000000e+00  0.00000000e+00  7.13259588e-02
  0.00000000e+00  3.85004173e-02  9.42876155e-02  2.15983366e-01  2.15969133e-01  2.23854791e-01  2.23204072e-01  9.42876155e-02  3.85004173e-02  0.00000000e+00  1.09977423e+00
  0.00000000e+00  8.77808972e-02  1.43305827e-01  2.64308809e-01  2.64291248e-01  2.72758420e-01  2.72075861e-01  1.43305827e-01  8.77808972e-02  0.00000000e+00  2.48064422e+00
  0.00000000e+00  1.48447165e-01  2.03722331e-01  3.24064117e-01  3.24043232e-01  3.33097116e-01  3.32382775e-01  2.03722331e-01  1.48447165e-01  0.00000000e+00  4.23867719e+00
  0.00000000e+00  2.21263253e-01  2.76301920e-01  3.96007964e-01  3.95983829e-01  4.05632259e-01  4.04886171e-01  2.76301920e-01  2.21263253e-01  0.00000000e+00  6.39806347e+00
  0.00000000e+00  3.07073305e-01  3.61886320e-01  4.80979284e-01  4.80951708e-01  4.91201941e-01  4.90423888e-01  3.61886320e-01  3.07073305e-01  0.00000000e+00  8.98131691e+00
  0.00000000e+00  4.06780898e-01  4.61375815e-01  5.79874688e-01  5.79843680e-01  5.90707262e-01  5.89896951e-01  4.61375815e-01  4.06780898e-01  0.00000000e+00  1.20090345e+01
  0.00000000e+00  5.21329362e-01  5.75714528e-01  6.93635673e-01  6.93601192e-01  7.05089444e-01  7.04246634e-01  5.75714528e-01  5.21329362e-01  0.00000000e+00  1.54997224e+01
  1.51667864e-01  6.66870310e-01  7.21033966e-01  8.38335733e-01  8.38297329e-01  8.50492647e-01  8.49613285e-01  7.21033966e-01  6.66870310e-01  1.51667864e-01  1.96340448e+01
  3.24434343e-01  8.33580486e-01  8.87528660e-01  1.00421936e+00  1.00417688e+00  1.01710327e+00  1.01618656e+00  8.87528660e-01  8.33580486e-01  3.24434343e-01  2.43666488e+01
  5.19805619e-01  1.02295778e+00  1.07669393e+00  1.19278980e+00  1.19274311e+00  1.20642497e+00  1.20547027e+00  1.07669393e+00  1.02295778e+00  5.19805619e-01  2.97179299e+01
  7.39322731e-01  1.23653932e+00  1.29007219e+00  1.40557231e+00  1.40552111e+00  1.41998724e+00  1.41899294e+00  1.29007219e+00  1.23653932e+00  7.39322731e-01  3.57029617e+01
  9.84479674e-01  1.47581458e+00  1.52915025e+00  1.64406525e+00  1.64400955e+00  1.65928880e+00  1.65825365e+00  1.52915025e+00  1.47581458e+00  9.84479674e-01  4.23311032e+01
  1.25670267e+00  1.74221587e+00  1.79536336e+00  1.90968783e+00  1.90962652e+00  1.92575515e+00  1.92467858e+00  1.79536336e+00  1.74221587e+00  1.25670267e+00  4.96056373e+01
  1.55731461e+00  2.03706536e+00  2.09000630e+00  2.20377512e+00  2.20370939e+00  2.22070195e+00  2.21958257e+00  2.09000630e+00  2.03706536e+00  1.55731461e+00  5.75232669e+01
  1.88754679e+00  2.36155262e+00  2.41432386e+00  2.52752497e+00  2.52745514e+00  2.54534642e+00  2.54418386e+00  2.41432386e+00  2.36155262e+00  1.88754679e+00  6.60740947e+01
  2.24845621e+00  2.71679370e+00  2.76937366e+00  2.88201746e+00  2.88194171e+00  2.90076388e+00  2.89955585e+00  2.76937366e+00  2.71679370e+00  2.24845621e+00  7.52421441e+01
  2.64097477e+00  3.10367061e+00  3.15608856e+00  3.26818500e+00  3.26810440e+00  3.28788398e+00  3.28663032e+00  3.15608856e+00  3.10367061e+00  2.64097477e+00  8.50049541e+01
  3.06585736e+00  3.52295423e+00  3.57520703e+00  3.68675109e+00  3.68666461e+00  3.70744385e+00  3.70614230e+00  3.57520703e+00  3.52295423e+00  3.06585736e+00  9.53334283e+01
  3.52366717e+00  3.97520416e+00  4.02728293e+00  4.13830091e+00  4.13820793e+00  4.16000610e+00  4.15865561e+00  4.02728293e+00  3.97520416e+00  3.52366717e+00  1.06193581e+02
  4.01473039e+00  4.46074781e+00  4.51267470e+00  4.62314560e+00  4.62304647e+00  4.64591556e+00  4.64451539e+00  4.51267470e+00  4.46074781e+00  4.01473039e+00  1.17545728e+02
  4.53919041e+00  4.97974140e+00  5.03150368e+00  5.14146084e+00  5.14135618e+00  5.16530900e+00  5.16385767e+00  5.03150368e+00  4.97974140e+00  4.53919041e+00  1.29344810e+02
  5.09696106e+00  5.53207112e+00  5.58367788e+00  5.69310542e+00  5.69299332e+00  5.71808568e+00  5.71658095e+00  5.58367788e+00  5.53207112e+00  5.09696106e+00  1.41541725e+02
  0.00000000e+00  0.00000000e+00  5.57311780e-02  1.77362563e-01  1.77350946e-01  1.84932531e-01  1.84293950e-01  5.57311780e-02  0.00000000e+00  0.00000000e+00  7.46257194e-02
  0.00000000e+00  3.82566306e-02  9.37135031e-02  2.14622810e-01  2.14607818e-01  2.22789718e-01  2.22118238e-01  9.37135031e-02  3.82566306e-02  0.00000000e+00  1.09878602e+00
  0.00000000e+00  8.70791865e-02  1.42278609e-01  2.62503629e-01  2.62485154e-01  2.71268862e-01  2.70564612e-01  1.42278609e-01  8.70791865e-02  0.00000000e+00  2.46865437e+00
  0.00000000e+00  1.47042162e-01  2.01997082e-01  3.21567714e-01  3.21545807e-01  3.30937102e-01  3.30200224e-01  2.01997082e-01  1.47042162e-01  0.00000000e+00  4.20740699e+00
  0.00000000e+00  2.18873360e-01  2.73596629e-01  3.92538167e-01  3.92512850e-01  4.02520210e-01  4.01750612e-01  2.73596629e-01  2.18873360e-01  0.00000000e+00  6.33756656e+00
  0.00000000e+00  3.03376581e-01  3.57878669e-01  4.76214870e-01  4.76185947e-01  4.86815845e-01  4.86013351e-01  3.57878669e-01  3.03376581e-01  0.00000000e+00  8.88000944e+00
  0.00000000e+00  4.01412398e-01  4.55701383e-01  5.73450107e-01  5.73417636e-01  5.84682172e-01  5.83846507e-01  4.55701383e-01  4.01412398e-01  0.00000000e+00  1.18537098e+01
  0.00000000e+00  5.13877504e-01  5.67961521e-01  6.85139544e-01  6.85103475e-01  6.97014521e-01  6.96145476e-01  5.67961521e-01  5.13877504e-01  0.00000000e+00  1.52755086e+01
  1.48754731e-01  6.56573794e-01  7.10441065e-01  8.27006985e-01  8.26966830e-01  8.39609003e-01  8.38702404e-01  7.10441065e-01  6.56573794e-01  1.48754731e-01  1.93200435e+01
  3.17960752e-01  8.19790814e-01  8.73447706e-01  9.89409951e-01  9.89365553e-01  1.00276410e+00  1.00181905e+00  8.73447706e-01  8.19790814e-01  3.17960752e-01  2.39411723e+01
  5.09043548e-01  1.00494408e+00  1.05839498e+00  1.17376676e+00  1.17371791e+00  1.18789882e+00  1.18691454e+00  1.05839498e+00  1.00494408e+00  5.09043548e-01  2.91570767e+01
  7.23454501e-01  1.21348401e+00  1.26673652e+00  1.38152107e+00  1.38146757e+00  1.39645965e+00  1.39543469e+00  1.26673652e+00  1.21348401e+00  7.23454501e-01  3.49805934e+01
  9.62595848e-01  1.44680096e+00  1.49986353e+00  1.61407407e+00  1.61401623e+00  1.62984791e+00  1.62878105e+00  1.49986353e+00  1.44680096e+00  9.62595848e-01  4.14190778e+01
  1.22779927e+00  1.70624843e+00  1.75912584e+00  1.87274931e+00  1.87268540e+00  1.88939342e+00  1.88828418e+00  1.75912584e+00  1.70624843e+00  1.22779927e+00  4.84739199e+01
  1.52029106e+00  1.99304123e+00  2.04571164e+00  2.15879345e+00  2.15872443e+00  2.17631913e+00  2.17516653e+00  2.04571164e+00  1.99304123e+00  1.52029106e+00  5.61401716e+01
  1.84120209e+00  2.30826880e+00  2.36078052e+00  2.47329881e+00  2.47322611e+00  2.49175025e+00  2.49055273e+00  2.36078052e+00  2.30826880e+00  1.84120209e+00  6.44066078e+01
  2.19149844e+00  2.65295770e+00  2.70527869e+00  2.81724812e+00  2.81716965e+00  2.83665439e+00  2.83540989e+00  2.70527869e+00  2.65295770e+00  2.19149844e+00  7.32561500e+01
  2.57202029e+00  3.02788833e+00  3.08006095e+00  3.19148943e+00  3.19140585e+00  3.21187766e+00  3.21058669e+00  3.08006095e+00  3.02788833e+00  2.57202029e+00  8.26653307e+01
  2.98342745e+00  3.43375190e+00  3.48576174e+00  3.59664121e+00  3.59655091e+00  3.61805847e+00  3.61671914e+00  3.48576174e+00  3.43375190e+00  2.98342745e+00  9.26049140e+01
  3.42619114e+00  3.87101496e+00  3.92285664e+00  4.03322276e+00  4.03312591e+00  4.05568029e+00  4.05428993e+00  3.92285664e+00  3.87101496e+00  3.42619114e+00  1.03040536e+02
  3.90056293e+00  4.33993230e+00  4.39162245e+00  4.50144668e+00  4.50134400e+00  4.52500366e+00  4.52356253e+00  4.39162245e+00  4.33993230e+00  3.90056293e+00  1.13932522e+02
  4.40661453e+00  4.84056120e+00  4.89210056e+00  5.00142424e+00  5.00131565e+00  5.02608670e+00  5.02459242e+00  4.89210056e+00  4.84056120e+00  4.40661453e+00  1.25236804e+02
  4.94419944e+00  5.37275816e+00  5.42414716e+00  5.53294010e+00  5.53282366e+00  5.55877113e+00  5.55722293e+00  5.42414716e+00  5.37275816e+00  4.94419944e+00  1.36905147e+02
  0.00000000e+00  0.00000000e+00  5.53200748e-02  1.75975965e-01  1.75963487e-01  1.83902538e-01  1.83238380e-01  5.53200748e-02  0.00000000e+00  0.00000000e+00  7.89548660e-02
  0.00000000e+00  3.79551439e-02  9.30073852e-02  2.12951024e-01  2.12934998e-01  2.21501431e-01  2.20803244e-01  9.30073852e-02  3.79551439e-02  0.00000000e+00  1.09782928e+00
  0.00000000e+00  8.62133679e-02  1.41014331e-01  2.60283699e-01  2.60264004e-01  2.69458869e-01  2.68726735e-01  1.41014331e-01  8.62133679e-02  0.00000000e+00  2.45415187e+00
  0.00000000e+00  1.45311684e-01  1.99874685e-01  3.18498478e-01  3.18475202e-01  3.28304482e-01  3.27538600e-01  1.99874685e-01  1.45311684e-01  0.00000000e+00  4.16919229e+00
