  1.71428066e+00  2.24864605e+00  2.31137218e+00  2.44469541e+00  2.44463373e+00  2.45907599e+00  2.45850691e+00  2.31137218e+00  2.24864605e+00  1.71428066e+00  6.33366466e+01
  2.07709928e+00  2.60502053e+00  2.66741246e+00  2.79987914e+00  2.79981215e+00  2.81509803e+00  2.81450369e+00  2.66741246e+00  2.60502053e+00  2.07709928e+00  7.27118209e+01
  2.47365358e+00  2.99515459e+00  3.05722814e+00  3.18884169e+00  3.18877013e+00  3.20493121e+00  3.20430949e+00  3.05722814e+00  2.99515459e+00  2.47365358e+00  8.27715317e+01
  2.90496715e+00  3.42014419e+00  3.48189079e+00  3.61267752e+00  3.61260009e+00  3.62963352e+00  3.62898330e+00  3.48189079e+00  3.42014419e+00  2.90496715e+00  9.34932949e+01
  3.37197282e+00  3.88084200e+00  3.94228171e+00  4.07223384e+00  4.07215191e+00  4.09011310e+00  4.08943336e+00  3.94228171e+00  3.88084200e+00  3.37197282e+00  1.04848432e+02
  3.87533975e+00  4.37796282e+00  4.43906785e+00  4.56821125e+00  4.56812390e+00  4.58705480e+00  4.58634533e+00  4.43906785e+00  4.37796282e+00  3.87533975e+00  1.16801815e+02
  4.41554044e+00  4.91195440e+00  4.97274860e+00  5.10108488e+00  5.10099134e+00  5.12091133e+00  5.12017046e+00  4.97274860e+00  4.91195440e+00  4.41554044e+00  1.29313577e+02
  4.99280077e+00  5.48306106e+00  5.54356688e+00  5.67108674e+00  5.67098818e+00  5.69193182e+00  5.69115883e+00  5.54356688e+00  5.48306106e+00  4.99280077e+00  1.42333271e+02
  5.60713672e+00  6.09126163e+00  6.15145898e+00  6.27820914e+00  6.27810476e+00  6.30011881e+00  6.29931115e+00  6.15145898e+00  6.09126163e+00  5.60713672e+00  1.55813995e+02
  0.00000000e+00  0.00000000e+00  6.75120598e-02  2.12345756e-01  2.12333422e-01  2.18220301e-01  2.17919419e-01  6.75120598e-02  0.00000000e+00  0.00000000e+00  1.80150646e-01
  0.00000000e+00  4.34807127e-02  1.10526756e-01  2.54285512e-01  2.54270076e-01  2.60700737e-01  2.60382441e-01  1.10526756e-01  4.34807127e-02  0.00000000e+00  1.34569088e+00
  0.00000000e+00  9.84098795e-02  1.65015154e-01  3.07753919e-01  3.07735201e-01  3.14714762e-01  3.14378988e-01  1.65015154e-01  9.84098795e-02  0.00000000e+00  2.88372668e+00
  0.00000000e+00  1.65405155e-01  2.31592580e-01  3.73355099e-01  3.73333354e-01  3.80867300e-01  3.80513906e-01  2.31592580e-01  1.65405155e-01  0.00000000e+00  4.81859118e+00
  0.00000000e+00  2.45251181e-01  3.11040138e-01  4.51861880e-01  4.51837102e-01  4.59932559e-01  4.59561533e-01  3.11040138e-01  2.45251181e-01  0.00000000e+00  7.17419902e+00
  0.00000000e+00  3.38811955e-01  4.04216912e-01  5.44134338e-01  5.44106284e-01  5.52771703e-01  5.52382641e-01  4.04216912e-01  3.38811955e-01  0.00000000e+00  9.97283317e+00
  0.00000000e+00  4.47015905e-01  5.12049874e-01  6.51088711e-01  6.51057313e-01  6.60306098e-01  6.59898654e-01  5.12049874e-01  4.47015905e-01  0.00000000e+00  1.32348954e+01
  0.00000000e+00  5.70830696e-01  6.35508237e-01  7.73691096e-01  7.73656328e-01  7.83499853e-01  7.83073652e-01  6.35508237e-01  5.70830696e-01  0.00000000e+00  1.69788984e+01
  1.63567599e-01  7.27586703e-01  7.91882604e-01  9.29147829e-01  9.29109205e-01  9.39627753e-01  9.39180451e-01  7.91882604e-01  7.27586703e-01  1.63567599e-01  2.13930998e+01
  3.49264870e-01  9.06549483e-01  9.70472631e-01  1.10683313e+00  1.10679048e+00  1.11800877e+00  1.11753960e+00  9.70472631e-01  9.06549483e-01  3.49264870e-01  2.64287896e+01
  5.58635297e-01  1.10925817e+00  1.17281559e+00  1.30828853e+00  1.30824212e+00  1.32018456e+00  1.31969293e+00  1.17281559e+00  1.10925817e+00  5.58635297e-01  3.21062398e+01
  7.93262652e-01  1.33728793e+00  1.40047501e+00  1.53507452e+00  1.53502411e+00  1.54772061e+00  1.54720599e+00  1.40047501e+00  1.33728793e+00  7.93262652e-01  3.84404223e+01
  1.05467824e+00  1.59216626e+00  1.65501247e+00  1.78873643e+00  1.78868043e+00  1.80216208e+00  1.80162163e+00  1.65501247e+00  1.59216626e+00  1.05467824e+00  4.54404948e+01
  1.34434066e+00  1.87534394e+00  1.93786465e+00  2.07071992e+00  2.07065913e+00  2.08495248e+00  2.08438786e+00  1.93786465e+00  1.87534394e+00  1.34434066e+00  5.31091555e+01
  1.66361811e+00  2.18821471e+00  2.25037304e+00  2.38238827e+00  2.38232307e+00  2.39744802e+00  2.39685640e+00  2.25037304e+00  2.18821471e+00  1.66361811e+00  6.14432179e+01
  2.01373454e+00  2.53197246e+00  2.59379742e+00  2.72497482e+00  2.72490420e+00  2.74090572e+00  2.74028766e+00  2.59379742e+00  2.53197246e+00  2.01373454e+00  7.04317185e+01
  2.39582675e+00  2.90772307e+00  2.96924699e+00  3.09958030e+00  3.09950482e+00  3.11641961e+00  3.11577366e+00  2.96924699e+00  2.90772307e+00  2.39582675e+00  8.00584308e+01
  2.81079828e+00  3.31644945e+00  3.37764865e+00  3.50717689e+00  3.50709593e+00  3.52491829e+00  3.52424277e+00  3.37764865e+00  3.31644945e+00  2.81079828e+00  9.02995297e+01
  3.25945051e+00  3.75887620e+00  3.81977777e+00  3.94847967e+00  3.94839330e+00  3.96718150e+00  3.96647533e+00  3.81977777e+00  3.75887620e+00  3.25945051e+00  1.01125745e+02
  3.74233645e+00  4.23559029e+00  4.29617564e+00  4.42407948e+00  4.42398764e+00  4.44378192e+00  4.44304455e+00  4.29617564e+00  4.23559029e+00  3.74233645e+00  1.12501580e+02
  4.25981479e+00  4.74693882e+00  4.80721971e+00  4.93433067e+00  4.93423245e+00  4.95505743e+00  4.95428718e+00  4.80721971e+00  4.74693882e+00  4.25981479e+00  1.24387182e+02
  4.81200505e+00  5.29305496e+00  5.35305324e+00  5.47936735e+00  5.47926351e+00  5.50115090e+00  5.50034746e+00  5.35305324e+00  5.29305496e+00  4.81200505e+00  1.36733128e+02
  5.39884032e+00  5.87383124e+00  5.93352998e+00  6.05908543e+00  6.05897588e+00  6.08197320e+00  6.08113382e+00  5.93352998e+00  5.87383124e+00  5.39884032e+00  1.49493157e+02
  0.00000000e+00  0.00000000e+00  6.70282690e-02  2.10824351e-01  2.10811439e-01  2.16908254e-01  2.16598819e-01  6.70282690e-02  0.00000000e+00  0.00000000e+00  1.86084450e-01
  0.00000000e+00  4.32316958e-02  1.09800951e-01  2.52533183e-01  2.52517036e-01  2.59175383e-01  2.58848105e-01  1.09800951e-01  4.32316958e-02  0.00000000e+00  1.34675307e+00
  0.00000000e+00  9.77057526e-02  1.63841001e-01  3.05563717e-01  3.05544202e-01  3.12768861e-01  3.12423616e-01  1.63841001e-01  9.77057526e-02  0.00000000e+00  2.87337773e+00
  0.00000000e+00  1.64011328e-01  2.29735253e-01  3.70491838e-01  3.70469103e-01  3.78265654e-01  3.77902345e-01  2.29735253e-01  1.64011328e-01  0.00000000e+00  4.78887377e+00
  0.00000000e+00  2.42900120e-01  3.08232170e-01  4.48056920e-01  4.48031036e-01  4.56408136e-01  4.56026707e-01  3.08232170e-01  2.42900120e-01  0.00000000e+00  7.11569637e+00
  0.00000000e+00  3.35200002e-01  4.00154057e-01  5.39084298e-01  5.39055033e-01  5.48020222e-01  5.47620232e-01  4.00154057e-01  3.35200002e-01  0.00000000e+00  9.87465500e+00
  0.00000000e+00  4.41799992e-01  5.06389082e-01  6.44450292e-01  6.44417586e-01  6.53984021e-01  6.53565205e-01  5.06389082e-01  4.41799992e-01  0.00000000e+00  1.30847199e+01
  0.00000000e+00  5.63625660e-01  6.27864747e-01  7.65078129e-01  7.65041926e-01  7.75221733e-01  7.74783629e-01  6.27864747e-01  5.63625660e-01  0.00000000e+00  1.67629235e+01
  1.60795978e-01  7.17676085e-01  7.81539462e-01  9.17846116e-01  9.17805925e-01  9.28681079e-01  9.28221413e-01  7.81539462e-01  7.17676085e-01  1.60795978e-01  2.10918768e+01
  3.43120474e-01  8.93330290e-01  9.56827734e-01  1.09223822e+00  1.09219391e+00  1.10379134e+00  1.10330912e+00  9.56827734e-01  8.93330290e-01  3.43120474e-01  2.60224022e+01
  5.48442298e-01  1.09205261e+00  1.15519097e+00  1.28972208e+00  1.28967375e+00  1.30201767e+00  1.30151221e+00  1.15519097e+00  1.09205261e+00  5.48442298e-01  3.15725907e+01
  7.78264660e-01  1.31533916e+00  1.37811702e+00  1.51178294e+00  1.51173031e+00  1.52485020e+00  1.52432100e+00  1.37811702e+00  1.31533916e+00  7.78264660e-01  3.77556794e+01
  1.03403535e+00  1.56463194e+00  1.62707598e+00  1.75987481e+00  1.75981650e+00  1.77374806e+00  1.77319299e+00  1.62707598e+00  1.56463194e+00  1.03403535e+00  4.45789561e+01
  1.31712890e+00  1.84130069e+00  1.90341979e+00  2.03536780e+00  2.03530448e+00  2.05006582e+00  2.04948548e+00  1.90341979e+00  1.84130069e+00  1.31712890e+00  5.20434655e+01
  1.62882445e+00  2.14664703e+00  2.20841906e+00  2.33952604e+00  2.33945814e+00  2.35507838e+00  2.35447054e+00  2.20841906e+00  2.14664703e+00  1.62882445e+00  6.01444688e+01
  1.97026204e+00  2.48178840e+00  2.54322238e+00  2.67351025e+00  2.67343700e+00  2.68995489e+00  2.68931962e+00  2.54322238e+00  2.48178840e+00  1.97026204e+00  6.88699353e+01
  2.34248496e+00  2.84772632e+00  2.90887241e+00  3.03832037e+00  3.03824186e+00  3.05570128e+00  3.05503786e+00  2.90887241e+00  2.84772632e+00  2.34248496e+00  7.82025375e+01
  2.74632425e+00  3.24537061e+00  3.30619120e+00  3.43485287e+00  3.43476961e+00  3.45316470e+00  3.45247101e+00  3.30619120e+00  3.24537061e+00  2.74632425e+00  8.81177626e+01
  3.18248687e+00  3.67536874e+00  3.73589654e+00  3.86373581e+00  3.86364619e+00  3.88303479e+00  3.88230973e+00  3.73589654e+00  3.67536874e+00  3.18248687e+00  9.85859863e+01
  3.65145525e+00  4.13821503e+00  4.19844737e+00  4.32549267e+00  4.32539755e+00  4.34581653e+00  4.34505898e+00  4.19844737e+00  4.13821503e+00  3.65145525e+00  1.09571580e+02
  4.15351554e+00  4.63419793e+00  4.69412949e+00  4.82039272e+00  4.82029123e+00  4.84177412e+00  4.84098253e+00  4.69412949e+00  4.63419793e+00  4.15351554e+00  1.21034598e+02
  4.68871401e+00  5.16337892e+00  5.22302800e+00  5.34851301e+00  5.34840517e+00  5.37097570e+00  5.37015006e+00  5.22302800e+00  5.16337892e+00  4.68871401e+00  1.32927111e+02
  5.25693581e+00  5.72559739e+00  5.78495422e+00  5.90968501e+00  5.90957149e+00  5.93327776e+00  5.93241559e+00  5.78495422e+00  5.72559739e+00  5.25693581e+00  1.45202553e+02
  0.00000000e+00  0.00000000e+00  6.64784370e-02  2.09092790e-01  2.09079163e-01  2.15426627e-01  2.15107088e-01  6.64784370e-02  0.00000000e+00  0.00000000e+00  1.93139148e-01
  0.00000000e+00  4.29445958e-02  1.08972173e-01  2.50535527e-01  2.50518516e-01  2.57448647e-01  2.57110751e-01  1.08972173e-01  4.29445958e-02  0.00000000e+00  1.34820079e+00
  0.00000000e+00  9.68968490e-02  1.62498325e-01  3.03064178e-01  3.03043701e-01  3.10560863e-01  3.10204429e-01  1.62498325e-01  9.68968490e-02  0.00000000e+00  2.86173704e+00
  0.00000000e+00  1.62414023e-01  2.27611758e-01  3.67223180e-01  3.67199258e-01  3.75309083e-01  3.74934061e-01  2.27611758e-01  1.62414023e-01  0.00000000e+00  4.75507712e+00
  0.00000000e+00  2.40210953e-01  3.05024387e-01  4.43714398e-01  4.43687185e-01  4.52400139e-01  4.52006410e-01  3.05024387e-01  2.40210953e-01  0.00000000e+00  7.04904672e+00
  0.00000000e+00  3.31075235e-01  3.95517646e-01  5.33324367e-01  5.33293643e-01  5.42616251e-01  5.42203339e-01  3.95517646e-01  3.31075235e-01  0.00000000e+00  9.76281793e+00
  0.00000000e+00  4.35851695e-01  4.99936180e-01  6.36884897e-01  6.36850618e-01  6.46795643e-01  6.46363383e-01  4.99936180e-01  4.35851695e-01  0.00000000e+00  1.29137782e+01
  0.00000000e+00  5.55419128e-01  6.19161035e-01  7.55271347e-01  7.55233421e-01  7.65813947e-01  7.65361770e-01  6.19161035e-01  5.55419128e-01  0.00000000e+00  1.65173135e+01
  1.57652869e-01  7.06402227e-01  7.69775288e-01  9.04991233e-01  9.04949131e-01  9.16249187e-01  9.15774867e-01  7.69775288e-01  7.06402227e-01  1.57652869e-01  2.07497044e+01
  3.36157789e-01  8.78310186e-01  9.41325616e-01  1.07565524e+00  1.07560893e+00  1.08765790e+00  1.08716022e+00  9.41325616e-01  8.78310186e-01  3.36157789e-01  2.55613165e+01
  5.36900648e-01  1.07252460e+00  1.13518858e+00  1.26864795e+00  1.26859727e+00  1.28141929e+00  1.28089750e+00  1.13518858e+00  1.07252460e+00  5.36900648e-01  3.09678403e+01
  7.61295154e-01  1.29045450e+00  1.35276950e+00  1.48537306e+00  1.48531775e+00  1.49894161e+00  1.49839515e+00  1.35276950e+00  1.29045450e+00  7.61295154e-01  3.69806287e+01
  1.01069731e+00  1.53344590e+00  1.59543524e+00  1.72718210e+00  1.72712105e+00  1.74158740e+00  1.74101510e+00  1.59543524e+00  1.53344590e+00  1.01069731e+00  4.36049536e+01
  1.28638822e+00  1.80278156e+00  1.86444555e+00  1.99536235e+00  1.99529604e+00  2.01061368e+00  2.01001471e+00  1.86444555e+00  1.80278156e+00  1.28638822e+00  5.08400641e+01
  1.58954965e+00  2.09965815e+00  2.16099440e+00  2.29106834e+00  2.29099720e+00  2.30720612e+00  2.30657916e+00  2.16099440e+00  2.09965815e+00  1.58954965e+00  5.86795596e+01
  1.92122968e+00  2.42511283e+00  2.48610600e+00  2.61538309e+00  2.61530674e+00  2.63243764e+00  2.63178202e+00  2.48610600e+00  2.42511283e+00  1.92122968e+00  6.71103139e+01
  2.28236848e+00  2.78003261e+00  2.84075155e+00  2.96919406e+00  2.96911197e+00  2.98721706e+00  2.98653292e+00  2.84075155e+00  2.78003261e+00  2.28236848e+00  7.61138143e+01
  2.67372077e+00  3.16524537e+00  3.22563847e+00  3.35331514e+00  3.35322914e+00  3.37230498e+00  3.37158979e+00  3.22563847e+00  3.16524537e+00  2.67372077e+00  8.56649342e+01
  3.09588760e+00  3.58131785e+00  3.64142285e+00  3.76828254e+00  3.76818903e+00  3.78829124e+00  3.78754380e+00  3.64142285e+00  3.58131785e+00  3.09588760e+00  9.57337081e+01
  3.54927665e+00  4.02864179e+00  4.08847580e+00  4.21454643e+00  4.21444743e+00  4.23560779e+00  4.23482637e+00  4.08847580e+00  4.02864179e+00  3.54927665e+00  1.06284444e+02
  4.03409782e+00  4.50744381e+00  4.56698266e+00  4.69228233e+00  4.69217696e+00  4.71444132e+00  4.71362453e+00  4.56698266e+00  4.50744381e+00  4.03409782e+00  1.17277137e+02
  4.55031723e+00  5.01771038e+00  5.07696529e+00  5.20150911e+00  5.20139649e+00  5.22477806e+00  5.22392618e+00  5.07696529e+00  5.01771038e+00  4.55031723e+00  1.28665821e+02
  5.09776861e+00  5.55922367e+00  5.61819569e+00  5.74198885e+00  5.74187052e+00  5.76641743e+00  5.76552836e+00  5.61819569e+00  5.55922367e+00  5.09776861e+00  1.40403416e+02
  0.00000000e+00  0.00000000e+00  6.58059087e-02  2.06970953e-01  2.06956330e-01  2.13630274e-01  2.13297781e-01  6.58059087e-02  0.00000000e+00  0.00000000e+00  2.02273363e-01
  0.00000000e+00  4.25896670e-02  1.07954839e-01  2.48084562e-01  2.48066378e-01  2.55350417e-01  2.54998857e-01  1.07954839e-01  4.25896670e-02  0.00000000e+00  1.35039082e+00
  0.00000000e+00  9.58989968e-02  1.60847965e-01  2.99994634e-01  2.99972836e-01  3.07871171e-01  3.07500370e-01  1.60847965e-01  9.58989968e-02  0.00000000e+00  2.84778002e+00
  0.00000000e+00  1.60447208e-01  2.25001858e-01  3.63208481e-01  3.63183016e-01  3.71701256e-01  3.71311169e-01  2.25001858e-01  1.60447208e-01  0.00000000e+00  4.71385787e+00
