  0.00000000e+00  5.87552803e-01  6.70253421e-01  7.86252454e-01  7.86220874e-01  7.95141552e-01  7.94583394e-01  6.70253421e-01  5.87552803e-01  0.00000000e+00  1.74485255e+01
  1.69631758e-01  7.50264842e-01  8.32329454e-01  9.47278747e-01  9.47243629e-01  9.56804402e-01  9.56216911e-01  8.32329454e-01  7.50264842e-01  1.69631758e-01  2.20482772e+01
  3.62593391e-01  9.36386059e-01  1.01782567e+00  1.13174476e+00  1.13170624e+00  1.14193198e+00  1.14131432e+00  1.01782567e+00  9.36386059e-01  3.62593391e-01  2.73079449e+01
  5.80546880e-01  1.14757288e+00  1.22839739e+00  1.34130632e+00  1.34126424e+00  1.35217781e+00  1.35152999e+00  1.22839739e+00  1.14757288e+00  5.80546880e-01  3.32497867e+01
  8.25203100e-01  1.38553650e+00  1.46574254e+00  1.57766673e+00  1.57762107e+00  1.58924852e+00  1.58856801e+00  1.46574254e+00  1.38553650e+00  8.25203100e-01  3.98911033e+01
  1.09821910e+00  1.65190892e+00  1.73152549e+00  1.84247470e+00  1.84242418e+00  1.85478810e+00  1.85407338e+00  1.73152549e+00  1.65190892e+00  1.09821910e+00  4.72430904e+01
  1.40117629e+00  1.94828820e+00  2.02734247e+00  2.13729140e+00  2.13723726e+00  2.15039497e+00  2.14964739e+00  2.02734247e+00  1.94828820e+00  1.40117629e+00  5.53099135e+01
  1.73556224e+00  2.27616563e+00  2.35463111e+00  2.46363623e+00  2.46357718e+00  2.47753042e+00  2.47674651e+00  2.35463111e+00  2.27616563e+00  1.73556224e+00  6.40890678e+01
  2.10273190e+00  2.63687428e+00  2.71477128e+00  2.82283774e+00  2.82277486e+00  2.83756073e+00  2.83674143e+00  2.71477128e+00  2.63687428e+00  2.10273190e+00  7.35707653e+01
  2.50390875e+00  3.03163907e+00  3.10899762e+00  3.21611749e+00  3.21605035e+00  3.23170763e+00  3.23085134e+00  3.10899762e+00  3.03163907e+00  2.50390875e+00  8.37384992e+01
  2.94014912e+00  3.46152337e+00  3.53833071e+00  3.64453516e+00  3.64446277e+00  3.66100444e+00  3.66011016e+00  3.53833071e+00  3.46152337e+00  2.94014912e+00  9.45685381e+01
  3.41230555e+00  3.92735915e+00  4.00362758e+00  4.10894393e+00  4.10886749e+00  4.12632668e+00  4.12539137e+00  4.00362758e+00  3.92735915e+00  3.41230555e+00  1.06030628e+02
  3.92102939e+00  4.42981227e+00  4.50554185e+00  4.60998293e+00  4.60990202e+00  4.62831723e+00  4.62734215e+00  4.50554185e+00  4.42981227e+00  3.92102939e+00  1.18089171e+02
  4.46674602e+00  4.96930931e+00  5.04452531e+00  5.14808237e+00  5.14799513e+00  5.16740424e+00  5.16638745e+00  5.04452531e+00  4.96930931e+00  4.46674602e+00  1.30701086e+02
  5.04965781e+00  5.54606108e+00  5.62075920e+00  5.72345167e+00  5.72335896e+00  5.74378971e+00  5.74272979e+00  5.62075920e+00  5.54606108e+00  5.04965781e+00  1.43815471e+02
  5.66971604e+00  6.15999137e+00  6.23418517e+00  6.33602243e+00  6.33592432e+00  6.35742238e+00  6.35631627e+00  6.23418517e+00  6.15999137e+00  5.66971604e+00  1.57384606e+02
  0.00000000e+00  0.00000000e+00  8.62676395e-02  2.08150937e-01  2.08138755e-01  2.13596002e-01  2.13197047e-01  8.62676395e-02  0.00000000e+00  0.00000000e+00  1.47752965e-01
  0.00000000e+00  4.37840208e-02  1.29303059e-01  2.49963837e-01  2.49948685e-01  2.55942455e-01  2.55517596e-01  1.29303059e-01  4.37840208e-02  0.00000000e+00  1.31655546e+00
  0.00000000e+00  9.91989329e-02  1.84008756e-01  3.03510986e-01  3.03492835e-01  3.10027996e-01  3.09577230e-01  1.84008756e-01  9.91989329e-02  0.00000000e+00  2.86549897e+00
  0.00000000e+00  1.66871981e-01  2.51005208e-01  3.69402040e-01  3.69380969e-01  3.76464197e-01  3.75987582e-01  2.51005208e-01  1.66871981e-01  0.00000000e+00  4.81919592e+00
  0.00000000e+00  2.47598310e-01  3.31086194e-01  4.48419614e-01  4.48395526e-01  4.56034768e-01  4.55532155e-01  3.31086194e-01  2.47598310e-01  0.00000000e+00  7.20165022e+00
  0.00000000e+00  3.42255255e-01  4.25119508e-01  5.41429995e-01  5.41402843e-01  5.49607219e-01  5.49078254e-01  4.25119508e-01  3.42255255e-01  0.00000000e+00  1.00351950e+01
  0.00000000e+00  4.51777995e-01  5.34039729e-01  6.49360660e-01  6.49330567e-01  6.58112496e-01  6.57556972e-01  5.34039729e-01  4.51777995e-01  0.00000000e+00  1.33402081e+01
  0.00000000e+00  5.77147186e-01  6.58825317e-01  7.73183746e-01  7.73150422e-01  7.82522927e-01  7.81940221e-01  6.58825317e-01  5.77147186e-01  0.00000000e+00  1.71348066e+01
  1.65586975e-01  7.35905603e-01  8.16961045e-01  9.30290863e-01  9.30253843e-01  9.40294980e-01  9.39681896e-01  8.16961045e-01  7.35905603e-01  1.65586975e-01  2.16097415e+01
  3.53612357e-01  9.17181097e-01  9.97624323e-01  1.10994279e+00  1.10990212e+00  1.12063886e+00  1.11999439e+00  9.97624323e-01  9.17181097e-01  3.53612357e-01  2.67148153e+01
  5.65626575e-01  1.12251595e+00  1.20235896e+00  1.31368609e+00  1.31364167e+00  1.32509653e+00  1.32442061e+00  1.20235896e+00  1.12251595e+00  5.65626575e-01  3.24692569e+01
  8.03219594e-01  1.35350226e+00  1.43274249e+00  1.54310214e+00  1.54305396e+00  1.55525485e+00  1.55454515e+00  1.43274249e+00  1.35350226e+00  8.03219594e-01  3.88874365e+01
  1.06792116e+00  1.61164646e+00  1.69031153e+00  1.79971363e+00  1.79966008e+00  1.81263333e+00  1.81188839e+00  1.69031153e+00  1.61164646e+00  1.06792116e+00  4.59777739e+01
  1.36118377e+00  1.89841841e+00  1.97653113e+00  2.08495952e+00  2.08490233e+00  2.09869636e+00  2.09791728e+00  1.97653113e+00  1.89841841e+00  1.36118377e+00  5.37417707e+01
  1.68436335e+00  2.21517332e+00  2.29271134e+00  2.40021304e+00  2.40015115e+00  2.41477568e+00  2.41395901e+00  2.29271134e+00  2.21517332e+00  1.68436335e+00  6.21748123e+01
  2.03868205e+00  2.56311734e+00  2.64009883e+00  2.74668212e+00  2.74661617e+00  2.76211102e+00  2.76125755e+00  2.64009883e+00  2.56311734e+00  2.03868205e+00  7.12651233e+01
  2.42523874e+00  2.94333946e+00  3.01979710e+00  3.12545060e+00  3.12538051e+00  3.14178068e+00  3.14088916e+00  3.01979710e+00  2.94333946e+00  2.42523874e+00  8.09946050e+01
  2.84494591e+00  3.35677198e+00  3.43268747e+00  3.53745165e+00  3.53737582e+00  3.55469695e+00  3.55376604e+00  3.43268747e+00  3.35677198e+00  2.84494591e+00  9.13383851e+01
  3.29853653e+00  3.80412526e+00  3.87951867e+00  3.98341021e+00  3.98332988e+00  4.00160787e+00  4.00063425e+00  3.87951867e+00  3.80412526e+00  3.29853653e+00  1.02265530e+02
  3.78654942e+00  4.28594387e+00  4.36081686e+00  4.46385061e+00  4.46376554e+00  4.48303516e+00  4.48202020e+00  4.36081686e+00  4.28594387e+00  3.78654942e+00  1.13740264e+02
  4.30929180e+00  4.80254987e+00  4.87691651e+00  4.97908574e+00  4.97899437e+00  4.99929966e+00  4.99824174e+00  4.87691651e+00  4.80254987e+00  4.30929180e+00  1.25719456e+02
  4.86686451e+00  5.35403588e+00  5.42790013e+00  5.52922569e+00  5.52912831e+00  5.55049741e+00  5.54939422e+00  5.42790013e+00  5.35403588e+00  4.86686451e+00  1.38153291e+02
  5.45913031e+00  5.94024961e+00  6.01361887e+00  6.11411396e+00  6.11401120e+00  6.13648613e+00  6.13533606e+00  6.01361887e+00  5.94024961e+00  5.45913031e+00  1.50994842e+02
  0.00000000e+00  0.00000000e+00  8.54947621e-02  2.06148333e-01  2.06135613e-01  2.11794473e-01  2.11382749e-01  8.54947621e-02  0.00000000e+00  0.00000000e+00  1.52930287e-01
  0.00000000e+00  4.35401571e-02  1.28296852e-01  2.47743357e-01  2.47727550e-01  2.53940920e-01  2.53502582e-01  1.28296852e-01  4.35401571e-02  0.00000000e+00  1.31704143e+00
  0.00000000e+00  9.85032005e-02  1.82560961e-01  3.00863701e-01  3.00844811e-01  3.07617038e-01  3.07152088e-01  1.82560961e-01  9.85032005e-02  0.00000000e+00  2.85472722e+00
  0.00000000e+00  1.65487793e-01  2.48879100e-01  3.66090025e-01  3.66068083e-01  3.73406149e-01  3.72914646e-01  2.48879100e-01  1.65487793e-01  0.00000000e+00  4.78914319e+00
  0.00000000e+00  2.45255013e-01  3.28010073e-01  4.44171328e-01  4.44146231e-01  4.52059065e-01  4.51540800e-01  3.28010073e-01  2.45255013e-01  0.00000000e+00  7.14277917e+00
  0.00000000e+00  3.38645479e-01  4.20786466e-01  5.35937935e-01  5.35909706e-01  5.44405977e-01  5.43860683e-01  4.20786466e-01  3.38645479e-01  0.00000000e+00  9.93647378e+00
  0.00000000e+00  4.46554650e-01  5.28102206e-01  6.42277592e-01  6.42246264e-01  6.51337910e-01  6.50765336e-01  5.28102206e-01  4.46554650e-01  0.00000000e+00  1.31891140e+01
  0.00000000e+00  5.69919657e-01  6.50892387e-01  7.64117570e-01  7.64082981e-01  7.73784353e-01  7.73183891e-01  6.50892387e-01  5.69919657e-01  0.00000000e+00  1.69173392e+01
  1.62791908e-01  7.25949730e-01  8.06308870e-01  9.18520296e-01  9.18481907e-01  9.28872696e-01  9.28241072e-01  8.06308870e-01  7.25949730e-01  1.62791908e-01  2.13062478e+01
  3.47412747e-01  9.03886090e-01  9.83642944e-01  1.09485575e+00  1.09481357e+00  1.10592179e+00  1.10525797e+00  9.83642944e-01  9.03886090e-01  3.47412747e-01  2.63049453e+01
  5.55337728e-01  1.10519525e+00  1.18436207e+00  1.29459583e+00  1.29454967e+00  1.30639921e+00  1.30570280e+00  1.18436207e+00  1.10519525e+00  5.55337728e-01  3.19307072e+01
  7.88075618e-01  1.33138743e+00  1.40996393e+00  1.51924093e+00  1.51919084e+00  1.53180915e+00  1.53107829e+00  1.40996393e+00  1.33138743e+00  7.88075618e-01  3.81959986e+01
  1.04707054e+00  1.58388673e+00  1.66189855e+00  1.77022769e+00  1.77017185e+00  1.78359181e+00  1.78282521e+00  1.66189855e+00  1.58388673e+00  1.04707054e+00  4.51073910e+01
  1.33369103e+00  1.86407817e+00  1.94154064e+00  2.04892189e+00  2.04886251e+00  2.06311695e+00  2.06231510e+00  1.94154064e+00  1.86407817e+00  1.33369103e+00  5.26646312e+01
  1.64920193e+00  2.17322310e+00  2.25012209e+00  2.35658606e+00  2.35652215e+00  2.37163341e+00  2.37079315e+00  2.25012209e+00  2.17322310e+00  1.64920193e+00  6.08617938e+01
  1.99473785e+00  2.51244805e+00  2.58879867e+00  2.69435967e+00  2.69429158e+00  2.71029965e+00  2.70942155e+00  2.58879867e+00  2.51244805e+00  1.99473785e+00  6.96858495e+01
  2.37132265e+00  2.88274961e+00  2.95858441e+00  3.06322896e+00  3.06315690e+00  3.08009353e+00  3.07917667e+00  2.95858441e+00  2.88274961e+00  2.37132265e+00  7.91176506e+01
  2.77976340e+00  3.28497125e+00  3.36027028e+00  3.46404602e+00  3.46396789e+00  3.48185275e+00  3.48089543e+00  3.36027028e+00  3.28497125e+00  2.77976340e+00  8.91317652e+01
  3.22071902e+00  3.71975001e+00  3.79454025e+00  3.89745035e+00  3.89736718e+00  3.91623875e+00  3.91523764e+00  3.79454025e+00  3.71975001e+00  3.22071902e+00  9.96969011e+01
  3.69465765e+00  4.18754779e+00  4.26183554e+00  4.36389642e+00  4.36380802e+00  4.38369586e+00  4.38265209e+00  4.26183554e+00  4.18754779e+00  3.69465765e+00  1.10776890e+02
  4.20181151e+00  4.68862423e+00  4.76240488e+00  4.86361779e+00  4.86352353e+00  4.88447870e+00  4.88339108e+00  4.76240488e+00  4.68862423e+00  4.20181151e+00  1.22329146e+02
  4.74221264e+00  5.22298447e+00  5.29627598e+00  5.39666084e+00  5.39656006e+00  5.41860987e+00  5.41747512e+00  5.29627598e+00  5.22298447e+00  4.74221264e+00  1.34305028e+02
  5.31566943e+00  5.79044204e+00  5.86324249e+00  5.96281679e+00  5.96271064e+00  5.98589036e+00  5.98470885e+00  5.86324249e+00  5.79044204e+00  5.31566943e+00  1.46657354e+02
  0.00000000e+00  0.00000000e+00  8.46167939e-02  2.03872515e-01  2.03859142e-01  2.09759011e-01  2.09332128e-01  8.46167939e-02  0.00000000e+00  0.00000000e+00  1.59103461e-01
  0.00000000e+00  4.32590610e-02  1.27149931e-01  2.45216472e-01  2.45199874e-01  2.51675636e-01  2.51221299e-01  1.27149931e-01  4.32590610e-02  0.00000000e+00  1.31782930e+00
  0.00000000e+00  9.77041206e-02  1.80907983e-01  2.97847735e-01  2.97827955e-01  3.04883403e-01  3.04401624e-01  1.80907983e-01  9.77041206e-02  0.00000000e+00  2.84261464e+00
  0.00000000e+00  1.63901865e-01  2.46451039e-01  3.62314598e-01  3.62291613e-01  3.69933996e-01  3.69424839e-01  2.46451039e-01  1.63901865e-01  0.00000000e+00  4.75498290e+00
  0.00000000e+00  2.42575205e-01  3.24498618e-01  4.39328440e-01  4.39302136e-01  4.47541469e-01  4.47004636e-01  3.24498618e-01  2.42575205e-01  0.00000000e+00  7.07573585e+00
  0.00000000e+00  3.34523805e-01  4.15844148e-01  5.29679336e-01  5.29649816e-01  5.38494366e-01  5.37929709e-01  4.15844148e-01  3.34523805e-01  0.00000000e+00  9.82404804e+00
  0.00000000e+00  4.40598702e-01  5.21336122e-01  6.34210644e-01  6.34177831e-01  6.43638950e-01  6.43046159e-01  5.21336122e-01  4.40598702e-01  0.00000000e+00  1.30171535e+01
  0.00000000e+00  5.61688390e-01  6.41861088e-01  7.53799644e-01  7.53763536e-01  7.63857065e-01  7.63235560e-01  6.41861088e-01  5.61688390e-01  0.00000000e+00  1.66700635e+01
  1.59622293e-01  7.14625399e-01  7.94194996e-01  9.05136656e-01  9.05096623e-01  9.15904344e-01  9.15250734e-01  7.94194996e-01  7.14625399e-01  1.59622293e-01  2.09615361e+01
  3.40387569e-01  8.88780906e-01  9.67760059e-01  1.07771779e+00  1.07767381e+00  1.08922462e+00  1.08853789e+00  9.67760059e-01  8.88780906e-01  3.40387569e-01  2.58399366e+01
  5.43687631e-01  1.08553818e+00  1.16393876e+00  1.27293142e+00  1.27288319e+00  1.28520316e+00  1.28448246e+00  1.16393876e+00  1.08553818e+00  5.43687631e-01  3.13204275e+01
  7.70941074e-01  1.30631559e+00  1.38414055e+00  1.49218854e+00  1.49213617e+00  1.50525174e+00  1.50449581e+00  1.38414055e+00  1.30631559e+00  7.70941074e-01  3.74133986e+01
  1.02349755e+00  1.55244720e+00  1.62971953e+00  1.73683026e+00  1.73677177e+00  1.75072392e+00  1.74993170e+00  1.62971953e+00  1.55244720e+00  1.02349755e+00  4.41234040e+01
  1.30263352e+00  1.82522410e+00  1.90194966e+00  2.00814362e+00  2.00808167e+00  2.02288392e+00  2.02205507e+00  1.90194966e+00  1.82522410e+00  1.30263352e+00  5.14483076e+01
  1.60951258e+00  2.12580383e+00  2.20197952e+00  2.30726640e+00  2.30720006e+00  2.32289026e+00  2.32202211e+00  2.20197952e+00  2.12580383e+00  1.60951258e+00  5.93807959e+01
  1.94517366e+00  2.45522691e+00  2.53086392e+00  2.63526578e+00  2.63519514e+00  2.65181254e+00  2.65090533e+00  2.53086392e+00  2.45522691e+00  1.94517366e+00  6.79065163e+01
  2.31056010e+00  2.81438815e+00  2.88951737e+00  2.99301943e+00  2.99294500e+00  3.01051869e+00  3.00957184e+00  2.88951737e+00  2.81438815e+00  2.31056010e+00  7.70052270e+01
  2.70636184e+00  3.20403378e+00  3.27863509e+00  3.38129153e+00  3.38121068e+00  3.39976555e+00  3.39877694e+00  3.27863509e+00  3.20403378e+00  2.70636184e+00  8.66509998e+01
  3.13315884e+00  3.62472335e+00  3.69883069e+00  3.80062899e+00  3.80054238e+00  3.82011979e+00  3.81908616e+00  3.69883069e+00  3.62472335e+00  3.13315884e+00  9.68122252e+01
  3.59134261e+00  4.07682783e+00  4.15045388e+00  4.25141223e+00  4.25131984e+00  4.27194250e+00  4.27086467e+00  4.15045388e+00  4.07682783e+00  3.59134261e+00  1.07452246e+02
  4.08106672e+00  4.56054091e+00  4.63365913e+00  4.73378871e+00  4.73369100e+00  4.75541877e+00  4.75429604e+00  4.63365913e+00  4.56054091e+00  4.08106672e+00  1.18529361e+02
  4.60228820e+00  5.07577277e+00  5.14841743e+00  5.24773698e+00  5.24763215e+00  5.27049048e+00  5.26931843e+00  5.14841743e+00  5.07577277e+00  4.60228820e+00  1.29996438e+02
  5.15475839e+00  5.62230398e+00  5.69446172e+00  5.79299408e+00  5.79288392e+00  5.81689971e+00  5.81568102e+00  5.69446172e+00  5.62230398e+00  5.15475839e+00  1.41805777e+02
  0.00000000e+00  0.00000000e+00  8.35432885e-02  2.01088494e-01  2.01074228e-01  2.07288497e-01  2.06842030e-01  8.35432885e-02  0.00000000e+00  0.00000000e+00  1.67129303e-01
  0.00000000e+00  4.29117288e-02  1.25744093e-01  2.42122002e-01  2.42104348e-01  2.48922066e-01  2.48447066e-01  1.25744093e-01  4.29117288e-02  0.00000000e+00  1.31920576e+00
  0.00000000e+00  9.67188373e-02  1.78878861e-01  2.94150533e-01  2.94129533e-01  3.01554470e-01  3.01050946e-01  1.78878861e-01  9.67188373e-02  0.00000000e+00  2.82809301e+00
  0.00000000e+00  1.61949524e-01  2.43469323e-01  3.57684344e-01  3.57659985e-01  3.65699353e-01  3.65167393e-01  2.43469323e-01  1.61949524e-01  0.00000000e+00  4.71334161e+00
