  0.00000000e+00  3.89009002e-02  9.29349115e-02  2.17858335e-01  2.17844648e-01  2.24874436e-01  2.24260102e-01  9.29349115e-02  3.89009002e-02  0.00000000e+00  1.11362960e+00
  0.00000000e+00  8.87485138e-02  1.42528764e-01  2.66745890e-01  2.66729025e-01  2.74310452e-01  2.73664189e-01  1.42528764e-01  8.87485138e-02  0.00000000e+00  2.50828238e+00
  0.00000000e+00  1.50170752e-01  2.03710317e-01  3.27252499e-01  3.27232443e-01  3.35371057e-01  3.34692915e-01  2.03710317e-01  1.50170752e-01  0.00000000e+00  4.28638267e+00
  0.00000000e+00  2.23959521e-01  2.77270264e-01  4.00163263e-01  4.00140098e-01  4.08843233e-01  4.08133255e-01  2.77270264e-01  2.23959521e-01  0.00000000e+00  6.47326566e+00
  0.00000000e+00  3.10987383e-01  3.64079913e-01  4.86346097e-01  4.86319636e-01  4.95595538e-01  4.94853425e-01  3.64079913e-01  3.10987383e-01  0.00000000e+00  9.09258404e+00
  0.00000000e+00  4.12188280e-01  4.65069669e-01  5.86729262e-01  5.86699557e-01  5.96559306e-01  5.95784860e-01  4.65069669e-01  4.12188280e-01  0.00000000e+00  1.21661146e+01
  0.00000000e+00  5.28539594e-01  5.81219097e-01  7.02287004e-01  7.02253881e-01  7.12709682e-01  7.11902490e-01  5.81219097e-01  5.28539594e-01  0.00000000e+00  1.57134891e+01
  1.54142977e-01  6.76482023e-01  7.28947251e-01  8.49380887e-01  8.49343961e-01  8.60474041e-01  8.59630256e-01  7.28947251e-01  6.76482023e-01  1.54142977e-01  1.99198106e+01
  3.29868788e-01  8.46077751e-01  8.98334583e-01  1.01814240e+00  1.01810158e+00  1.02993077e+00  1.02904939e+00  8.98334583e-01  8.46077751e-01  3.29868788e-01  2.47403535e+01
  5.28740616e-01  1.03888439e+00  1.09093756e+00  1.21013285e+00  1.21008782e+00  1.22263975e+00  1.22172007e+00  1.09093756e+00  1.03888439e+00  5.28740616e-01  3.01969514e+01
  7.52365529e-01  1.25650789e+00  1.30835507e+00  1.42694553e+00  1.42689657e+00  1.44019755e+00  1.43923842e+00  1.30835507e+00  1.25650789e+00  7.52365529e-01  3.63063143e+01
  1.00230396e+00  1.50049089e+00  1.55215376e+00  1.67014175e+00  1.67008806e+00  1.68416814e+00  1.68316797e+00  1.55215376e+00  1.50049089e+00  1.00230396e+00  4.30794250e+01
  1.28004850e+00  1.77234659e+00  1.82382577e+00  1.94121099e+00  1.94115242e+00  1.95604235e+00  1.95500089e+00  1.82382577e+00  1.77234659e+00  1.28004850e+00  5.05206965e+01
  1.58699753e+00  2.07345994e+00  2.12474309e+00  2.24154799e+00  2.24148535e+00  2.25721048e+00  2.25612560e+00  2.12474309e+00  2.07345994e+00  1.58699753e+00  5.86282074e+01
  1.92444216e+00  2.40510223e+00  2.45621925e+00  2.57243695e+00  2.57236895e+00  2.58896238e+00  2.58783385e+00  2.45621925e+00  2.40510223e+00  1.92444216e+00  6.73930191e+01
  2.29352550e+00  2.76843712e+00  2.81937912e+00  2.93501958e+00  2.93494688e+00  2.95243801e+00  2.95126451e+00  2.81937912e+00  2.76843712e+00  2.29352550e+00  7.67999299e+01
  2.69523274e+00  3.16444684e+00  3.21522284e+00  3.33029540e+00  3.33021725e+00  3.34862767e+00  3.34740816e+00  3.21522284e+00  3.16444684e+00  2.69523274e+00  8.68270363e+01
  3.13039760e+00  3.59394569e+00  3.64455664e+00  3.75907094e+00  3.75898766e+00  3.77835243e+00  3.77708470e+00  3.64455664e+00  3.59394569e+00  3.13039760e+00  9.74457832e+01
  3.59962553e+00  4.05755264e+00  4.10800101e+00  4.22196099e+00  4.22187228e+00  4.24222884e+00  4.24091256e+00  4.10800101e+00  4.05755264e+00  3.59962553e+00  1.08622425e+02
  4.10331881e+00  4.55566907e+00  4.60596676e+00  4.71937007e+00  4.71927509e+00  4.74065629e+00  4.73929014e+00  4.60596676e+00  4.55566907e+00  4.10331881e+00  1.20316907e+02
  4.64167271e+00  5.08849676e+00  5.13863760e+00  5.25149665e+00  5.25139603e+00  5.27383311e+00  5.27241616e+00  5.13863760e+00  5.08849676e+00  4.64167271e+00  1.32482991e+02
  5.21464851e+00  5.65596784e+00  5.70595828e+00  5.81827883e+00  5.81817187e+00  5.84170585e+00  5.84023525e+00  5.70595828e+00  5.65596784e+00  5.21464851e+00  1.45072920e+02
  0.00000000e+00  0.00000000e+00  5.40228303e-02  1.78991248e-01  1.78980210e-01  1.85680315e-01  1.85081120e-01  5.40228303e-02  0.00000000e+00  0.00000000e+00  7.96151927e-02
  0.00000000e+00  3.86882514e-02  9.24454294e-02  2.16676689e-01  2.16662357e-01  2.23928736e-01  2.23296570e-01  9.24454294e-02  3.86882514e-02  0.00000000e+00  1.11286769e+00
  0.00000000e+00  8.81347762e-02  1.41642217e-01  2.65173891e-01  2.65156279e-01  2.72991580e-01  2.72326644e-01  1.41642217e-01  8.81347762e-02  0.00000000e+00  2.49784956e+00
  0.00000000e+00  1.48939770e-01  2.02210686e-01  3.25073316e-01  3.25052403e-01  3.33462230e-01  3.32764627e-01  2.02210686e-01  1.48939770e-01  0.00000000e+00  4.25899160e+00
  0.00000000e+00  2.21862676e-01  2.74908716e-01  3.97127949e-01  3.97103799e-01  4.06096248e-01  4.05365981e-01  2.74908716e-01  2.21862676e-01  0.00000000e+00  6.42016202e+00
  0.00000000e+00  3.07740489e-01  3.60572397e-01  4.82170843e-01  4.82143256e-01  4.91726041e-01  4.90962829e-01  3.60572397e-01  3.07740489e-01  0.00000000e+00  9.00354883e+00
  0.00000000e+00  4.07468976e-01  4.60093505e-01  5.81091102e-01  5.81060164e-01  5.91244786e-01  5.90448440e-01  4.60093505e-01  4.07468976e-01  0.00000000e+00  1.20294630e+01
  0.00000000e+00  5.21983609e-01  5.74410460e-01  6.94821731e-01  6.94787276e-01  7.05586253e-01  7.04756362e-01  5.74410460e-01  5.21983609e-01  0.00000000e+00  1.55160788e+01
  1.51572784e-01  6.67415602e-01  7.19631949e-01  8.39415615e-01  8.39377245e-01  8.50870711e-01  8.50003341e-01  7.19631949e-01  6.67415602e-01  1.51572784e-01  1.96431317e+01
  3.24154979e-01  8.33926106e-01  8.85938351e-01  1.00510186e+00  1.00505946e+00  1.01727342e+00  1.01636753e+00  8.85938351e-01  8.33926106e-01  3.24154979e-01  2.43651052e+01
  5.19236332e-01  1.02299920e+00  1.07481241e+00  1.19336800e+00  1.19332125e+00  1.20628022e+00  1.20533501e+00  1.07481241e+00  1.02299920e+00  5.19236332e-01  2.97018634e+01
  7.38344827e-01  1.23616119e+00  1.28777462e+00  1.40573074e+00  1.40567983e+00  1.41941053e+00  1.41842487e+00  1.28777462e+00  1.23616119e+00  7.38344827e-01  3.56681435e+01
  9.82957446e-01  1.47487389e+00  1.52630603e+00  1.64366602e+00  1.64361036e+00  1.65814319e+00  1.65711578e+00  1.52630603e+00  1.47487389e+00  9.82957446e-01  4.22730907e+01
  1.25448242e+00  1.74056335e+00  1.79181497e+00  1.90858123e+00  1.90852038e+00  1.92388405e+00  1.92281413e+00  1.79181497e+00  1.74056335e+00  1.25448242e+00  4.95193232e+01
  1.55423058e+00  2.03452920e+00  2.08559101e+00  2.20177983e+00  2.20171464e+00  2.21793779e+00  2.21682385e+00  2.08559101e+00  2.03452920e+00  1.55423058e+00  5.74034754e+01
  1.88340477e+00  2.35795604e+00  2.40885341e+00  2.52446404e+00  2.52439370e+00  2.54150863e+00  2.54034981e+00  2.40885341e+00  2.35795604e+00  1.88340477e+00  6.59152995e+01
  2.24306307e+00  2.71191756e+00  2.76264445e+00  2.87768243e+00  2.87760732e+00  2.89564575e+00  2.89444093e+00  2.76264445e+00  2.71191756e+00  2.24306307e+00  7.50385459e+01
  2.63410546e+00  3.09730783e+00  3.14787481e+00  3.26235434e+00  3.26227364e+00  3.28125740e+00  3.28000544e+00  3.14787481e+00  3.09730783e+00  2.63410546e+00  8.47504687e+01
  3.05727805e+00  3.51486743e+00  3.56527354e+00  3.67919867e+00  3.67911223e+00  3.69907729e+00  3.69777622e+00  3.56527354e+00  3.51486743e+00  3.05727805e+00  9.50221381e+01
  3.51311067e+00  3.96512973e+00  4.01538275e+00  4.12875636e+00  4.12866436e+00  4.14964630e+00  4.14829542e+00  4.01538275e+00  3.96512973e+00  3.51311067e+00  1.05819475e+02
  4.00193340e+00  4.44842802e+00  4.49852898e+00  4.61135538e+00  4.61125731e+00  4.63329378e+00  4.63189195e+00  4.49852898e+00  4.44842802e+00  4.00193340e+00  1.17102533e+02
  4.52387247e+00  4.96488363e+00  5.01483510e+00  5.12712396e+00  5.12701984e+00  5.15013863e+00  5.14868454e+00  5.01483510e+00  4.96488363e+00  4.52387247e+00  1.28825907e+02
  5.07882809e+00  5.51438423e+00  5.56418837e+00  5.67594368e+00  5.67583298e+00  5.70007764e+00  5.69856925e+00  5.56418837e+00  5.51438423e+00  5.07882809e+00  1.40942007e+02
  0.00000000e+00  0.00000000e+00  5.37027973e-02  1.77874156e-01  1.77862470e-01  1.84823640e-01  1.84204246e-01  5.37027973e-02  0.00000000e+00  0.00000000e+00  8.32392665e-02
  0.00000000e+00  3.84429694e-02  9.18851212e-02  2.15326989e-01  2.15311876e-01  2.22860242e-01  2.22206966e-01  9.18851212e-02  3.84429694e-02  0.00000000e+00  1.11214768e+00
  0.00000000e+00  8.74295355e-02  1.40626674e-01  2.63376763e-01  2.63358249e-01  2.71496085e-01  2.70809047e-01  1.40626674e-01  8.74295355e-02  0.00000000e+00  2.48604884e+00
  0.00000000e+00  1.47528818e-01  2.00494336e-01  3.22582246e-01  3.22560304e-01  3.31293239e-01  3.30572608e-01  2.00494336e-01  1.47528818e-01  0.00000000e+00  4.22780003e+00
  0.00000000e+00  2.19463920e-01  2.72209254e-01  3.93660479e-01  3.93635144e-01  4.02972134e-01  4.02217855e-01  2.72209254e-01  2.19463920e-01  0.00000000e+00  6.35962924e+00
  0.00000000e+00  3.04032088e-01  3.56568023e-01  4.77405447e-01  4.77376511e-01  4.87324704e-01  4.86536531e-01  3.56568023e-01  3.04032088e-01  0.00000000e+00  8.90209205e+00
  0.00000000e+00  4.02086318e-01  4.54419320e-01  5.74662537e-01  5.74630115e-01  5.85201489e-01  5.84379239e-01  4.54419320e-01  4.02086318e-01  0.00000000e+00  1.18738715e+01
  0.00000000e+00  5.14515344e-01  5.66655565e-01  6.86318717e-01  6.86282665e-01  6.97490093e-01  6.96633356e-01  5.66655565e-01  5.14515344e-01  0.00000000e+00  1.52915316e+01
  1.48657495e-01  6.57100645e-01  7.09034806e-01  8.28077948e-01  8.28037840e-01  8.39963789e-01  8.39068521e-01  7.09034806e-01  6.57100645e-01  1.48657495e-01  1.93287775e+01
  3.17678806e-01  8.20117182e-01  8.71852269e-01  9.90281924e-01  9.90237630e-01  1.00290944e+00  1.00197455e+00  8.71852269e-01  8.20117182e-01  3.17678806e-01  2.39392629e+01
  5.08472070e-01  1.00496739e+00  1.05650900e+00  1.17433573e+00  1.17428693e+00  1.18773020e+00  1.18675480e+00  1.05650900e+00  1.00496739e+00  5.08472070e-01  2.91406951e+01
  7.22477558e-01  1.21308914e+00  1.26443855e+00  1.38167194e+00  1.38161871e+00  1.39586049e+00  1.39484346e+00  1.26443855e+00  1.21308914e+00  7.22477558e-01  3.49456590e+01
  9.61080072e-01  1.44585539e+00  1.49702658e+00  1.61367140e+00  1.61361339e+00  1.62868449e+00  1.62762491e+00  1.49702658e+00  1.44585539e+00  9.61080072e-01  4.13612991e+01
  1.22559453e+00  1.70459503e+00  1.75558934e+00  1.87165116e+00  1.87158761e+00  1.88751428e+00  1.88641073e+00  1.75558934e+00  1.70459503e+00  1.22559453e+00  4.83882908e+01
  1.51723551e+00  1.99051421e+00  2.04132659e+00  2.15681402e+00  2.15674577e+00  2.17356061e+00  2.17241237e+00  2.04132659e+00  1.99051421e+00  1.51723551e+00  5.60217345e+01
  1.83710834e+00  2.30470318e+00  2.35535269e+00  2.47027266e+00  2.47019952e+00  2.48793330e+00  2.48673872e+00  2.35535269e+00  2.30470318e+00  1.83710834e+00  6.42499973e+01
  2.18617909e+00  2.64813586e+00  2.69862023e+00  2.81297310e+00  2.81289510e+00  2.83158290e+00  2.83034110e+00  2.69862023e+00  2.64813586e+00  2.18617909e+00  7.30557428e+01
  2.56525500e+00  3.02161100e+00  3.07194214e+00  3.18574736e+00  3.18566360e+00  3.20532798e+00  3.20403772e+00  3.07194214e+00  3.02161100e+00  2.56525500e+00  8.24153587e+01
  2.97498535e+00  3.42578914e+00  3.47596443e+00  3.58921948e+00  3.58912926e+00  3.60980704e+00  3.60846660e+00  3.47596443e+00  3.42578914e+00  2.97498535e+00  9.22996282e+01
  3.41581920e+00  3.86111070e+00  3.91114411e+00  4.02385068e+00  4.02375474e+00  4.04547880e+00  4.04408711e+00  3.91114411e+00  3.86111070e+00  3.41581920e+00  1.02674097e+02
  3.88800986e+00  4.32783639e+00  4.37771620e+00  4.48988660e+00  4.48978484e+00  4.51259885e+00  4.51115493e+00  4.37771620e+00  4.32783639e+00  3.88800986e+00  1.13499116e+02
  4.39160915e+00  4.82600018e+00  4.87573924e+00  4.98737966e+00  4.98727136e+00  5.01119885e+00  5.00970094e+00  4.87573924e+00  4.82600018e+00  4.39160915e+00  1.24730347e+02
  4.92645153e+00  5.35544495e+00  5.40504038e+00  5.51615290e+00  5.51603775e+00  5.54112455e+00  5.53957163e+00  5.40504038e+00  5.35544495e+00  4.92645153e+00  1.36320325e+02
  0.00000000e+00  0.00000000e+00  5.33107046e-02  1.76502805e-01  1.76490238e-01  1.83790847e-01  1.83145458e-01  5.33107046e-02  0.00000000e+00  0.00000000e+00  8.79840957e-02
  0.00000000e+00  3.81395894e-02  9.11959549e-02  2.13668098e-01  2.13651942e-01  2.21566800e-01  2.20886315e-01  9.11959549e-02  3.81395894e-02  0.00000000e+00  1.11153385e+00
  0.00000000e+00  8.65592927e-02  1.39376693e-01  2.61166379e-01  2.61146652e-01  2.69677860e-01  2.68962363e-01  1.39376693e-01  8.65592927e-02  0.00000000e+00  2.47178578e+00
  0.00000000e+00  1.45790948e-01  1.98382849e-01  3.19519119e-01  3.19495806e-01  3.28648825e-01  3.27898534e-01  1.98382849e-01  1.45790948e-01  0.00000000e+00  4.18968920e+00
