  4.29647624e+00  4.74950969e+00  4.76767029e+00  4.87862302e+00  4.87853577e+00  4.89836832e+00  4.89689086e+00  4.76767029e+00  4.74950969e+00  4.29647624e+00  1.26913299e+02
  4.87254656e+00  5.32011401e+00  5.33859167e+00  5.44955632e+00  5.44946419e+00  5.47029094e+00  5.46875856e+00  5.33859167e+00  5.32011401e+00  4.87254656e+00  1.40221450e+02
  5.48785668e+00  5.93000119e+00  5.94879970e+00  6.05976062e+00  6.05966227e+00  6.08149139e+00  6.07989942e+00  5.94879970e+00  5.93000119e+00  5.48785668e+00  1.54051990e+02
  0.00000000e+00  0.00000000e+00  1.18374221e-02  1.22145875e-01  1.22139317e-01  1.28414577e-01  1.27775789e-01  1.18374221e-02  0.00000000e+00  0.00000000e+00  7.23244526e-02
  0.00000000e+00  3.76253529e-02  4.98427928e-02  1.60220618e-01  1.60210868e-01  1.67008358e-01  1.66332975e-01  4.98427928e-02  3.76253529e-02  0.00000000e+00  1.06155852e+00
  0.00000000e+00  8.61677633e-02  9.87496857e-02  2.09190225e-01  2.09177389e-01  2.16500900e-01  2.15789510e-01  9.87496857e-02  8.61677633e-02  0.00000000e+00  2.40819843e+00
  0.00000000e+00  1.46300087e-01  1.59231876e-01  2.69732111e-01  2.69716063e-01  2.77571202e-01  2.76823833e-01  1.59231876e-01  1.46300087e-01  0.00000000e+00  4.14042331e+00
  0.00000000e+00  2.18863659e-01  2.32133102e-01  3.42690832e-01  3.42671700e-01  3.51064818e-01  3.50281490e-01  2.32133102e-01  2.18863659e-01  0.00000000e+00  6.28610989e+00
  0.00000000e+00  3.04785300e-01  3.18385679e-01  4.28994689e-01  4.28972434e-01  4.37913487e-01  4.37093713e-01  3.18385679e-01  3.04785300e-01  0.00000000e+00  8.87156255e+00
  0.00000000e+00  4.05058217e-01  4.18978087e-01  5.29638705e-01  5.29613024e-01  5.39110030e-01  5.38253747e-01  4.18978087e-01  4.05058217e-01  0.00000000e+00  1.19213224e+01
  0.00000000e+00  5.20720897e-01  5.34956166e-01  6.45663311e-01  6.45634434e-01  6.55700431e-01  6.54807118e-01  5.34956166e-01  5.20720897e-01  0.00000000e+00  1.54577979e+01
  1.53576784e-01  6.68260831e-01  6.82835623e-01  7.93588502e-01  7.93555810e-01  8.04267588e-01  8.03332924e-01  6.82835623e-01  6.68260831e-01  1.53576784e-01  1.96717633e+01
  3.29232142e-01  8.37944187e-01  8.52856939e-01  9.63653751e-01  9.63617099e-01  9.74996348e-01  9.74019180e-01  8.52856939e-01  8.37944187e-01  3.29232142e-01  2.45222449e+01
  5.28651500e-01  1.03145092e+00  1.04670023e+00  1.15754591e+00  1.15750475e+00  1.16957136e+00  1.16855037e+00  1.04670023e+00  1.03145092e+00  5.28651500e-01  3.00355796e+01
  7.53573175e-01  1.25052615e+00  1.26610363e+00  1.37697756e+00  1.37693254e+00  1.38972156e+00  1.38865706e+00  1.26610363e+00  1.25052615e+00  7.53573175e-01  3.62326741e+01
  1.00570412e+00  1.49684436e+00  1.51276712e+00  1.62367542e+00  1.62362707e+00  1.63715996e+00  1.63604932e+00  1.51276712e+00  1.49684436e+00  1.00570412e+00  4.31289615e+01
  1.28669727e+00  1.77210858e+00  1.78833850e+00  1.89929089e+00  1.89923687e+00  1.91353004e+00  1.91237265e+00  1.78833850e+00  1.77210858e+00  1.28669727e+00  5.07332060e+01
  1.59809653e+00  2.07781008e+00  2.09436715e+00  2.20534262e+00  2.20528515e+00  2.22039496e+00  2.21918891e+00  2.09436715e+00  2.07781008e+00  1.59809653e+00  5.90473356e+01
  1.94138662e+00  2.41543456e+00  2.43235945e+00  2.54333547e+00  2.54327075e+00  2.55921140e+00  2.55795578e+00  2.43235945e+00  2.41543456e+00  1.94138662e+00  6.80663683e+01
  2.31788625e+00  2.78631614e+00  2.80354307e+00  2.91455354e+00  2.91448473e+00  2.93128084e+00  2.92997412e+00  2.80354307e+00  2.78631614e+00  2.31788625e+00  7.77784352e+01
  2.72873842e+00  3.19160566e+00  3.20916409e+00  3.32018403e+00  3.32011005e+00  3.33779115e+00  3.33643402e+00  3.20916409e+00  3.19160566e+00  2.72873842e+00  8.81645874e+01
  3.17495461e+00  3.63229478e+00  3.65018759e+00  3.76121564e+00  3.76113640e+00  3.77973938e+00  3.77832770e+00  3.65018759e+00  3.63229478e+00  3.17495461e+00  9.91992820e+01
  3.65735248e+00  4.10919508e+00  4.12740626e+00  4.23845240e+00  4.23836723e+00  4.25792186e+00  4.25645567e+00  4.12740626e+00  4.10919508e+00  3.65735248e+00  1.10849993e+02
  4.17647606e+00  4.62288317e+00  4.64142631e+00  4.75246773e+00  4.75237691e+00  4.77291236e+00  4.77138952e+00  4.64142631e+00  4.62288317e+00  4.17647606e+00  1.23077553e+02
  4.73271198e+00  5.17371186e+00  5.19256601e+00  5.30361372e+00  5.30351830e+00  5.32507676e+00  5.32349814e+00  5.19256601e+00  5.17371186e+00  4.73271198e+00  1.35841818e+02
  5.32617741e+00  5.76180550e+00  5.78097992e+00  5.89201751e+00  5.89191504e+00  5.91450671e+00  5.91286690e+00  5.78097992e+00  5.76180550e+00  5.32617741e+00  1.49088017e+02
  0.00000000e+00  0.00000000e+00  1.23903624e-02  1.22944195e-01  1.22937036e-01  1.29513783e-01  1.28847569e-01  1.23903624e-02  0.00000000e+00  0.00000000e+00  7.64322055e-02
  0.00000000e+00  3.73474737e-02  5.01117253e-02  1.60725899e-01  1.60715381e-01  1.67838298e-01  1.67134189e-01  5.01117253e-02  3.73474737e-02  0.00000000e+00  1.06128351e+00
  0.00000000e+00  8.53511570e-02  9.84738876e-02  2.09142625e-01  2.09128864e-01  2.16802211e-01  2.16060710e-01  9.84738876e-02  8.53511570e-02  0.00000000e+00  2.39540595e+00
  0.00000000e+00  1.44644097e-01  1.58110824e-01  2.68831555e-01  2.68814432e-01  2.77042955e-01  2.76264145e-01  1.58110824e-01  1.44644097e-01  0.00000000e+00  4.10495519e+00
  0.00000000e+00  2.16020232e-01  2.29819648e-01  3.40589988e-01  3.40569630e-01  3.49360682e-01  3.48544570e-01  2.29819648e-01  2.16020232e-01  0.00000000e+00  6.21569813e+00
  0.00000000e+00  3.00354610e-01  3.14480660e-01  4.25295240e-01  4.25271514e-01  4.34634435e-01  4.33780517e-01  3.14480660e-01  3.00354610e-01  0.00000000e+00  8.75178498e+00
  0.00000000e+00  3.98585727e-01  4.13026527e-01  5.23884964e-01  5.23857701e-01  5.33801711e-01  5.32909973e-01  4.13026527e-01  3.98585727e-01  0.00000000e+00  1.17356224e+01
  0.00000000e+00  5.11690657e-01  5.26442540e-01  6.37341190e-01  6.37310522e-01  6.47848361e-01  6.46918283e-01  5.26442540e-01  5.11690657e-01  0.00000000e+00  1.51874570e+01
  1.49990436e-01  6.55718722e-01  6.70804907e-01  7.81742433e-01  7.81707746e-01  7.92918405e-01  7.91945488e-01  6.70804907e-01  6.55718722e-01  1.49990436e-01  1.92903386e+01
  3.21240484e-01  8.21069822e-01  8.36491289e-01  9.47463868e-01  9.47425063e-01  9.59332892e-01  9.58316021e-01  8.36491289e-01  8.21069822e-01  3.21240484e-01  2.40019758e+01
  5.15328130e-01  1.00931743e+00  1.02506910e+00  1.13608467e+00  1.13604122e+00  1.14866667e+00  1.14760442e+00  1.02506910e+00  1.00931743e+00  5.15328130e-01  2.93457695e+01
  7.33874773e-01  1.22208798e+00  1.23816392e+00  1.34920155e+00  1.34915404e+00  1.36253303e+00  1.36142566e+00  1.23816392e+00  1.22208798e+00  7.33874773e-01  3.53396154e+01
  9.78464018e-01  1.46093586e+00  1.47735265e+00  1.58841819e+00  1.58836704e+00  1.60252074e+00  1.60136544e+00  1.47735265e+00  1.46093586e+00  9.78464018e-01  4.19960894e+01
  1.25062016e+00  1.72743461e+00  1.74415598e+00  1.85525384e+00  1.85519677e+00  1.87014291e+00  1.86893930e+00  1.74415598e+00  1.72743461e+00  1.25062016e+00  4.93212156e+01
  1.55176057e+00  2.02294447e+00  2.03999209e+00  2.15110526e+00  2.15104461e+00  2.16684148e+00  2.16558791e+00  2.03999209e+00  2.02294447e+00  1.55176057e+00  5.73145517e+01
  1.88323559e+00  2.34881889e+00  2.36623222e+00  2.47734110e+00  2.47727273e+00  2.49393286e+00  2.49262833e+00  2.36623222e+00  2.34881889e+00  1.88323559e+00  6.59690700e+01
  2.24622696e+00  2.70626907e+00  2.72397620e+00  2.83511196e+00  2.83503958e+00  2.85258949e+00  2.85123139e+00  2.72397620e+00  2.70626907e+00  2.24622696e+00  7.52709181e+01
  2.64175693e+00  3.09629469e+00  3.11433645e+00  3.22547637e+00  3.22539873e+00  3.24387067e+00  3.24246083e+00  3.11433645e+00  3.09629469e+00  2.64175693e+00  8.52001966e+01
  3.07070862e+00  3.51977988e+00  3.53814934e+00  3.64929837e+00  3.64921491e+00  3.66864247e+00  3.66717643e+00  3.53814934e+00  3.51977988e+00  3.07070862e+00  9.57299174e+01
  3.53376087e+00  3.97741055e+00  3.99609969e+00  4.10724937e+00  4.10715961e+00  4.12757593e+00  4.12605329e+00  3.99609969e+00  3.97741055e+00  3.53376087e+00  1.06827312e+02
  4.03136065e+00  4.46963833e+00  4.48864988e+00  4.59979474e+00  4.59969915e+00  4.62113819e+00  4.61955740e+00  4.48864988e+00  4.46963833e+00  4.03136065e+00  1.18453250e+02
  4.56377309e+00  4.99671297e+00  5.01603059e+00  5.12717379e+00  5.12707363e+00  5.14956996e+00  5.14793178e+00  5.01603059e+00  4.99671297e+00  4.56377309e+00  1.30567306e+02
  5.13102211e+00  5.55865524e+00  5.57829790e+00  5.68941742e+00  5.68930935e+00  5.71288677e+00  5.71118577e+00  5.57829790e+00  5.55865524e+00  5.13102211e+00  1.43116354e+02
  0.00000000e+00  0.00000000e+00  1.27706089e-02  1.23487903e-01  1.23480293e-01  1.30276052e-01  1.29589966e-01  1.27706089e-02  0.00000000e+00  0.00000000e+00  7.94325312e-02
  0.00000000e+00  3.71506965e-02  5.02909525e-02  1.61062253e-01  1.61051174e-01  1.68410785e-01  1.67685930e-01  5.02909525e-02  3.71506965e-02  0.00000000e+00  1.06118516e+00
  0.00000000e+00  8.47764544e-02  9.82709522e-02  2.09091466e-01  2.09077025e-01  2.17004722e-01  2.16241446e-01  9.82709522e-02  8.47764544e-02  0.00000000e+00  2.38651993e+00
  0.00000000e+00  1.43483121e-01  1.57317266e-01  2.68184860e-01  2.68166966e-01  2.76666747e-01  2.75865202e-01  1.57317266e-01  1.43483121e-01  0.00000000e+00  4.08021899e+00
  0.00000000e+00  2.14032311e-01  2.28196144e-01  3.39107698e-01  3.39086469e-01  3.48166659e-01  3.47326831e-01  2.28196144e-01  2.14032311e-01  0.00000000e+00  6.16661372e+00
  0.00000000e+00  2.97263841e-01  3.11751570e-01  4.22702731e-01  4.22677878e-01  4.32346990e-01  4.31468387e-01  3.11751570e-01  2.97263841e-01  0.00000000e+00  8.66840436e+00
  0.00000000e+00  3.94079363e-01  4.08878736e-01  5.19867995e-01  5.19839565e-01  5.30108273e-01  5.29190905e-01  4.08878736e-01  3.94079363e-01  0.00000000e+00  1.16065414e+01
  0.00000000e+00  5.05414265e-01  5.20521950e-01  6.31547198e-01  6.31515183e-01  6.42395752e-01  6.41439123e-01  5.20521950e-01  5.05414265e-01  0.00000000e+00  1.49998664e+01
  1.47510974e-01  6.47016922e-01  6.62455450e-01  7.73514939e-01  7.73478843e-01  7.85052271e-01  7.84051748e-01  6.62455450e-01  6.47016922e-01  1.47510974e-01  1.90261231e+01
  3.15721030e-01  8.09381147e-01  8.25152333e-01  9.36241699e-01  9.36201327e-01  9.48493066e-01  9.47447481e-01  8.25152333e-01  8.09381147e-01  3.15721030e-01  2.36421701e+01
  5.06135358e-01  9.94008066e-01  1.01010632e+00  1.12123150e+00  1.12118641e+00  1.13421899e+00  1.13312705e+00  1.01010632e+00  9.94008066e-01  5.06135358e-01  2.88694827e+01
  7.20297350e-01  1.20244330e+00  1.21886452e+00  1.33000958e+00  1.32996025e+00  1.34376720e+00  1.34262870e+00  1.21886452e+00  1.20244330e+00  7.20297350e-01  3.47239832e+01
  9.59707575e-01  1.43616474e+00  1.45292126e+00  1.56409134e+00  1.56403801e+00  1.57864144e+00  1.57745394e+00  1.45292126e+00  1.43616474e+00  9.59707575e-01  4.12163537e+01
  1.22580452e+00  1.69665259e+00  1.71371636e+00  1.82490559e+00  1.82484631e+00  1.84026824e+00  1.83903107e+00  1.71371636e+00  1.69665259e+00  1.22580452e+00  4.83507811e+01
  1.51992295e+00  1.98518719e+00  2.00257710e+00  2.11377682e+00  2.11371365e+00  2.13000952e+00  2.12872171e+00  2.00257710e+00  1.98518719e+00  1.51992295e+00  5.61253680e+01
  1.84332029e+00  2.30302955e+00  2.32078059e+00  2.43197690e+00  2.43190599e+00  2.44908643e+00  2.44774678e+00  2.32078059e+00  2.30302955e+00  1.84332029e+00  6.45317354e+01
  2.19708751e+00  2.65131325e+00  2.66935388e+00  2.78056952e+00  2.78049474e+00  2.79858946e+00  2.79719416e+00  2.66935388e+00  2.65131325e+00  2.19708751e+00  7.35549335e+01
  2.58217241e+00  3.03093177e+00  3.04930902e+00  3.16052786e+00  3.16044766e+00  3.17949233e+00  3.17804425e+00  3.04930902e+00  3.03093177e+00  2.58217241e+00  8.31741279e+01
  2.99937366e+00  3.44270671e+00  3.46140556e+00  3.57263798e+00  3.57255124e+00  3.59257339e+00  3.59106811e+00  3.46140556e+00  3.44270671e+00  2.99937366e+00  9.33619326e+01
  3.44927032e+00  3.88723851e+00  3.90626040e+00  4.01747532e+00  4.01738219e+00  4.03842069e+00  4.03685714e+00  3.90626040e+00  3.88723851e+00  3.44927032e+00  1.04085180e+02
  3.93225683e+00  4.36489617e+00  4.38423118e+00  4.49544409e+00  4.49534496e+00  4.51743768e+00  4.51581517e+00  4.38423118e+00  4.36489617e+00  3.93225683e+00  1.15305114e+02
  4.44851642e+00  4.87586534e+00  4.89550472e+00  5.00670866e+00  5.00660487e+00  5.02977729e+00  5.02809599e+00  4.89550472e+00  4.87586534e+00  4.44851642e+00  1.26980706e+02
  4.99800956e+00  5.42009792e+00  5.44006722e+00  5.55123624e+00  5.55112378e+00  5.57541773e+00  5.57367274e+00  5.44006722e+00  5.42009792e+00  4.99800956e+00  1.39060682e+02
  0.00000000e+00  0.00000000e+00  1.32007889e-02  1.24097782e-01  1.24089618e-01  1.31146312e-01  1.30436680e-01  1.32007889e-02  0.00000000e+00  0.00000000e+00  8.30215230e-02
  0.00000000e+00  3.69233462e-02  5.04890516e-02  1.61432939e-01  1.61421181e-01  1.69062818e-01  1.68313386e-01  5.04890516e-02  3.69233462e-02  0.00000000e+00  1.06119787e+00
  0.00000000e+00  8.41152864e-02  9.80305005e-02  2.09017688e-01  2.09002427e-01  2.17233069e-01  2.16443999e-01  9.80305005e-02  8.41152864e-02  0.00000000e+00  2.37644403e+00
  0.00000000e+00  1.42151133e-01  1.56401162e-01  2.67429954e-01  2.67411130e-01  2.76233967e-01  2.75405495e-01  1.56401162e-01  1.42151133e-01  0.00000000e+00  4.05199971e+00
  0.00000000e+00  2.11756338e-01  2.26332937e-01  3.37399252e-01  3.37376968e-01  3.46801375e-01  3.45933453e-01  2.26332937e-01  2.11756338e-01  0.00000000e+00  6.11059031e+00
  0.00000000e+00  2.93731407e-01  3.08628751e-01  4.19729529e-01  4.19703317e-01  4.29736876e-01  4.28829059e-01  3.08628751e-01  2.93731407e-01  0.00000000e+00  8.57330368e+00
  0.00000000e+00  3.88936533e-01  4.04142196e-01  5.15274602e-01  5.15244765e-01  5.25899865e-01  5.24952160e-01  4.04142196e-01  3.88936533e-01  0.00000000e+00  1.14594625e+01
  0.00000000e+00  4.98260880e-01  5.13771818e-01  6.24935426e-01  6.24901792e-01  6.36190193e-01  6.35202142e-01  5.13771818e-01  4.98260880e-01  0.00000000e+00  1.47863680e+01
  1.44697772e-01  6.37112248e-01  6.52950355e-01  7.64142956e-01  7.64105178e-01  7.76110444e-01  7.75077267e-01  6.52950355e-01  6.37112248e-01  1.44697772e-01  1.87257847e+01
  3.09463393e-01  7.96093034e-01  8.12260575e-01  9.23477588e-01  9.23435335e-01  9.36183812e-01  9.35104254e-01  8.12260575e-01  7.96093034e-01  3.09463393e-01  2.32336925e+01
  4.95721068e-01  9.76623703e-01  9.93115425e-01  1.10435909e+00  1.10431204e+00  1.11782909e+00  1.11670206e+00  9.93115425e-01  9.76623703e-01  4.95721068e-01  2.83294494e+01
  7.04927792e-01  1.18015986e+00  1.19697367e+00  1.30823535e+00  1.30818384e+00  1.32249938e+00  1.32132402e+00  1.19697367e+00  1.18015986e+00  7.04927792e-01  3.40268182e+01
  9.38492162e-01  1.40809632e+00  1.42523824e+00  1.53652208e+00  1.53646611e+00  1.55160384e+00  1.55037832e+00  1.42523824e+00  1.40809632e+00  9.38492162e-01  4.03344195e+01
  1.19775799e+00  1.66180700e+00  1.67926091e+00  1.79054801e+00  1.79048611e+00  1.80647407e+00  1.80519722e+00  1.67926091e+00  1.66180700e+00  1.19775799e+00  4.72544455e+01
  1.48396955e+00  1.94248820e+00  1.96026802e+00  2.07156071e+00  2.07149447e+00  2.08838342e+00  2.08705515e+00  1.96026802e+00  1.94248820e+00  1.48396955e+00  5.47834601e+01
  1.79828078e+00  2.25129712e+00  2.26943163e+00  2.38072264e+00  2.38064877e+00  2.39844693e+00  2.39706579e+00  2.26943163e+00  2.25129712e+00  1.79828078e+00  6.29116332e+01
  2.14168387e+00  2.58928275e+00  2.60770325e+00  2.71900472e+00  2.71892707e+00  2.73766844e+00  2.73622931e+00  2.60770325e+00  2.58928275e+00  2.14168387e+00  7.16229391e+01
  2.51504716e+00  2.95722265e+00  2.97598129e+00  3.08728521e+00  3.08720192e+00  3.10692637e+00  3.10543308e+00  2.97598129e+00  2.95722265e+00  2.51504716e+00  8.08954260e+01
  2.91907543e+00  3.35587135e+00  3.37494458e+00  3.48626691e+00  3.48617626e+00  3.50690398e+00  3.50535234e+00  3.37494458e+00  3.35587135e+00  2.91907543e+00  9.07015345e+01
  3.35423917e+00  3.78573497e+00  3.80513536e+00  3.91641949e+00  3.91632233e+00  3.93809901e+00  3.93648721e+00  3.80513536e+00  3.78573497e+00  3.35423917e+00  1.01007632e+02
  3.82087895e+00  4.24709418e+00  4.26679779e+00  4.37808308e+00  4.37797973e+00  4.40084712e+00  4.39917545e+00  4.26679779e+00  4.24709418e+00  3.82087895e+00  1.11775521e+02
  4.31908856e+00  4.74006742e+00  4.76007398e+00  4.87134116e+00  4.87123294e+00  4.89520738e+00  4.89347516e+00  4.76007398e+00  4.74006742e+00  4.31908856e+00  1.22963450e+02
  4.84876010e+00  5.26453172e+00  5.28487288e+00  5.39609314e+00  5.39597549e+00  5.42111868e+00  5.41932186e+00  5.28487288e+00  5.26453172e+00  4.84876010e+00  1.34522499e+02
  0.00000000e+00  0.00000000e+00  1.37248637e-02  1.24833325e-01  1.24824411e-01  1.32220513e-01  1.31480559e-01  1.37248637e-02  0.00000000e+00  0.00000000e+00  8.77080687e-02
  0.00000000e+00  3.66410244e-02  5.07252822e-02  1.61872332e-01  1.61859666e-01  1.69867794e-01  1.69086627e-01  5.07252822e-02  3.66410244e-02  0.00000000e+00  1.06144700e+00
  0.00000000e+00  8.32972911e-02  9.77256462e-02  2.08908820e-01  2.08892471e-01  2.17516572e-01  2.16694245e-01  9.77256462e-02  8.32972911e-02  0.00000000e+00  2.36424137e+00
  0.00000000e+00  1.40507332e-01  1.55265377e-01  2.66483140e-01  2.66463050e-01  2.75705699e-01  2.74842519e-01  1.55265377e-01  1.40507332e-01  0.00000000e+00  4.01745808e+00
