  4.42525778e+00  4.89580037e+00  4.95867011e+00  5.06528175e+00  5.06519420e+00  5.08439527e+00  5.08311545e+00  4.95867011e+00  4.89580037e+00  4.42525778e+00  1.30491568e+02
  5.01524840e+00  5.48012631e+00  5.54267418e+00  5.64864924e+00  5.64855672e+00  5.66876950e+00  5.66743818e+00  5.54267418e+00  5.48012631e+00  5.01524840e+00  1.44037659e+02
  5.64477377e+00  6.10402098e+00  6.16625937e+00  6.27160916e+00  6.27151053e+00  6.29275587e+00  6.29136942e+00  6.16625937e+00  6.10402098e+00  5.64477377e+00  1.58097658e+02
  0.00000000e+00  0.00000000e+00  6.99109452e-02  1.90202207e-01  1.90191900e-01  1.95594328e-01  1.95092773e-01  6.99109452e-02  0.00000000e+00  0.00000000e+00  4.45763681e-02
  0.00000000e+00  3.91111151e-02  1.08541628e-01  2.27939508e-01  2.27926166e-01  2.33853420e-01  2.33318677e-01  1.08541628e-01  3.91111151e-02  0.00000000e+00  1.08544610e+00
  0.00000000e+00  8.95880943e-02  1.58565189e-01  2.77115148e-01  2.77098701e-01  2.83556411e-01  2.82988861e-01  1.58565189e-01  8.95880943e-02  0.00000000e+00  2.49742874e+00
  0.00000000e+00  1.52110608e-01  2.20655674e-01  3.38397389e-01  3.38377918e-01  3.45370575e-01  3.44770071e-01  2.20655674e-01  1.52110608e-01  0.00000000e+00  4.30913564e+00
  0.00000000e+00  2.27532518e-01  2.95665516e-01  4.12630556e-01  4.12608187e-01  4.20143682e-01  4.19510217e-01  2.95665516e-01  2.27532518e-01  0.00000000e+00  6.54866294e+00
  0.00000000e+00  3.16793639e-01  3.84530329e-01  5.00746758e-01  5.00721314e-01  5.08808945e-01  5.08142192e-01  3.84530329e-01  3.16793639e-01  0.00000000e+00  9.24239763e+00
  0.00000000e+00  4.20900886e-01  4.88254665e-01  6.03745752e-01  6.03717069e-01  6.12370053e-01  6.11669727e-01  4.88254665e-01  4.20900886e-01  0.00000000e+00  1.24147851e+01
  0.00000000e+00  5.40909281e-01  6.07892631e-01  7.22680142e-01  7.22648250e-01  7.31877355e-01  7.31142947e-01  6.07892631e-01  5.40909281e-01  0.00000000e+00  1.60878787e+01
  1.59261874e-01  6.93879354e-01  7.60468894e-01  8.74500496e-01  8.74465014e-01  8.84348746e-01  8.83576001e-01  7.60468894e-01  6.93879354e-01  1.59261874e-01  2.04577872e+01
  3.41265020e-01  8.69660477e-01  9.35865410e-01  1.04915488e+00  1.04911556e+00  1.05967671e+00  1.05886491e+00  9.35865410e-01  8.69660477e-01  3.41265020e-01  2.54800986e+01
  5.47705561e-01  1.06994881e+00  1.13577937e+00  1.24833513e+00  1.24829164e+00  1.25955618e+00  1.25870509e+00  1.13577937e+00  1.06994881e+00  5.47705561e-01  3.11799915e+01
  7.80335274e-01  1.29648782e+00  1.36193163e+00  1.47378525e+00  1.47373911e+00  1.48573517e+00  1.48484191e+00  1.36193163e+00  1.29648782e+00  7.80335274e-01  3.75774085e+01
  1.04086200e+00  1.55097926e+00  1.61607337e+00  1.72721042e+00  1.72715891e+00  1.73990506e+00  1.73896848e+00  1.61607337e+00  1.55097926e+00  1.04086200e+00  4.46861101e+01
  1.33092270e+00  1.83506854e+00  1.89980702e+00  2.01023935e+00  2.01018354e+00  2.02372971e+00  2.02275049e+00  1.89980702e+00  1.83506854e+00  1.33092270e+00  5.25132060e+01
  1.65208917e+00  2.15031092e+00  2.21468347e+00  2.32443187e+00  2.32437169e+00  2.33874017e+00  2.33771390e+00  2.21468347e+00  2.15031092e+00  1.65208917e+00  6.10587493e+01
  2.00575659e+00  2.49810471e+00  2.56215368e+00  2.67122343e+00  2.67115831e+00  2.68636286e+00  2.68529168e+00  2.56215368e+00  2.49810471e+00  2.00575659e+00  7.03154300e+01
  2.39326345e+00  2.87977418e+00  2.94347803e+00  3.05187730e+00  3.05180730e+00  3.06790247e+00  3.06678449e+00  2.94347803e+00  2.87977418e+00  2.39326345e+00  8.02693609e+01
  2.81570016e+00  3.29644256e+00  3.35981578e+00  3.46755330e+00  3.46747812e+00  3.48446747e+00  3.48330079e+00  3.35981578e+00  3.29644256e+00  2.81570016e+00  9.08993090e+01
  3.27404950e+00  3.74903781e+00  3.81210433e+00  3.91917690e+00  3.91909758e+00  3.93703036e+00  3.93581225e+00  3.81210433e+00  3.74903781e+00  3.27404950e+00  1.02176815e+02
  3.76904291e+00  4.23832003e+00  4.30106770e+00  4.40750521e+00  4.40741920e+00  4.42632554e+00  4.42505684e+00  4.30106770e+00  4.23832003e+00  3.76904291e+00  1.14067003e+02
  4.30116679e+00  4.76480086e+00  4.82724266e+00  4.93304463e+00  4.93295353e+00  4.95286342e+00  4.95154185e+00  4.82724266e+00  4.76480086e+00  4.30116679e+00  1.26530710e+02
  4.87075317e+00  5.32878700e+00  5.39090863e+00  5.49608787e+00  5.49599173e+00  5.51694428e+00  5.51557025e+00  5.39090863e+00  5.32878700e+00  4.87075317e+00  1.39519410e+02
  5.47782502e+00  5.93028390e+00  5.99210599e+00  6.09667207e+00  6.09656967e+00  6.11858850e+00  6.11715775e+00  5.99210599e+00  5.93028390e+00  5.47782502e+00  1.52981281e+02
  0.00000000e+00  0.00000000e+00  6.92057586e-02  1.88256046e-01  1.88245015e-01  1.93933748e-01  1.93408530e-01  6.92057586e-02  0.00000000e+00  0.00000000e+00  4.75256299e-02
  0.00000000e+00  3.88135815e-02  1.07548824e-01  2.25719398e-01  2.25705195e-01  2.31943499e-01  2.31383787e-01  1.07548824e-01  3.88135815e-02  0.00000000e+00  1.08305872e+00
  0.00000000e+00  8.87202835e-02  1.57011614e-01  2.74347497e-01  2.74330017e-01  2.81123827e-01  2.80530000e-01  1.57011614e-01  8.87202835e-02  0.00000000e+00  2.48131445e+00
  0.00000000e+00  1.50358816e-01  2.18226977e-01  3.34767255e-01  3.34746595e-01  3.42100692e-01  3.41472578e-01  2.18226977e-01  1.50358816e-01  0.00000000e+00  4.26879714e+00
  0.00000000e+00  2.24534307e-01  2.91999125e-01  4.07775297e-01  4.07751585e-01  4.15674291e-01  4.15011909e-01  2.91999125e-01  2.24534307e-01  0.00000000e+00  6.47138937e+00
  0.00000000e+00  3.12133360e-01  3.79211225e-01  4.94250658e-01  4.94223694e-01  5.02724024e-01  5.02027031e-01  3.79211225e-01  3.12133360e-01  0.00000000e+00  9.11326113e+00
  0.00000000e+00  4.14106187e-01  4.80810005e-01  5.95136059e-01  5.95105723e-01  6.04197185e-01  6.03465352e-01  4.80810005e-01  4.14106187e-01  0.00000000e+00  1.22166271e+01
  0.00000000e+00  5.31445396e-01  5.97787435e-01  7.11421528e-01  7.11387837e-01  7.21081737e-01  7.20314555e-01  5.97787435e-01  5.31445396e-01  0.00000000e+00  1.58013422e+01
  1.55519032e-01  6.80755367e-01  7.46712303e-01  8.59604133e-01  8.59566727e-01  8.69944009e-01  8.69137109e-01  7.46712303e-01  6.80755367e-01  1.55519032e-01  2.00554801e+01
  3.32931774e-01  8.52027935e-01  9.17609568e-01  1.02977186e+00  1.02973038e+00  1.04081618e+00  1.03996871e+00  9.17609568e-01  8.52027935e-01  3.32931774e-01  2.49334195e+01
  5.33824892e-01  1.04684871e+00  1.11206417e+00  1.22350622e+00  1.22346054e+00  1.23528124e+00  1.23439273e+00  1.11206417e+00  1.04684871e+00  5.33824892e-01  3.04572592e+01
  7.59829209e-01  1.26684056e+00  1.33168142e+00  1.44243187e+00  1.44238303e+00  1.45496744e+00  1.45403552e+00  1.33168142e+00  1.26684056e+00  7.59829209e-01  3.66439277e+01
  1.01252677e+00  1.51357966e+00  1.57808285e+00  1.68813052e+00  1.68807625e+00  1.70144282e+00  1.70046588e+00  1.57808285e+00  1.51357966e+00  1.01252677e+00  4.35042794e+01
  1.29342696e+00  1.78858783e+00  1.85274185e+00  1.96209579e+00  1.96203688e+00  1.97623738e+00  1.97521634e+00  1.85274185e+00  1.78858783e+00  1.29342696e+00  5.10426878e+01
  1.60396749e+00  2.09328258e+00  2.15707599e+00  2.26575922e+00  2.26569608e+00  2.28075270e+00  2.27968339e+00  2.15707599e+00  2.09328258e+00  1.60396749e+00  5.92568663e+01
  1.94540751e+00  2.42892333e+00  2.49240507e+00  2.60042350e+00  2.60035489e+00  2.61628462e+00  2.61516881e+00  2.49240507e+00  2.42892333e+00  1.94540751e+00  6.81375030e+01
  2.31895750e+00  2.79670677e+00  2.85985530e+00  2.96721821e+00  2.96714471e+00  2.98399800e+00  2.98283323e+00  2.85985530e+00  2.79670677e+00  2.31895750e+00  7.76689015e+01
  2.72556813e+00  3.19762711e+00  3.26045238e+00  3.36716688e+00  3.36708816e+00  3.38487549e+00  3.38366060e+00  3.26045238e+00  3.19762711e+00  2.72556813e+00  8.78284633e+01
  3.16610321e+00  3.63247877e+00  3.69500561e+00  3.80106882e+00  3.80098547e+00  3.81975737e+00  3.81848968e+00  3.69500561e+00  3.63247877e+00  3.16610321e+00  9.85869821e+01
  3.64116508e+00  4.10190527e+00  4.16412146e+00  4.26956251e+00  4.26947234e+00  4.28925239e+00  4.28793199e+00  4.16412146e+00  4.10190527e+00  3.64116508e+00  1.09909255e+02
  4.15112940e+00  4.60629652e+00  4.66821643e+00  4.77303135e+00  4.77293572e+00  4.79376304e+00  4.79238831e+00  4.66821643e+00  4.60629652e+00  4.15112940e+00  1.21755773e+02
  4.69620817e+00  5.14584641e+00  5.20745490e+00  5.31166547e+00  5.31156468e+00  5.33347184e+00  5.33204217e+00  5.20745490e+00  5.14584641e+00  4.69620817e+00  1.34078776e+02
  5.27634201e+00  5.72047786e+00  5.78179957e+00  5.88540675e+00  5.88529939e+00  5.90831515e+00  5.90682756e+00  5.78179957e+00  5.72047786e+00  5.27634201e+00  1.46827566e+02
  0.00000000e+00  0.00000000e+00  6.87175922e-02  1.86907428e-01  1.86895858e-01  1.92793601e-01  1.92251192e-01  6.87175922e-02  0.00000000e+00  0.00000000e+00  4.96971088e-02
  0.00000000e+00  3.86028272e-02  1.06857041e-01  2.24177064e-01  2.24162244e-01  2.30627435e-01  2.30049616e-01  1.06857041e-01  3.86028272e-02  0.00000000e+00  1.08150099e+00
  0.00000000e+00  8.81096500e-02  1.55926777e-01  2.72421798e-01  2.72403587e-01  2.79442136e-01  2.78829254e-01  1.55926777e-01  8.81096500e-02  0.00000000e+00  2.47015542e+00
  0.00000000e+00  1.49131258e-01  2.16531464e-01  3.32239753e-01  3.32218245e-01  3.39835541e-01  3.39187421e-01  2.16531464e-01  1.49131258e-01  0.00000000e+00  4.24073810e+00
  0.00000000e+00  2.22439397e-01  2.89442376e-01  4.04395474e-01  4.04370778e-01  4.12575536e-01  4.11892185e-01  2.89442376e-01  2.22439397e-01  0.00000000e+00  6.41762516e+00
  0.00000000e+00  3.08884259e-01  3.75507150e-01  4.89731901e-01  4.89703792e-01  4.98504731e-01  4.97785807e-01  3.75507150e-01  3.08884259e-01  0.00000000e+00  9.02348872e+00
  0.00000000e+00  4.09378145e-01  4.75633182e-01  5.89153181e-01  5.89121630e-01  5.98532217e-01  5.97777538e-01  4.75633182e-01  4.09378145e-01  0.00000000e+00  1.20790317e+01
  0.00000000e+00  5.24870953e-01  5.90770682e-01  7.03606591e-01  7.03571589e-01  7.13603730e-01  7.12812818e-01  5.90770682e-01  5.24870953e-01  0.00000000e+00  1.56026736e+01
  1.52932155e-01  6.71654418e-01  7.37174992e-01  8.49278240e-01  8.49239407e-01  8.59976036e-01  8.59144405e-01  7.37174992e-01  6.71654418e-01  1.52932155e-01  1.97769664e+01
  3.27177937e-01  8.39819504e-01  9.04971580e-01  1.01635395e+00  1.01631090e+00  1.02777886e+00  1.02690553e+00  9.04971580e-01  8.39819504e-01  3.27177937e-01  2.45555570e+01
  5.24250640e-01  1.03087690e+00  1.09566823e+00  1.20634040e+00  1.20629307e+00  1.21851876e+00  1.21760309e+00  1.09566823e+00  1.03087690e+00  5.24250640e-01  2.99584695e+01
  7.45699654e-01  1.24636948e+00  1.31079719e+00  1.42078244e+00  1.42073144e+00  1.43374441e+00  1.43278434e+00  1.31079719e+00  1.24636948e+00  7.45699654e-01  3.60006807e+01
  9.93022471e-01  1.48778750e+00  1.55188552e+00  1.66117966e+00  1.66112332e+00  1.67494221e+00  1.67393612e+00  1.55188552e+00  1.48778750e+00  9.93022471e-01  4.26911201e+01
  1.26764436e+00  1.75657332e+00  1.82032694e+00  1.92893409e+00  1.92887291e+00  1.94354833e+00  1.94249693e+00  1.82032694e+00  1.75657332e+00  1.26764436e+00  5.00323268e+01
  1.57091015e+00  2.05404975e+00  2.11744566e+00  2.22539245e+00  2.22532708e+00  2.24088115e+00  2.23978102e+00  2.11744566e+00  2.05404975e+00  1.57091015e+00  5.80205661e+01
  1.90399274e+00  2.38138610e+00  2.44447671e+00  2.55176876e+00  2.55169757e+00  2.56815349e+00  2.56700559e+00  2.44447671e+00  2.38138610e+00  1.90399274e+00  6.66452722e+01
  2.26801609e+00  2.73969065e+00  2.80245840e+00  2.90910727e+00  2.90903125e+00  2.92643196e+00  2.92523325e+00  2.80245840e+00  2.73969065e+00  2.26801609e+00  7.58895588e+01
  2.66383951e+00  3.12987766e+00  3.19232893e+00  3.29833723e+00  3.29825619e+00  3.31662225e+00  3.31537252e+00  3.19232893e+00  3.12987766e+00  2.66383951e+00  8.57300437e+01
  3.09224873e+00  3.55265456e+00  3.61480910e+00  3.72017772e+00  3.72009129e+00  3.73947250e+00  3.73816932e+00  3.61480910e+00  3.55265456e+00  3.09224873e+00  9.61371416e+01
  3.55375994e+00  4.00858624e+00  4.07043746e+00  4.17519022e+00  4.17509718e+00  4.19551009e+00  4.19415240e+00  4.07043746e+00  4.00858624e+00  3.55375994e+00  1.07075509e+02
  4.04868347e+00  4.49798403e+00  4.55954378e+00  4.66367794e+00  4.66357903e+00  4.68507285e+00  4.68365997e+00  4.55954378e+00  4.49798403e+00  4.04868347e+00  1.18505335e+02
  4.57714619e+00  5.02096334e+00  5.08222184e+00  5.18576513e+00  5.18566097e+00  5.20825953e+00  5.20678922e+00  5.08222184e+00  5.02096334e+00  4.57714619e+00  1.30379834e+02
  5.13904096e+00  5.57740855e+00  5.63838879e+00  5.74133334e+00  5.74122231e+00  5.76496094e+00  5.76343237e+00  5.63838879e+00  5.57740855e+00  5.13904096e+00  1.42649117e+02
  0.00000000e+00  0.00000000e+00  6.81626853e-02  1.85372975e-01  1.85360744e-01  1.91508212e-01  1.90945373e-01  6.81626853e-02  0.00000000e+00  0.00000000e+00  5.23186002e-02
  0.00000000e+00  3.83598044e-02  1.06067396e-01  2.22419377e-01  2.22403808e-01  2.29140088e-01  2.28540756e-01  1.06067396e-01  3.83598044e-02  0.00000000e+00  1.07985729e+00
  0.00000000e+00  8.74081523e-02  1.54686584e-01  2.70224772e-01  2.70205683e-01  2.77536526e-01  2.76901008e-01  1.54686584e-01  8.74081523e-02  0.00000000e+00  2.45752282e+00
  0.00000000e+00  1.47724536e-01  2.14593370e-01  3.29355071e-01  3.29332545e-01  3.37264050e-01  3.36592181e-01  2.14593370e-01  1.47724536e-01  0.00000000e+00  4.20879073e+00
  0.00000000e+00  2.20043329e-01  2.86522056e-01  4.00538851e-01  4.00512966e-01  4.09054260e-01  4.08346018e-01  2.86522056e-01  2.20043329e-01  0.00000000e+00  6.35635282e+00
  0.00000000e+00  3.05173928e-01  3.71280499e-01  4.84578680e-01  4.84549192e-01  4.93708789e-01  4.92963847e-01  3.71280499e-01  3.05173928e-01  0.00000000e+00  8.92121193e+00
  0.00000000e+00  4.03986302e-01  4.69732184e-01  5.82335649e-01  5.82302640e-01  5.92093781e-01  5.91312000e-01  4.69732184e-01  4.03986302e-01  0.00000000e+00  1.19223874e+01
  0.00000000e+00  5.17382561e-01  5.82780663e-01  6.94709119e-01  6.94672547e-01  7.05107974e-01  7.04288914e-01  5.82780663e-01  5.17382561e-01  0.00000000e+00  1.53767211e+01
  1.49998041e-01  6.61301102e-01  7.26327046e-01  8.37533776e-01  8.37493213e-01  8.48658344e-01  8.47797379e-01  7.26327046e-01  6.61301102e-01  1.49998041e-01  1.94605503e+01
  3.20656535e-01  8.25947019e-01  8.90612441e-01  1.00110829e+00  1.00106336e+00  1.01298683e+00  1.01208283e+00  8.90612441e-01  8.25947019e-01  3.20656535e-01  2.41267721e+01
  5.13407295e-01  1.01274771e+00  1.07705871e+00  1.18685606e+00  1.18680672e+00  1.19951490e+00  1.19856705e+00  1.07705871e+00  1.01274771e+00  5.13407295e-01  2.93931328e+01
  7.29709426e-01  1.22315766e+00  1.28711821e+00  1.39623343e+00  1.39617980e+00  1.40970323e+00  1.40870978e+00  1.28711821e+00  1.22315766e+00  7.29709426e-01  3.52724694e+01
  9.70966924e-01  1.45857169e+00  1.52221094e+00  1.63064898e+00  1.63059017e+00  1.64494809e+00  1.64390751e+00  1.52221094e+00  1.45857169e+00  9.70966924e-01  4.17716261e+01
  1.23851223e+00  1.72034429e+00  1.78364523e+00  1.89140425e+00  1.89134040e+00  1.90658087e+00  1.90549347e+00  1.78364523e+00  1.72034429e+00  1.23851223e+00  4.88911489e+01
  1.53358667e+00  2.00969375e+00  2.07264107e+00  2.17975198e+00  2.17968393e+00  2.19582902e+00  2.19469246e+00  2.07264107e+00  2.00969375e+00  1.53358667e+00  5.66257749e+01
  1.85727085e+00  2.32769232e+00  2.39034128e+00  2.49680832e+00  2.49673408e+00  2.51381555e+00  2.51262967e+00  2.39034128e+00  2.32769232e+00  1.85727085e+00  6.49636042e+01
  2.21059168e+00  2.67534937e+00  2.73768730e+00  2.84352587e+00  2.84344685e+00  2.86149759e+00  2.86025872e+00  2.73768730e+00  2.67534937e+00  2.21059168e+00  7.38865110e+01
  2.59431135e+00  3.05349285e+00  3.11552257e+00  3.22072888e+00  3.22064506e+00  3.23969915e+00  3.23840820e+00  3.11552257e+00  3.05349285e+00  2.59431135e+00  8.33703398e+01
  3.00912808e+00  3.46273667e+00  3.52447072e+00  3.62905157e+00  3.62896139e+00  3.64906624e+00  3.64772107e+00  3.52447072e+00  3.46273667e+00  3.00912808e+00  9.33851629e+01
  3.45546541e+00  3.90355894e+00  3.96499840e+00  4.06897053e+00  4.06887408e+00  4.09003853e+00  4.08863678e+00  3.96499840e+00  3.90355894e+00  3.45546541e+00  1.03895558e+02
  3.93356629e+00  4.37618760e+00  4.43734099e+00  4.54070337e+00  4.54060059e+00  4.56288552e+00  4.56142759e+00  4.43734099e+00  4.37618760e+00  3.93356629e+00  1.14861439e+02
  4.44346420e+00  4.88065230e+00  4.94151725e+00  5.04430374e+00  5.04419552e+00  5.06761510e+00  5.06609672e+00  4.94151725e+00  4.88065230e+00  4.44346420e+00  1.26237306e+02
  4.98500113e+00  5.41680135e+00  5.47739672e+00  5.57958959e+00  5.57947417e+00  5.60407102e+00  5.60249404e+00  5.47739672e+00  5.41680135e+00  4.98500113e+00  1.37974232e+02
  0.00000000e+00  0.00000000e+00  6.74838506e-02  1.83493589e-01  1.83480463e-01  1.89953310e-01  1.89364047e-01  6.74838506e-02  0.00000000e+00  0.00000000e+00  5.57873102e-02
  0.00000000e+00  3.80595218e-02  1.05098496e-01  2.20264080e-01  2.20247485e-01  2.27337282e-01  2.26710102e-01  1.05098496e-01  3.80595218e-02  0.00000000e+00  1.07808315e+00
  0.00000000e+00  8.65430889e-02  1.53162744e-01  2.67527994e-01  2.67507709e-01  2.75219978e-01  2.74555169e-01  1.53162744e-01  8.65430889e-02  0.00000000e+00  2.44223278e+00
  0.00000000e+00  1.45992532e-01  2.12212046e-01  3.25813636e-01  3.25789742e-01  3.34130860e-01  3.33428286e-01  2.12212046e-01  1.45992532e-01  0.00000000e+00  4.16975998e+00
