  1.34188675e+00  1.86609601e+00  1.94131590e+00  2.09069516e+00  2.09063383e+00  2.10446626e+00  2.10378527e+00  1.94131590e+00  1.86609601e+00  1.34188675e+00  5.30583641e+01
  1.66245130e+00  2.18029004e+00  2.25500718e+00  2.40324486e+00  2.40317862e+00  2.41781200e+00  2.41709880e+00  2.25500718e+00  2.18029004e+00  1.66245130e+00  6.14846995e+01
  2.01467749e+00  2.52617844e+00  2.60041971e+00  2.74753185e+00  2.74746041e+00  2.76292877e+00  2.76218636e+00  2.60041971e+00  2.52617844e+00  2.01467749e+00  7.05978724e+01
  2.39982202e+00  2.90505382e+00  2.97881062e+00  3.12479543e+00  3.12471846e+00  3.14104056e+00  3.14026560e+00  2.97881062e+00  2.90505382e+00  2.39982202e+00  8.03848972e+01
  2.81893595e+00  3.31796584e+00  3.39125608e+00  3.53615332e+00  3.53607183e+00  3.55326404e+00  3.55245573e+00  3.39125608e+00  3.31796584e+00  2.81893595e+00  9.08262345e+01
  3.27299478e+00  3.76585228e+00  3.83868824e+00  3.98248565e+00  3.98239869e+00  4.00051278e+00  3.99966969e+00  3.83868824e+00  3.76585228e+00  3.27299478e+00  1.01895380e+02
  3.76272002e+00  4.24945023e+00  4.32182671e+00  4.46454567e+00  4.46445340e+00  4.48352006e+00  4.48264121e+00  4.32182671e+00  4.24945023e+00  3.76272002e+00  1.13560237e+02
  4.28862709e+00  4.76926074e+00  4.84118793e+00  4.98284570e+00  4.98274573e+00  5.00279140e+00  5.00187620e+00  4.84118793e+00  4.76926074e+00  4.28862709e+00  1.25782870e+02
  4.85099155e+00  5.32561187e+00  5.39710139e+00  5.53768694e+00  5.53758209e+00  5.55864907e+00  5.55769597e+00  5.39710139e+00  5.32561187e+00  4.85099155e+00  1.38517376e+02
  5.44990700e+00  5.91853419e+00  5.98958004e+00  6.12912466e+00  6.12901333e+00  6.15113450e+00  6.15014045e+00  5.98958004e+00  5.91853419e+00  5.44990700e+00  1.51716922e+02
  0.00000000e+00  0.00000000e+00  8.14458214e-02  2.44934130e-01  2.44919894e-01  2.51058762e-01  2.50674601e-01  8.14458214e-02  0.00000000e+00  0.00000000e+00  2.01287373e-01
  0.00000000e+00  4.22728080e-02  1.23071293e-01  2.85134212e-01  2.85116679e-01  2.91798026e-01  2.91391927e-01  1.23071293e-01  4.22728080e-02  0.00000000e+00  1.34690934e+00
  0.00000000e+00  9.56159194e-02  1.75801551e-01  3.36511044e-01  3.36490097e-01  3.43716574e-01  3.43288578e-01  1.75801551e-01  9.56159194e-02  0.00000000e+00  2.84960876e+00
  0.00000000e+00  1.60624380e-01  2.40225115e-01  3.99641847e-01  3.99617567e-01  4.07394805e-01  4.06944938e-01  2.40225115e-01  1.60624380e-01  0.00000000e+00  4.73316788e+00
  0.00000000e+00  2.38054270e-01  3.17096895e-01  4.75268127e-01  4.75240593e-01  4.83577699e-01  4.83105839e-01  3.17096895e-01  2.38054270e-01  0.00000000e+00  7.02119772e+00
  0.00000000e+00  3.28746462e-01  4.07251819e-01  5.64222252e-01  5.64191129e-01  5.73095560e-01  5.72601306e-01  4.07251819e-01  3.28746462e-01  0.00000000e+00  9.73572476e+00
  0.00000000e+00  4.33602670e-01  5.11587248e-01  6.67392774e-01  6.67358161e-01  6.76841401e-01  6.76324536e-01  5.11587248e-01  4.33602670e-01  0.00000000e+00  1.28971416e+01
  0.00000000e+00  5.53564443e-01  6.31047414e-01  7.85717658e-01  7.85679542e-01  7.95753681e-01  7.95213772e-01  6.31047414e-01  5.53564443e-01  0.00000000e+00  1.65238768e+01
  1.58546653e-01  7.05432655e-01  7.82376457e-01  9.35830814e-01  9.35788702e-01  9.46533402e-01  9.45967585e-01  7.82376457e-01  7.05432655e-01  1.58546653e-01  2.07987358e+01
  3.38533750e-01  8.78817987e-01  9.55235519e-01  1.10748987e+00  1.10744357e+00  1.11888199e+00  1.11828952e+00  9.55235519e-01  8.78817987e-01  3.38533750e-01  2.56760577e+01
  5.41478483e-01  1.07523119e+00  1.15112949e+00  1.30220933e+00  1.30215882e+00  1.31431104e+00  1.31369072e+00  1.15112949e+00  1.07523119e+00  5.41478483e-01  3.11766445e+01
  7.68935909e-01  1.29622356e+00  1.37161389e+00  1.52152060e+00  1.52146542e+00  1.53437064e+00  1.53372277e+00  1.37161389e+00  1.29622356e+00  7.68935909e-01  3.73162249e+01
  1.02242180e+00  1.54330443e+00  1.61819489e+00  1.76694942e+00  1.76688952e+00  1.78057083e+00  1.77989283e+00  1.61819489e+00  1.54330443e+00  1.02242180e+00  4.41051288e+01
  1.30337940e+00  1.81791865e+00  1.89232726e+00  2.03993925e+00  2.03987449e+00  2.05435508e+00  2.05364701e+00  1.89232726e+00  1.81791865e+00  1.30337940e+00  5.15478002e+01
  1.61317742e+00  2.12143256e+00  2.19534850e+00  2.34184174e+00  2.34177161e+00  2.35708389e+00  2.35634285e+00  2.19534850e+00  2.12143256e+00  1.61317742e+00  5.96424016e+01
  1.95306754e+00  2.45506441e+00  2.52851490e+00  2.67390126e+00  2.67382609e+00  2.69000781e+00  2.68923622e+00  2.52851490e+00  2.45506441e+00  1.95306754e+00  6.83802793e+01
  2.32416108e+00  2.81997508e+00  2.89295461e+00  3.03722703e+00  3.03714620e+00  3.05422007e+00  3.05341507e+00  2.89295461e+00  2.81997508e+00  2.32416108e+00  7.77469443e+01
  2.72740416e+00  3.21709026e+00  3.28961619e+00  3.43282355e+00  3.43273836e+00  3.45071609e+00  3.44987636e+00  3.28961619e+00  3.21709026e+00  2.72740416e+00  8.77215545e+01
  3.16363352e+00  3.64722385e+00  3.71930584e+00  3.86143324e+00  3.86134169e+00  3.88027579e+00  3.87940030e+00  3.71930584e+00  3.64722385e+00  3.16363352e+00  9.82766234e+01
  3.63345842e+00  4.11099615e+00  4.18263786e+00  4.32370138e+00  4.32360422e+00  4.34352689e+00  4.34261373e+00  4.18263786e+00  4.11099615e+00  3.63345842e+00  1.09380032e+02
  4.13727615e+00  4.60880230e+00  4.67999930e+00  4.82002129e+00  4.81991662e+00  4.84086052e+00  4.83990970e+00  4.67999930e+00  4.60880230e+00  4.13727615e+00  1.20993352e+02
  4.67526726e+00  5.14084938e+00  5.21162496e+00  5.35059751e+00  5.35048752e+00  5.37248785e+00  5.37149813e+00  5.21162496e+00  5.14084938e+00  4.67526726e+00  1.33071729e+02
  5.24742951e+00  5.70709500e+00  5.77743472e+00  5.91538261e+00  5.91526566e+00  5.93836254e+00  5.93733063e+00  5.77743472e+00  5.70709500e+00  5.24742951e+00  1.45569012e+02
  0.00000000e+00  0.00000000e+00  8.07799628e-02  2.42871206e-01  2.42856335e-01  2.49208501e-01  2.48813271e-01  8.07799628e-02  0.00000000e+00  0.00000000e+00  2.07646507e-01
  0.00000000e+00  4.20197143e-02  1.22161195e-01  2.82842196e-01  2.82823869e-01  2.89736163e-01  2.89318500e-01  1.22161195e-01  4.20197143e-02  0.00000000e+00  1.34795122e+00
  0.00000000e+00  9.49088867e-02  1.74446212e-01  3.33789038e-01  3.33767187e-01  3.41241662e-01  3.40801518e-01  1.74446212e-01  9.49088867e-02  0.00000000e+00  2.83897473e+00
  0.00000000e+00  1.59235212e-01  2.38196259e-01  3.96260114e-01  3.96234786e-01  4.04277536e-01  4.03814983e-01  2.38196259e-01  1.59235212e-01  0.00000000e+00  4.70316706e+00
  0.00000000e+00  2.35723695e-01  3.14134962e-01  4.70965989e-01  4.70937237e-01  4.79558270e-01  4.79073100e-01  3.14134962e-01  2.35723695e-01  0.00000000e+00  6.96272120e+00
  0.00000000e+00  3.25179108e-01  4.03060939e-01  5.58705518e-01  5.58673095e-01  5.67878700e-01  5.67370534e-01  4.03060939e-01  3.25179108e-01  0.00000000e+00  9.63826456e+00
  0.00000000e+00  4.28466981e-01  5.05835982e-01  6.60327660e-01  6.60291651e-01  6.70094228e-01  6.69562882e-01  5.05835982e-01  4.28466981e-01  0.00000000e+00  1.27487869e+01
  0.00000000e+00  5.46487121e-01  6.23361387e-01  7.76731210e-01  7.76691518e-01  7.87102851e-01  7.86547836e-01  6.23361387e-01  5.46487121e-01  0.00000000e+00  1.63113006e+01
  1.55843479e-01  6.95717528e-01  7.72061460e-01  9.24228938e-01  9.24185184e-01  9.35287596e-01  9.34706070e-01  7.72061460e-01  6.95717528e-01  1.55843479e-01  2.05032664e+01
  3.32544460e-01  8.65881736e-01  9.41707550e-01  1.09268766e+00  1.09263956e+00  1.10445736e+00  1.10384844e+00  9.41707550e-01  8.65881736e-01  3.32544460e-01  2.52783145e+01
  5.31549342e-01  1.05841647e+00  1.13373177e+00  1.28354931e+00  1.28349670e+00  1.29605147e+00  1.29541395e+00  1.13373177e+00  1.05841647e+00  5.31549342e-01  3.06553796e+01
  7.54334095e-01  1.27479787e+00  1.34961309e+00  1.49827269e+00  1.49821533e+00  1.51154384e+00  1.51087775e+00  1.34961309e+00  1.27479787e+00  7.54334095e-01  3.66482886e+01
  1.00233355e+00  1.51644830e+00  1.59077550e+00  1.73829502e+00  1.73823247e+00  1.75236458e+00  1.75166764e+00  1.59077550e+00  1.51644830e+00  1.00233355e+00  4.32656877e+01
  1.27691027e+00  1.78474662e+00  1.85859546e+00  2.00498398e+00  2.00491670e+00  2.01986828e+00  2.01914046e+00  1.85859546e+00  1.78474662e+00  1.27691027e+00  5.05103354e+01
  1.57933993e+00  2.08095305e+00  2.15431681e+00  2.29960516e+00  2.29953196e+00  2.31533536e+00  2.31457456e+00  2.15431681e+00  2.08095305e+00  1.57933993e+00  5.83788742e+01
  1.91080078e+00  2.40621337e+00  2.47911732e+00  2.62331338e+00  2.62323559e+00  2.63993180e+00  2.63913901e+00  2.47911732e+00  2.40621337e+00  1.91080078e+00  6.68614115e+01
  2.27230481e+00  2.76159607e+00  2.83404126e+00  2.97713015e+00  2.97704663e+00  2.99466521e+00  2.99383852e+00  2.83404126e+00  2.76159607e+00  2.27230481e+00  7.59426388e+01
  2.66473985e+00  3.14794979e+00  3.21994938e+00  3.36199025e+00  3.36190256e+00  3.38045046e+00  3.37958791e+00  3.21994938e+00  3.14794979e+00  2.66473985e+00  8.56007579e+01
  3.08883833e+00  3.56600656e+00  3.63756763e+00  3.77854231e+00  3.77844724e+00  3.79797496e+00  3.79707632e+00  3.63756763e+00  3.56600656e+00  3.08883833e+00  9.58079804e+01
  3.54514074e+00  4.01630737e+00  4.08744577e+00  4.22736439e+00  4.22726340e+00  4.24780577e+00  4.24686778e+00  4.08744577e+00  4.01630737e+00  3.54514074e+00  1.06531864e+02
  4.03396631e+00  4.49918452e+00  4.56987934e+00  4.70877029e+00  4.70866242e+00  4.73025823e+00  4.72928150e+00  4.56987934e+00  4.49918452e+00  4.03396631e+00  1.17734033e+02
  4.55544077e+00  5.01475743e+00  5.08504359e+00  5.22290486e+00  5.22279099e+00  5.24546498e+00  5.24444870e+00  5.08504359e+00  5.01475743e+00  4.55544077e+00  1.29370673e+02
  5.10949598e+00  5.56294976e+00  5.63280439e+00  5.76965214e+00  5.76953091e+00  5.79333181e+00  5.79227270e+00  5.63280439e+00  5.56294976e+00  5.10949598e+00  1.41395792e+02
  0.00000000e+00  0.00000000e+00  8.00229630e-02  2.40524110e-01  2.40508457e-01  2.47115080e-01  2.46706757e-01  8.00229630e-02  0.00000000e+00  0.00000000e+00  2.15192613e-01
  0.00000000e+00  4.17281038e-02  1.21122824e-01  2.80231282e-01  2.80211990e-01  2.87399709e-01  2.86968365e-01  1.21122824e-01  4.17281038e-02  0.00000000e+00  1.34938043e+00
  0.00000000e+00  9.40969934e-02  1.72897663e-01  3.30685474e-01  3.30662533e-01  3.38432774e-01  3.37978265e-01  1.72897663e-01  9.40969934e-02  0.00000000e+00  2.82701481e+00
  0.00000000e+00  1.57643727e-01  2.35878187e-01  3.92402877e-01  3.92376289e-01  4.00735584e-01  4.00258029e-01  2.35878187e-01  1.57643727e-01  0.00000000e+00  4.66905992e+00
  0.00000000e+00  2.33058665e-01  3.10752999e-01  4.66059477e-01  4.66029263e-01  4.74988646e-01  4.74487728e-01  3.10752999e-01  2.33058665e-01  0.00000000e+00  6.89612081e+00
  0.00000000e+00  3.21106206e-01  3.98280115e-01  5.52416597e-01  5.52382618e-01  5.61947080e-01  5.61422464e-01  3.98280115e-01  3.21106206e-01  0.00000000e+00  9.52727298e+00
  0.00000000e+00  4.22611318e-01  4.99281677e-01  6.52279062e-01  6.52241377e-01  6.62424332e-01  6.61875858e-01  4.99281677e-01  4.22611318e-01  0.00000000e+00  1.25799542e+01
  0.00000000e+00  5.38427495e-01  6.14610950e-01  7.66502062e-01  7.66460481e-01  7.77273422e-01  7.76700540e-01  6.14610950e-01  5.38427495e-01  0.00000000e+00  1.60696050e+01
  1.52778393e-01  6.84667758e-01  7.60331214e-01  9.11035356e-01  9.10989607e-01  9.22517873e-01  9.21917769e-01  7.60331214e-01  6.84667758e-01  1.52778393e-01  2.01676951e+01
  3.25758413e-01  8.51185095e-01  9.26340031e-01  1.07587158e+00  1.07582130e+00  1.08809065e+00  1.08746225e+00  9.26340031e-01  8.51185095e-01  3.25758413e-01  2.48271111e+01
  5.20307746e-01  1.03933466e+00  1.11398912e+00  1.26237115e+00  1.26231603e+00  1.27535036e+00  1.27469255e+00  1.11398912e+00  1.03933466e+00  5.20307746e-01  3.00647456e+01
  7.37814800e-01  1.25050897e+00  1.32467241e+00  1.47191451e+00  1.47185456e+00  1.48568645e+00  1.48499881e+00  1.32467241e+00  1.25050897e+00  7.37814800e-01  3.58923565e+01
  9.79624900e-01  1.48603348e+00  1.55972269e+00  1.70583922e+00  1.70577349e+00  1.72044098e+00  1.71972166e+00  1.55972269e+00  1.48603348e+00  9.79624900e-01  4.23167754e+01
  1.24701173e+00  1.74721661e+00  1.82043119e+00  1.96542938e+00  1.96535909e+00  1.98087050e+00  1.98011932e+00  1.82043119e+00  1.74721661e+00  1.24701173e+00  4.93389168e+01
  1.54114810e+00  2.03519858e+00  2.10793741e+00  2.25185668e+00  2.25177985e+00  2.26816716e+00  2.26738306e+00  2.10793741e+00  2.03519858e+00  1.54114810e+00  5.69538139e+01
  1.86313165e+00  2.35104831e+00  2.42333376e+00  2.56617803e+00  2.56609708e+00  2.58340371e+00  2.58258584e+00  2.42333376e+00  2.35104831e+00  1.86313165e+00  6.51502616e+01
  2.21386644e+00  2.69573164e+00  2.76757317e+00  2.90931816e+00  2.90923146e+00  2.92749629e+00  2.92664389e+00  2.76757317e+00  2.69573164e+00  2.21386644e+00  7.39121255e+01
  2.59417887e+00  3.07001509e+00  3.14141931e+00  3.28213503e+00  3.28204434e+00  3.30126940e+00  3.30037988e+00  3.14141931e+00  3.07001509e+00  2.59417887e+00  8.32165858e+01
  3.00468433e+00  3.47454110e+00  3.54551271e+00  3.68517784e+00  3.68507857e+00  3.70531159e+00  3.70438553e+00  3.54551271e+00  3.47454110e+00  3.00468433e+00  9.30357100e+01
  3.44585013e+00  3.90976364e+00  3.98033168e+00  4.11895099e+00  4.11884542e+00  4.14012352e+00  4.13915625e+00  3.98033168e+00  3.90976364e+00  3.44585013e+00  1.03336610e+02
  3.91791134e+00  4.37594814e+00  4.44607584e+00  4.58368216e+00  4.58357050e+00  4.60594022e+00  4.60493288e+00  4.44607584e+00  4.37594814e+00  3.91791134e+00  1.14081190e+02
  4.42093745e+00  4.87312065e+00  4.94285368e+00  5.07945358e+00  5.07933504e+00  5.10280860e+00  5.10176088e+00  4.94285368e+00  4.87312065e+00  4.42093745e+00  1.25226916e+02
  4.95478745e+00  5.40116976e+00  5.47047702e+00  5.60607609e+00  5.60594977e+00  5.63058474e+00  5.62949352e+00  5.47047702e+00  5.40116976e+00  4.95478745e+00  1.36727949e+02
  0.00000000e+00  0.00000000e+00  7.90965647e-02  2.37648849e-01  2.37632090e-01  2.44569876e-01  2.44144764e-01  7.90965647e-02  0.00000000e+00  0.00000000e+00  2.24936930e-01
  0.00000000e+00  4.13681835e-02  1.19849263e-01  2.77030559e-01  2.77009966e-01  2.84555865e-01  2.84106915e-01  1.19849263e-01  4.13681835e-02  0.00000000e+00  1.35155094e+00
  0.00000000e+00  9.30965876e-02  1.70996151e-01  3.26877598e-01  3.26853188e-01  3.35008517e-01  3.34535528e-01  1.70996151e-01  9.30965876e-02  0.00000000e+00  2.81267476e+00
  0.00000000e+00  1.55685750e-01  2.33031461e-01  3.87669505e-01  3.87641252e-01  3.96412512e-01  3.95915633e-01  2.33031461e-01  1.55685750e-01  0.00000000e+00  4.62747026e+00
