  4.41504717e+00  4.90108723e+00  4.94857165e+00  5.08316283e+00  5.08307299e+00  5.10323781e+00  5.10202491e+00  4.94857165e+00  4.90108723e+00  4.41504717e+00  1.29839773e+02
  4.99912440e+00  5.47916145e+00  5.52648679e+00  5.66036364e+00  5.66026900e+00  5.68142711e+00  5.68016938e+00  5.52648679e+00  5.47916145e+00  4.99912440e+00  1.43181772e+02
  5.62199830e+00  6.09604888e+00  6.14323751e+00  6.27642094e+00  6.27632059e+00  6.29848893e+00  6.29718391e+00  6.14323751e+00  6.09604888e+00  5.62199830e+00  1.57031192e+02
  0.00000000e+00  0.00000000e+00  5.10750336e-02  2.00094465e-01  2.00083699e-01  2.06700267e-01  2.06140707e-01  5.10750336e-02  0.00000000e+00  0.00000000e+00  1.87639018e-01
  0.00000000e+00  4.22653418e-02  9.30837369e-02  2.41193962e-01  2.41180132e-01  2.48322970e-01  2.47735189e-01  9.30837369e-02  4.22653418e-02  0.00000000e+00  1.31756594e+00
  0.00000000e+00  9.58460269e-02  1.46423436e-01  2.93668981e-01  2.93652000e-01  3.01321059e-01  3.00705516e-01  1.46423436e-01  9.58460269e-02  0.00000000e+00  2.81436281e+00
  0.00000000e+00  1.61389279e-01  2.11738687e-01  3.58155099e-01  3.58135072e-01  3.66339226e-01  3.65695832e-01  2.11738687e-01  1.61389279e-01  0.00000000e+00  4.70419791e+00
  0.00000000e+00  2.39714240e-01  2.89845093e-01  4.35463763e-01  4.35440572e-01  4.44184765e-01  4.43513535e-01  2.89845093e-01  2.39714240e-01  0.00000000e+00  7.01302418e+00
  0.00000000e+00  3.31720492e-01  3.81644333e-01  5.26491099e-01  5.26464785e-01  5.35757570e-01  5.35058211e-01  3.81644333e-01  3.31720492e-01  0.00000000e+00  9.76534342e+00
  0.00000000e+00  4.38378809e-01  4.88101030e-01  6.32201066e-01  6.32171544e-01  6.42021454e-01  6.41293835e-01  4.88101030e-01  4.38378809e-01  0.00000000e+00  1.29839602e+01
  0.00000000e+00  5.60704158e-01  6.10234563e-01  7.53603106e-01  7.53570302e-01  7.63990389e-01  7.63234080e-01  6.10234563e-01  5.60704158e-01  0.00000000e+00  1.66898531e+01
  1.61892831e-01  7.15926427e-01  7.65254000e-01  9.07835735e-01  9.07799149e-01  9.18864975e-01  9.18076731e-01  7.65254000e-01  7.15926427e-01  1.61892831e-01  2.10742309e+01
  3.46128722e-01  8.93569031e-01  9.42697900e-01  1.08450566e+00  1.08446527e+00  1.09619948e+00  1.09537830e+00  9.42697900e-01  8.93569031e-01  3.46128722e-01  2.60930855e+01
  5.54349719e-01  1.09526552e+00  1.14417997e+00  1.28524778e+00  1.28520361e+00  1.29762251e+00  1.29676667e+00  1.14417997e+00  1.09526552e+00  5.54349719e-01  3.17703108e+01
  7.88244358e-01  1.32270674e+00  1.37144153e+00  1.51173609e+00  1.51168758e+00  1.52482597e+00  1.52393642e+00  1.37144153e+00  1.32270674e+00  7.88244358e-01  3.81250611e+01
  1.04946716e+00  1.57752981e+00  1.62608081e+00  1.76561988e+00  1.76556666e+00  1.77945150e+00  1.77852634e+00  1.62608081e+00  1.57752981e+00  1.04946716e+00  4.51710068e+01
  1.33960137e+00  1.86131885e+00  1.90971467e+00  2.04850121e+00  2.04844349e+00  2.06310048e+00  2.06213891e+00  1.90971467e+00  1.86131885e+00  1.33960137e+00  5.29150671e+01
  1.66016808e+00  2.17559525e+00  2.22380789e+00  2.36186108e+00  2.36180089e+00  2.37725048e+00  2.37625091e+00  2.22380789e+00  2.17559525e+00  1.66016808e+00  6.13581003e+01
  2.01254895e+00  2.52173694e+00  2.56978102e+00  2.70709332e+00  2.70702626e+00  2.72332070e+00  2.72228196e+00  2.56978102e+00  2.52173694e+00  2.01254895e+00  7.04934892e+01
  2.39800652e+00  2.90100250e+00  2.94889933e+00  3.08548395e+00  3.08541268e+00  3.10256138e+00  3.10148265e+00  2.94889933e+00  2.90100250e+00  2.39800652e+00  8.03085694e+01
  2.81765962e+00  3.31453850e+00  3.36225854e+00  3.49813161e+00  3.49805419e+00  3.51607220e+00  3.51495235e+00  3.36225854e+00  3.31453850e+00  2.81765962e+00  9.07833224e+01
  3.27245110e+00  3.76322669e+00  3.81078319e+00  3.94596153e+00  3.94587877e+00  3.96481337e+00  3.96365293e+00  3.81078319e+00  3.76322669e+00  3.27245110e+00  1.01891708e+02
  3.76311112e+00  4.24785207e+00  4.29523279e+00  4.42971511e+00  4.42962767e+00  4.44950731e+00  4.44830284e+00  4.29523279e+00  4.24785207e+00  3.76311112e+00  1.13600478e+02
  4.29017990e+00  4.76890033e+00  4.81616733e+00  4.94992015e+00  4.94982660e+00  4.97069132e+00  4.96944352e+00  4.81616733e+00  4.76890033e+00  4.29017990e+00  1.25872699e+02
  4.85395027e+00  5.32673134e+00  5.37383921e+00  5.50688265e+00  5.50678453e+00  5.52867651e+00  5.52738255e+00  5.37383921e+00  5.32673134e+00  4.85395027e+00  1.38663848e+02
  5.45449736e+00  5.92134761e+00  5.96832523e+00  6.10068257e+00  6.10057798e+00  6.12351584e+00  6.12217291e+00  5.96832523e+00  5.92134761e+00  5.45449736e+00  1.51922321e+02
  0.00000000e+00  0.00000000e+00  5.06950880e-02  1.98508953e-01  1.98497422e-01  2.05423061e-01  2.04841551e-01  5.06950880e-02  0.00000000e+00  0.00000000e+00  1.96454963e-01
  0.00000000e+00  4.19248329e-02  9.23689694e-02  2.39283887e-01  2.39269068e-01  2.46744683e-01  2.46134009e-01  9.23689694e-02  4.19248329e-02  0.00000000e+00  1.31964490e+00
  0.00000000e+00  9.48786152e-02  1.45087290e-01  2.91147174e-01  2.91129074e-01  2.99155078e-01  2.98515599e-01  1.45087290e-01  9.48786152e-02  0.00000000e+00  2.80066981e+00
  0.00000000e+00  1.59468427e-01  2.09454333e-01  3.54694956e-01  3.54673612e-01  3.63257816e-01  3.62589587e-01  2.09454333e-01  1.59468427e-01  0.00000000e+00  4.66369043e+00
  0.00000000e+00  2.36466072e-01  2.86239382e-01  4.30690538e-01  4.30665949e-01  4.39814576e-01  4.39117501e-01  2.86239382e-01  2.36466072e-01  0.00000000e+00  6.93258590e+00
  0.00000000e+00  3.26720544e-01  3.76291512e-01  5.19980436e-01  5.19952465e-01  5.29673376e-01  5.28947215e-01  3.76291512e-01  3.26720544e-01  0.00000000e+00  9.62975118e+00
  0.00000000e+00  4.31145086e-01  4.80519698e-01  6.23470363e-01  6.23439112e-01  6.33741800e-01  6.32986436e-01  4.80519698e-01  4.31145086e-01  0.00000000e+00  1.27759127e+01
  0.00000000e+00  5.50693957e-01  5.99882780e-01  7.42110100e-01  7.42075382e-01  7.52973181e-01  7.52188142e-01  5.99882780e-01  5.50693957e-01  0.00000000e+00  1.63898987e+01
  1.58022593e-01  7.02132201e-01  7.51122730e-01  8.92574349e-01  8.92535550e-01  9.04105524e-01  9.03287439e-01  7.51122730e-01  7.02132201e-01  1.58022593e-01  2.06549565e+01
  3.37537469e-01  8.75137189e-01  9.23936788e-01  1.06462115e+00  1.06457849e+00  1.07684608e+00  1.07599397e+00  9.23936788e-01  8.75137189e-01  3.37537469e-01  2.55261058e+01
  5.40078604e-01  1.07123738e+00  1.11982970e+00  1.25978139e+00  1.25973463e+00  1.27271706e+00  1.27182906e+00  1.11982970e+00  1.07123738e+00  5.40078604e-01  3.10243461e+01
  7.67218586e-01  1.29200514e+00  1.34042171e+00  1.47961032e+00  1.47955916e+00  1.49329257e+00  1.49236966e+00  1.34042171e+00  1.29200514e+00  7.67218586e-01  3.71658894e+01
  1.02048943e+00  1.53896119e+00  1.58719233e+00  1.72563664e+00  1.72558042e+00  1.74009426e+00  1.73913505e+00  1.58719233e+00  1.53896119e+00  1.02048943e+00  4.39617230e+01
  1.30135043e+00  1.81355171e+00  1.86163751e+00  1.99934288e+00  1.99928195e+00  2.01459122e+00  2.01359360e+00  1.86163751e+00  1.81355171e+00  1.30135043e+00  5.14161156e+01
  1.61119067e+00  2.11718266e+00  2.16509997e+00  2.30207148e+00  2.30200754e+00  2.31814691e+00  2.31711036e+00  2.16509997e+00  2.11718266e+00  1.61119067e+00  5.95277325e+01
  1.95127051e+00  2.45109939e+00  2.49884847e+00  2.63509435e+00  2.63502420e+00  2.65203683e+00  2.65095976e+00  2.49884847e+00  2.45109939e+00  1.95127051e+00  6.82879373e+01
  2.32271114e+00  2.81643351e+00  2.86403731e+00  2.99955986e+00  2.99948469e+00  3.01738986e+00  3.01627163e+00  2.86403731e+00  2.81643351e+00  2.32271114e+00  7.76823699e+01
  2.72651462e+00  3.21418857e+00  3.26162701e+00  3.39644524e+00  3.39636406e+00  3.41517470e+00  3.41401403e+00  3.26162701e+00  3.21418857e+00  2.72651462e+00  8.76901550e+01
  3.16349413e+00  3.64513910e+00  3.69241916e+00  3.82655516e+00  3.82646805e+00  3.84623055e+00  3.84502771e+00  3.69241916e+00  3.64513910e+00  3.16349413e+00  9.82837230e+01
  3.63425241e+00  4.10993878e+00  4.15706142e+00  4.29050284e+00  4.29041107e+00  4.31115767e+00  4.30990962e+00  4.15706142e+00  4.10993878e+00  3.63425241e+00  1.09429940e+02
  4.13923369e+00  4.60898225e+00  4.65598501e+00  4.78871085e+00  4.78861278e+00  4.81037867e+00  4.80908524e+00  4.65598501e+00  4.60898225e+00  4.13923369e+00  1.21091537e+02
  4.67861935e+00  5.14249916e+00  5.18934819e+00  5.32137603e+00  5.32127274e+00  5.34410266e+00  5.34276203e+00  5.18934819e+00  5.14249916e+00  4.67861935e+00  1.33224577e+02
  5.25239076e+00  5.71040846e+00  5.75713312e+00  5.88847860e+00  5.88836883e+00  5.91229250e+00  5.91090134e+00  5.75713312e+00  5.71040846e+00  5.25239076e+00  1.45778599e+02
  0.00000000e+00  0.00000000e+00  5.04317826e-02  1.97407900e-01  1.97395819e-01  2.04546010e-01  2.03948650e-01  5.04317826e-02  0.00000000e+00  0.00000000e+00  2.02849000e-01
  0.00000000e+00  4.16838635e-02  9.18688224e-02  2.37953418e-01  2.37937853e-01  2.45655200e-01  2.45028034e-01  9.18688224e-02  4.16838635e-02  0.00000000e+00  1.32128350e+00
  0.00000000e+00  9.41980730e-02  1.44151511e-01  2.89387926e-01  2.89369020e-01  2.97654777e-01  2.96998028e-01  1.44151511e-01  9.41980730e-02  0.00000000e+00  2.79124332e+00
  0.00000000e+00  1.58122367e-01  2.07856669e-01  3.52281269e-01  3.52258937e-01  3.61118968e-01  3.60432843e-01  2.07856669e-01  1.58122367e-01  0.00000000e+00  4.63552982e+00
  0.00000000e+00  2.34196112e-01  2.83722335e-01  4.27363232e-01  4.27337650e-01  4.36780044e-01  4.36064336e-01  2.83722335e-01  2.34196112e-01  0.00000000e+00  6.87661692e+00
  0.00000000e+00  3.23234631e-01  3.72561589e-01  5.15447261e-01  5.15418055e-01  5.25449651e-01  5.24704188e-01  3.72561589e-01  3.23234631e-01  0.00000000e+00  9.53548228e+00
  0.00000000e+00  4.26111300e-01  4.75245991e-01  6.17398911e-01  6.17366405e-01  6.27997773e-01  6.27222428e-01  4.75245991e-01  4.26111300e-01  0.00000000e+00  1.26314520e+01
  0.00000000e+00  5.43739415e-01  5.92692690e-01  7.34128112e-01  7.34091975e-01  7.45336636e-01  7.44530921e-01  5.92692690e-01  5.43739415e-01  0.00000000e+00  1.61819275e+01
  1.55347994e-01  6.92566378e-01  7.41324060e-01  8.81992085e-01  8.81951721e-01  8.93887437e-01  8.93047827e-01  7.41324060e-01  6.92566378e-01  1.55347994e-01  2.03647195e+01
  3.31606772e-01  8.62375899e-01  9.10947857e-01  1.05085333e+00  1.05080903e+00  1.06346356e+00  1.06258909e+00  9.10947857e-01  8.62375899e-01  3.31606772e-01  2.51342413e+01
  5.30236712e-01  1.05462509e+00  1.10299941e+00  1.24217124e+00  1.24212257e+00  1.25551556e+00  1.25460457e+00  1.10299941e+00  1.05462509e+00  5.30236712e-01  3.05095621e+01
  7.52732652e-01  1.27080686e+00  1.31900658e+00  1.45742579e+00  1.45737258e+00  1.47153804e+00  1.47059114e+00  1.31900658e+00  1.27080686e+00  7.52732652e-01  3.65050211e+01
  1.00054597e+00  1.51236495e+00  1.56037625e+00  1.69806052e+00  1.69800225e+00  1.71297417e+00  1.71199069e+00  1.56037625e+00  1.51236495e+00  1.00054597e+00  4.31298009e+01
  1.27505325e+00  1.78065357e+00  1.82852363e+00  1.96548179e+00  1.96541855e+00  1.98120030e+00  1.98017650e+00  1.82852363e+00  1.78065357e+00  1.27505325e+00  5.03864197e+01
  1.57755281e+00  2.07700204e+00  2.12471933e+00  2.26093653e+00  2.26086938e+00  2.27751130e+00  2.27644794e+00  2.12471933e+00  2.07700204e+00  1.57755281e+00  5.82721520e+01
  1.90922621e+00  2.40256759e+00  2.45011173e+00  2.58562226e+00  2.58555021e+00  2.60307995e+00  2.60197530e+00  2.45011173e+00  2.40256759e+00  1.90922621e+00  6.67770959e+01
  2.27110353e+00  2.75839934e+00  2.80579918e+00  2.94058619e+00  2.94050820e+00  2.95895881e+00  2.95781219e+00  2.80579918e+00  2.75839934e+00  2.27110353e+00  7.58858809e+01
  2.66410908e+00  3.14539951e+00  3.19264314e+00  3.32673017e+00  3.32664623e+00  3.34603078e+00  3.34484083e+00  3.19264314e+00  3.14539951e+00  2.66410908e+00  8.55769183e+01
  3.08896572e+00  3.56428011e+00  3.61137306e+00  3.74478527e+00  3.74469495e+00  3.76505666e+00  3.76382301e+00  3.61137306e+00  3.56428011e+00  3.08896572e+00  9.58221070e+01
  3.54619709e+00  4.01560337e+00  4.06255903e+00  4.19527382e+00  4.19517868e+00  4.21655516e+00  4.21527580e+00  4.06255903e+00  4.01560337e+00  3.54619709e+00  1.06588201e+02
  4.03618839e+00  4.49972054e+00  4.54654167e+00  4.67855585e+00  4.67845466e+00  4.70087259e+00  4.69954578e+00  4.54654167e+00  4.49972054e+00  4.03618839e+00  1.17837755e+02
  4.55904701e+00  5.01675521e+00  5.06342914e+00  5.19475632e+00  5.19464896e+00  5.21815373e+00  5.21677930e+00  5.06342914e+00  5.01675521e+00  4.55904701e+00  1.29527315e+02
  5.11469737e+00  5.56658834e+00  5.61314124e+00  5.74378568e+00  5.74367218e+00  5.76830868e+00  5.76688298e+00  5.61314124e+00  5.56658834e+00  5.11469737e+00  1.41607732e+02
  0.00000000e+00  0.00000000e+00  5.01322495e-02  1.96152713e-01  1.96139956e-01  2.03557504e-01  2.02941422e-01  5.01322495e-02  0.00000000e+00  0.00000000e+00  2.10438815e-01
  0.00000000e+00  4.14059646e-02  9.12962430e-02  2.36433758e-01  2.36417293e-01  2.44422408e-01  2.43775769e-01  9.12962430e-02  4.14059646e-02  0.00000000e+00  1.32338778e+00
  0.00000000e+00  9.34160759e-02  1.43079441e-01  2.87376733e-01  2.87356857e-01  2.95951836e-01  2.95274696e-01  1.43079441e-01  9.34160759e-02  0.00000000e+00  2.78064544e+00
  0.00000000e+00  1.56579485e-01  2.06027987e-01  3.49522110e-01  3.49498588e-01  3.58686853e-01  3.57979595e-01  2.06027987e-01  1.56579485e-01  0.00000000e+00  4.60349308e+00
  0.00000000e+00  2.31599203e-01  2.80844924e-01  4.23562106e-01  4.23535329e-01  4.33327224e-01  4.32589520e-01  2.80844924e-01  2.31599203e-01  0.00000000e+00  6.81283531e+00
  0.00000000e+00  3.19253147e-01  3.68303229e-01  5.10273177e-01  5.10242495e-01  5.20643585e-01  5.19875334e-01  3.68303229e-01  3.19253147e-01  0.00000000e+00  9.42807459e+00
  0.00000000e+00  4.20369846e-01  4.69232545e-01  6.10475999e-01  6.10441978e-01  6.21464222e-01  6.20665286e-01  4.69232545e-01  4.20369846e-01  0.00000000e+00  1.24669830e+01
  0.00000000e+00  5.35817128e-01  5.84503412e-01  7.25036203e-01  7.24998357e-01  7.36655459e-01  7.35825340e-01  5.84503412e-01  5.35817128e-01  0.00000000e+00  1.59453913e+01
  1.52314735e-01  6.81683481e-01  7.30177375e-01  8.69952182e-01  8.69909971e-01  8.82280672e-01  8.81415647e-01  7.30177375e-01  6.81683481e-01  1.52314735e-01  2.00349999e+01
  3.24885870e-01  8.47874979e-01  8.96188852e-01  1.03520687e+00  1.03516061e+00  1.04827505e+00  1.04737418e+00  8.96188852e-01  8.47874979e-01  3.24885870e-01  2.46895899e+01
  5.19091904e-01  1.03576906e+00  1.08389787e+00  1.22217936e+00  1.22212841e+00  1.23600972e+00  1.23507166e+00  1.08389787e+00  1.03576906e+00  5.19091904e-01  2.99261416e+01
  7.36341475e-01  1.24677081e+00  1.29472604e+00  1.43226795e+00  1.43221227e+00  1.44689095e+00  1.44591576e+00  1.29472604e+00  1.24677081e+00  7.36341475e-01  3.57569490e+01
  9.77997282e-01  1.48223863e+00  1.53000280e+00  1.66682070e+00  1.66676004e+00  1.68227567e+00  1.68126354e+00  1.53000280e+00  1.48223863e+00  9.77997282e-01  4.21892218e+01
  1.24534463e+00  1.74342703e+00  1.79105300e+00  1.92715977e+00  1.92709381e+00  1.94343730e+00  1.94238260e+00  1.79105300e+00  1.74342703e+00  1.24534463e+00  4.92236018e+01
  1.53958120e+00  2.03157908e+00  2.07907067e+00  2.21442824e+00  2.21435719e+00  2.23159650e+00  2.23050151e+00  2.07907067e+00  2.03157908e+00  1.53958120e+00  5.68558586e+01
  1.86180196e+00  2.34775574e+00  2.39506847e+00  2.52974193e+00  2.52966758e+00  2.54781087e+00  2.54667375e+00  2.39506847e+00  2.34775574e+00  1.86180196e+00  6.50747832e+01
  2.21293960e+00  2.69291609e+00  2.74008573e+00  2.87403577e+00  2.87395444e+00  2.89305151e+00  2.89187140e+00  2.74008573e+00  2.69291609e+00  2.21293960e+00  7.38639553e+01
  2.59383196e+00  3.06785159e+00  3.11487509e+00  3.24812990e+00  3.24804269e+00  3.26810825e+00  3.26688378e+00  3.11487509e+00  3.06785159e+00  2.59383196e+00  8.32009833e+01
  3.00510219e+00  3.47320684e+00  3.52009004e+00  3.65267718e+00  3.65258309e+00  3.67365585e+00  3.67238583e+00  3.52009004e+00  3.47320684e+00  3.00510219e+00  9.30574466e+01
  3.44719104e+00  3.90944493e+00  3.95621411e+00  4.08810011e+00  4.08800095e+00  4.11012490e+00  4.10880864e+00  3.95621411e+00  3.90944493e+00  3.44719104e+00  1.03399930e+02
  3.92042021e+00  4.37687236e+00  4.42348927e+00  4.55469286e+00  4.55458795e+00  4.57777970e+00  4.57641351e+00  4.42348927e+00  4.37687236e+00  3.92042021e+00  1.14190862e+02
  4.42481650e+00  4.87549533e+00  4.92197355e+00  5.05250268e+00  5.05239039e+00  5.07669537e+00  5.07528111e+00  4.92197355e+00  4.87549533e+00  4.42481650e+00  1.25387423e+02
  4.96024574e+00  5.40515831e+00  5.45151933e+00  5.58136561e+00  5.58124770e+00  5.60672770e+00  5.60526135e+00  5.45151933e+00  5.40515831e+00  4.96024574e+00  1.36942143e+02
  0.00000000e+00  0.00000000e+00  4.97655881e-02  1.94611764e-01  1.94598060e-01  2.02362791e-01  2.01722701e-01  4.97655881e-02  0.00000000e+00  0.00000000e+00  2.20242387e-01
  0.00000000e+00  4.10621428e-02  9.05918878e-02  2.34565499e-01  2.34547867e-01  2.42926617e-01  2.42254961e-01  9.05918878e-02  4.10621428e-02  0.00000000e+00  1.32638147e+00
  0.00000000e+00  9.24509095e-02  1.41759582e-01  2.84902938e-01  2.84881760e-01  2.93877531e-01  2.93174246e-01  1.41759582e-01  9.24509095e-02  0.00000000e+00  2.76795299e+00
  0.00000000e+00  1.54678816e-01  2.03778276e-01  3.46128626e-01  3.46103572e-01  3.55718008e-01  3.54983605e-01  2.03778276e-01  1.54678816e-01  0.00000000e+00  4.56440709e+00
