  4.33220161e+00  4.79459280e+00  4.85397954e+00  4.97560092e+00  4.97551198e+00  4.99494752e+00  4.99378755e+00  4.85397954e+00  4.79459280e+00  4.33220161e+00  1.27848480e+02
  4.91074686e+00  5.36750109e+00  5.42659476e+00  5.54744827e+00  5.54735509e+00  5.56778458e+00  5.56657990e+00  5.42659476e+00  5.36750109e+00  4.91074686e+00  1.41169054e+02
  5.52842010e+00  5.97956575e+00  6.03837382e+00  6.15847668e+00  6.15837705e+00  6.17983036e+00  6.17857745e+00  6.03837382e+00  5.97956575e+00  5.52842010e+00  1.55009822e+02
  0.00000000e+00  0.00000000e+00  6.57973094e-02  2.03421096e-01  2.03410170e-01  2.09291976e-01  2.08795290e-01  6.57973094e-02  0.00000000e+00  0.00000000e+00  1.01723430e-01
  0.00000000e+00  3.89557168e-02  1.04316725e-01  2.40911782e-01  2.40897746e-01  2.47299469e-01  2.46774430e-01  1.04316725e-01  3.89557168e-02  0.00000000e+00  1.14446921e+00
  0.00000000e+00  8.89632674e-02  1.53911508e-01  2.89529287e-01  2.89512303e-01  2.96436418e-01  2.95883314e-01  1.53911508e-01  8.89632674e-02  0.00000000e+00  2.54559589e+00
  0.00000000e+00  1.50682898e-01  2.15238999e-01  3.49922336e-01  3.49902310e-01  3.57355469e-01  3.56774327e-01  2.15238999e-01  1.50682898e-01  0.00000000e+00  4.33289443e+00
  0.00000000e+00  2.24943384e-01  2.89124705e-01  4.22910638e-01  4.22887550e-01  4.30876975e-01  4.30267838e-01  2.89124705e-01  2.24943384e-01  0.00000000e+00  6.53384286e+00
  0.00000000e+00  3.12663665e-01  3.76484334e-01  5.09402194e-01  5.09376024e-01  5.17910494e-01  5.17272938e-01  3.76484334e-01  3.12663665e-01  0.00000000e+00  9.17439448e+00
  0.00000000e+00  4.14825317e-01  4.78297338e-01  6.10375097e-01  6.10345831e-01  6.19435628e-01  6.18769517e-01  4.78297338e-01  4.14825317e-01  0.00000000e+00  1.22786945e+01
  0.00000000e+00  5.32459901e-01  5.95595398e-01  7.26855201e-01  7.26822686e-01  7.36479407e-01  7.35784385e-01  5.95595398e-01  5.32459901e-01  0.00000000e+00  1.58690102e+01
  1.56077625e-01  6.82273539e-01  7.45049445e-01  8.75430773e-01  8.75394556e-01  8.85694613e-01  8.84967060e-01  7.45049445e-01  6.82273539e-01  1.56077625e-01  2.01361448e+01
  3.34308514e-01  8.54309707e-01  9.16734936e-01  1.04625033e+00  1.04621049e+00  1.05717842e+00  1.05641759e+00  9.16734936e-01  8.54309707e-01  3.34308514e-01  2.50384410e+01
  5.36361433e-01  1.05023709e+00  1.11231105e+00  1.24097872e+00  1.24093464e+00  1.25259164e+00  1.25179743e+00  1.11231105e+00  1.05023709e+00  5.36361433e-01  3.06015093e+01
  7.63964211e-01  1.27177680e+00  1.33351113e+00  1.46133941e+00  1.46129129e+00  1.47366862e+00  1.47283924e+00  1.33351113e+00  1.27177680e+00  7.63964211e-01  3.68460765e+01
  1.01880881e+00  1.52061436e+00  1.58201687e+00  1.70901692e+00  1.70896471e+00  1.72208273e+00  1.72121664e+00  1.58201687e+00  1.52061436e+00  1.01880881e+00  4.37871628e+01
  1.30252108e+00  1.79837878e+00  1.85946944e+00  1.98563228e+00  1.98557531e+00  1.99947381e+00  1.99857006e+00  1.85946944e+00  1.79837878e+00  1.30252108e+00  5.14328979e+01
  1.61665521e+00  2.10661564e+00  2.16738165e+00  2.29273786e+00  2.29267726e+00  2.30738262e+00  2.30644007e+00  2.16738165e+00  2.10661564e+00  1.61665521e+00  5.97854250e+01
  1.96266749e+00  2.44675278e+00  2.50721687e+00  2.63177557e+00  2.63171003e+00  2.64723911e+00  2.64625721e+00  2.50721687e+00  2.44675278e+00  1.96266749e+00  6.88391468e+01
  2.34183479e+00  2.82011905e+00  2.88027980e+00  3.00403721e+00  3.00396698e+00  3.02036315e+00  3.01934086e+00  2.88027980e+00  2.82011905e+00  2.34183479e+00  7.85821482e+01
  2.75531442e+00  3.22786413e+00  3.28771877e+00  3.41069303e+00  3.41061695e+00  3.42789089e+00  3.42682754e+00  3.28771877e+00  3.22786413e+00  2.75531442e+00  8.89955215e+01
  3.20411992e+00  3.67094717e+00  3.73050937e+00  3.85270894e+00  3.85262869e+00  3.87082207e+00  3.86971540e+00  3.73050937e+00  3.67094717e+00  3.20411992e+00  1.00053262e+02
  3.68901463e+00  4.15016597e+00  4.20943152e+00  4.33087791e+00  4.33079173e+00  4.34993972e+00  4.34878940e+00  4.20943152e+00  4.15016597e+00  3.68901463e+00  1.11723735e+02
  4.21056771e+00  4.66608106e+00  4.72508056e+00  4.84575780e+00  4.84566532e+00  4.86579790e+00  4.86460250e+00  4.72508056e+00  4.66608106e+00  4.21056771e+00  1.23967350e+02
  4.76913145e+00  5.21906508e+00  5.27777854e+00  5.39769570e+00  5.39759938e+00  5.41876031e+00  5.41751899e+00  5.27777854e+00  5.21906508e+00  4.76913145e+00  1.36741762e+02
  5.36480481e+00  5.80918830e+00  5.86762168e+00  5.98679982e+00  5.98669616e+00  6.00891369e+00  6.00762281e+00  5.86762168e+00  5.80918830e+00  5.36480481e+00  1.49996195e+02
  0.00000000e+00  0.00000000e+00  6.51622269e-02  2.01374117e-01  2.01362416e-01  2.07536925e-01  2.07019084e-01  6.51622269e-02  0.00000000e+00  0.00000000e+00  1.06876482e-01
  0.00000000e+00  3.86477348e-02  1.03382103e-01  2.38579469e-01  2.38564495e-01  2.45283146e-01  2.44735922e-01  1.03382103e-01  3.86477348e-02  0.00000000e+00  1.14363729e+00
  0.00000000e+00  8.80775104e-02  1.52407219e-01  2.86641222e-01  2.86623118e-01  2.93888222e-01  2.93311886e-01  1.52407219e-01  8.80775104e-02  0.00000000e+00  2.53043936e+00
  0.00000000e+00  1.48909783e-01  2.12855328e-01  3.46168056e-01  3.46146784e-01  3.53965096e-01  3.53359703e-01  2.12855328e-01  1.48909783e-01  0.00000000e+00  4.29305756e+00
  0.00000000e+00  2.21926977e-01  2.85505289e-01  4.17933124e-01  4.17908637e-01  4.26288214e-01  4.25653740e-01  2.85505289e-01  2.21926977e-01  0.00000000e+00  6.45686730e+00
  0.00000000e+00  3.07996087e-01  3.71221774e-01  5.02794152e-01  5.02766392e-01  5.11715414e-01  5.11051500e-01  3.71221774e-01  3.07996087e-01  0.00000000e+00  9.04569106e+00
  0.00000000e+00  4.08043722e-01  4.70927766e-01  6.01672651e-01  6.01641649e-01  6.11170855e-01  6.10477322e-01  4.70927766e-01  4.08043722e-01  0.00000000e+00  1.20815342e+01
  0.00000000e+00  5.23040118e-01  5.85595241e-01  7.15534297e-01  7.15499925e-01  7.25621628e-01  7.24898159e-01  5.85595241e-01  5.23040118e-01  0.00000000e+00  1.55845195e+01
  1.52385767e-01  6.69244110e-01  7.31447609e-01  8.60521449e-01  8.60483199e-01  8.71277017e-01  8.70519856e-01  7.31447609e-01  6.69244110e-01  1.52385767e-01  1.97376309e+01
  3.26096508e-01  8.36841309e-01  8.98702303e-01  1.02692283e+00  1.02688072e+00  1.03837121e+00  1.03757956e+00  8.98702303e-01  8.36841309e-01  3.26096508e-01  2.44980633e+01
  5.22694228e-01  1.02739297e+00  1.08891176e+00  1.21629718e+00  1.21625073e+00  1.22846073e+00  1.22763434e+00  1.08891176e+00  1.02739297e+00  5.22694228e-01  2.98884688e+01
  7.43789661e-01  1.24250264e+00  1.30369057e+00  1.43024885e+00  1.43019815e+00  1.44315992e+00  1.44229719e+00  1.30369057e+00  1.24250264e+00  7.43789661e-01  3.59265480e+01
  9.90952184e-01  1.48373384e+00  1.54459831e+00  1.67034262e+00  1.67028761e+00  1.68402260e+00  1.68312191e+00  1.54459831e+00  1.48373384e+00  9.90952184e-01  4.26245583e+01
  1.26568064e+00  1.75259110e+00  1.81315300e+00  1.93807365e+00  1.93801363e+00  1.95255717e+00  1.95161760e+00  1.81315300e+00  1.75259110e+00  1.26568064e+00  4.99878871e+01
  1.56940087e+00  2.05049168e+00  2.11073584e+00  2.23486251e+00  2.23479865e+00  2.25018095e+00  2.24920148e+00  2.11073584e+00  2.05049168e+00  1.56940087e+00  5.80163579e+01
  1.90343649e+00  2.37872667e+00  2.43867767e+00  2.56201806e+00  2.56194918e+00  2.57819485e+00  2.57717466e+00  2.43867767e+00  2.37872667e+00  1.90343649e+00  6.67023078e+01
  2.26893007e+00  2.73850017e+00  2.79815170e+00  2.92070302e+00  2.92062920e+00  2.93777498e+00  2.93671280e+00  2.79815170e+00  2.73850017e+00  2.26893007e+00  7.60320652e+01
  2.66691975e+00  3.13082090e+00  3.19017804e+00  3.31196261e+00  3.31188294e+00  3.32994213e+00  3.32883771e+00  3.19017804e+00  3.13082090e+00  2.66691975e+00  8.59854701e+01
  3.09828112e+00  3.55652958e+00  3.61560351e+00  3.73662619e+00  3.73654167e+00  3.75555729e+00  3.75440814e+00  3.61560351e+00  3.55652958e+00  3.09828112e+00  9.65352861e+01
  3.56365524e+00  4.01630488e+00  4.07509453e+00  4.19537305e+00  4.19528238e+00  4.21529179e+00  4.21409732e+00  4.07509453e+00  4.01630488e+00  3.56365524e+00  1.07649746e+02
  4.06350709e+00  4.51059301e+00  4.56911775e+00  4.68864115e+00  4.68854440e+00  4.70957698e+00  4.70833597e+00  4.56911775e+00  4.51059301e+00  4.06350709e+00  1.19288909e+02
  4.59807220e+00  5.03964306e+00  5.09789408e+00  5.21667090e+00  5.21656979e+00  5.23866760e+00  5.23737901e+00  5.09789408e+00  5.03964306e+00  4.59807220e+00  1.31410869e+02
  5.16735337e+00  5.60344564e+00  5.66142402e+00  5.77947385e+00  5.77936523e+00  5.80256315e+00  5.80122368e+00  5.66142402e+00  5.60344564e+00  5.16735337e+00  1.43965908e+02
  0.00000000e+00  0.00000000e+00  6.47220137e-02  1.99954231e-01  1.99941955e-01  2.06329700e-01  2.05796531e-01  6.47220137e-02  0.00000000e+00  0.00000000e+00  1.10628742e-01
  0.00000000e+00  3.84296542e-02  1.02729805e-01  2.36957790e-01  2.36942135e-01  2.43891612e-01  2.43328351e-01  1.02729805e-01  3.84296542e-02  0.00000000e+00  1.14319052e+00
  0.00000000e+00  8.74542575e-02  1.51355703e-01  2.84630451e-01  2.84611528e-01  2.92124817e-01  2.91531700e-01  1.51355703e-01  8.74542575e-02  0.00000000e+00  2.51996209e+00
  0.00000000e+00  1.47667037e-01  2.11190053e-01  3.43552963e-01  3.43530782e-01  3.51614589e-01  3.50991692e-01  2.11190053e-01  1.47667037e-01  0.00000000e+00  4.26535402e+00
  0.00000000e+00  2.19819277e-01  2.82980292e-01  4.14467048e-01  4.14441547e-01  4.23104923e-01  4.22452127e-01  2.82980292e-01  2.19819277e-01  0.00000000e+00  6.40331429e+00
  0.00000000e+00  3.04741910e-01  3.67556145e-01  4.98196501e-01  4.98167561e-01  5.07418037e-01  5.06735097e-01  3.67556145e-01  3.04741910e-01  0.00000000e+00  8.95622056e+00
  0.00000000e+00  4.03324816e-01  4.65802352e-01  5.95624011e-01  5.95591723e-01  6.05440254e-01  6.04726903e-01  4.65802352e-01  4.03324816e-01  0.00000000e+00  1.19446561e+01
  0.00000000e+00  5.16496173e-01  5.78650343e-01  7.07674723e-01  7.07638989e-01  7.18098737e-01  7.17354729e-01  5.78650343e-01  5.16496173e-01  0.00000000e+00  1.53872787e+01
  1.49834348e-01  6.60208799e-01  7.22017001e-01  8.50185528e-01  8.50145807e-01  8.61298039e-01  8.60519510e-01  7.22017001e-01  6.60208799e-01  1.49834348e-01  1.94617598e+01
  3.20426896e-01  8.24746845e-01  8.86218692e-01  1.01354254e+00  1.01349880e+00  1.02536917e+00  1.02455526e+00  8.86218692e-01  8.24746845e-01  3.20426896e-01  2.41245763e+01
  5.13267853e-01  1.01159868e+00  1.07273603e+00  1.19923246e+00  1.19918428e+00  1.21179691e+00  1.21094714e+00  1.07273603e+00  1.01159868e+00  5.13267853e-01  2.93964078e+01
  7.29889408e-01  1.22229020e+00  1.28310285e+00  1.40878070e+00  1.40872816e+00  1.42211431e+00  1.42122727e+00  1.28310285e+00  1.22229020e+00  7.29889408e-01  3.52929547e+01
  9.71778064e-01  1.45829995e+00  1.51879490e+00  1.64367057e+00  1.64361351e+00  1.65779651e+00  1.65687085e+00  1.51879490e+00  1.45829995e+00  9.71778064e-01  4.18246768e+01
  1.24034991e+00  1.72105365e+00  1.78125327e+00  1.90531470e+00  1.90525261e+00  1.92026318e+00  1.91929762e+00  1.78125327e+00  1.72105365e+00  1.24034991e+00  4.89951485e+01
  1.53694335e+00  2.01188260e+00  2.07176950e+00  2.19504484e+00  2.19497841e+00  2.21084897e+00  2.20984297e+00  2.07176950e+00  2.01188260e+00  1.53694335e+00  5.68026810e+01
  1.86279013e+00  2.33198561e+00  2.39158328e+00  2.51408107e+00  2.51400983e+00  2.53077382e+00  2.52972608e+00  2.39158328e+00  2.33198561e+00  1.86279013e+00  6.52383264e+01
  2.21895164e+00  2.68248363e+00  2.74178342e+00  2.86350128e+00  2.86342492e+00  2.88111131e+00  2.88002031e+00  2.74178342e+00  2.68248363e+00  2.21895164e+00  7.42873078e+01
  2.60638691e+00  3.06429114e+00  3.12330513e+00  3.24426900e+00  3.24418682e+00  3.26281401e+00  3.26167995e+00  3.12330513e+00  3.06429114e+00  2.60638691e+00  8.39286745e+01
  3.02587428e+00  3.47817408e+00  3.53691248e+00  3.65712297e+00  3.65703510e+00  3.67664600e+00  3.67546634e+00  3.53691248e+00  3.47817408e+00  3.02587428e+00  9.41346564e+01
  3.47797725e+00  3.92473456e+00  3.98320128e+00  4.10266888e+00  4.10257478e+00  4.12320834e+00  4.12198199e+00  3.98320128e+00  3.92473456e+00  3.47797725e+00  1.04873082e+02
  3.96309810e+00  4.40434633e+00  4.46254216e+00  4.58126784e+00  4.58116817e+00  4.60285311e+00  4.60157914e+00  4.46254216e+00  4.40434633e+00  3.96309810e+00  1.16104396e+02
  4.48139403e+00  4.91716785e+00  4.97510143e+00  5.09309209e+00  5.09298725e+00  5.11576044e+00  5.11443755e+00  4.97510143e+00  4.91716785e+00  4.48139403e+00  1.27786664e+02
  5.03280632e+00  5.46315037e+00  5.52081694e+00  5.63808821e+00  5.63797606e+00  5.66188221e+00  5.66050782e+00  5.52081694e+00  5.46315037e+00  5.03280632e+00  1.39871217e+02
  0.00000000e+00  0.00000000e+00  6.42210609e-02  1.98337239e-01  1.98324257e-01  2.04966379e-01  2.04415052e-01  6.42210609e-02  0.00000000e+00  0.00000000e+00  1.15102889e-01
  0.00000000e+00  3.81782339e-02  1.01984396e-01  2.35108285e-01  2.35091809e-01  2.42316581e-01  2.41734333e-01  1.01984396e-01  3.81782339e-02  0.00000000e+00  1.14284505e+00
  0.00000000e+00  8.67383076e-02  1.50152751e-01  2.82335065e-01  2.82315159e-01  2.90124447e-01  2.89511465e-01  1.50152751e-01  8.67383076e-02  0.00000000e+00  2.50812372e+00
  0.00000000e+00  1.46242925e-01  2.09285624e-01  3.40567062e-01  3.40543784e-01  3.48944076e-01  3.48300464e-01  2.09285624e-01  1.46242925e-01  0.00000000e+00  4.23382006e+00
  0.00000000e+00  2.17408595e-01  2.80095399e-01  4.10510794e-01  4.10484074e-01  4.19485593e-01  4.18811112e-01  2.80095399e-01  2.17408595e-01  0.00000000e+00  6.34228664e+00
  0.00000000e+00  3.01025797e-01  3.63372623e-01  4.92952060e-01  4.92921709e-01  5.02531308e-01  5.01825864e-01  3.63372623e-01  3.01025797e-01  0.00000000e+00  8.85428976e+00
  0.00000000e+00  3.97943372e-01  4.59959331e-01  5.88730144e-01  5.88696312e-01  5.98925203e-01  5.98188406e-01  4.59959331e-01  3.97943372e-01  0.00000000e+00  1.17888390e+01
  0.00000000e+00  5.09042582e-01  5.70741556e-01  6.98725011e-01  6.98687641e-01  7.09549984e-01  7.08781678e-01  5.70741556e-01  5.09042582e-01  0.00000000e+00  1.51629608e+01
  1.46940650e-01  6.49930303e-01  7.11289994e-01  8.38428360e-01  8.38386874e-01  8.49965677e-01  8.49161877e-01  7.11289994e-01  6.49930303e-01  1.46940650e-01  1.91483642e+01
  3.14001438e-01  8.11004162e-01  8.72034792e-01  9.98338470e-01  9.98292781e-01  1.01061533e+00  1.00977510e+00  8.72034792e-01  8.11004162e-01  3.14001438e-01  2.37007822e+01
  5.02592777e-01  9.93671509e-01  1.05437692e+00  1.17986168e+00  1.17981141e+00  1.19290335e+00  1.19202590e+00  1.05437692e+00  9.93671509e-01  5.02592777e-01  2.88387288e+01
  7.14159719e-01  1.19937237e+00  1.25976016e+00  1.38443634e+00  1.38438160e+00  1.39827247e+00  1.39735662e+00  1.25976016e+00  1.19937237e+00  7.14159719e-01  3.45757211e+01
  9.50097017e-01  1.42949060e+00  1.48956728e+00  1.61345503e+00  1.61339554e+00  1.62811118e+00  1.62715599e+00  1.48956728e+00  1.42949060e+00  9.50097017e-01  4.09202543e+01
  1.21173007e+00  1.68536563e+00  1.74515519e+00  1.86823977e+00  1.86817528e+00  1.88374130e+00  1.88274500e+00  1.74515519e+00  1.68536563e+00  1.21173007e+00  4.78739557e+01
  1.50030022e+00  1.96823397e+00  2.02771691e+00  2.15002425e+00  2.14995474e+00  2.16640592e+00  2.16536857e+00  2.02771691e+00  1.96823397e+00  1.50030022e+00  5.54334997e+01
  1.81693695e+00  2.27919352e+00  2.33839120e+00  2.45993109e+00  2.45985700e+00  2.47723653e+00  2.47615625e+00  2.33839120e+00  2.27919352e+00  1.81693695e+00  6.35885977e+01
  2.16261611e+00  2.61927241e+00  2.67817500e+00  2.79894600e+00  2.79886661e+00  2.81719443e+00  2.81606937e+00  2.67817500e+00  2.61927241e+00  2.16261611e+00  7.23233064e+01
  2.53820964e+00  2.98928424e+00  3.04791020e+00  3.16794151e+00  3.16785635e+00  3.18715841e+00  3.18598933e+00  3.04791020e+00  2.98928424e+00  2.53820964e+00  8.16158658e+01
  2.94438720e+00  3.38991327e+00  3.44827273e+00  3.56756035e+00  3.56746847e+00  3.58778655e+00  3.58657083e+00  3.44827273e+00  3.38991327e+00  2.94438720e+00  9.14380874e+01
  3.38163056e+00  3.82167896e+00  3.87978060e+00  3.99832658e+00  3.99822843e+00  4.01960300e+00  4.01833899e+00  3.87978060e+00  3.82167896e+00  3.38163056e+00  1.01757260e+02
  3.85027517e+00  4.28487620e+00  4.34270031e+00  4.46051980e+00  4.46041670e+00  4.48287645e+00  4.48156355e+00  4.34270031e+00  4.28487620e+00  3.85027517e+00  1.12534558e+02
  4.35039303e+00  4.77956660e+00  4.83714150e+00  4.95423966e+00  4.95413031e+00  4.97770487e+00  4.97634148e+00  4.83714150e+00  4.77956660e+00  4.35039303e+00  1.23727941e+02
  4.88186114e+00  5.30566012e+00  5.36297515e+00  5.47936265e+00  5.47924636e+00  5.50399196e+00  5.50257638e+00  5.36297515e+00  5.30566012e+00  4.88186114e+00  1.35290072e+02
  0.00000000e+00  0.00000000e+00  6.36074631e-02  1.96354575e-01  1.96340635e-01  2.03313688e-01  2.02738997e-01  6.36074631e-02  0.00000000e+00  0.00000000e+00  1.20920015e-01
  0.00000000e+00  3.78676100e-02  1.01068905e-01  2.32838374e-01  2.32820801e-01  2.40403610e-01  2.39796899e-01  1.01068905e-01  3.78676100e-02  0.00000000e+00  1.14271231e+00
  0.00000000e+00  8.58555390e-02  1.48673796e-01  2.79515633e-01  2.79494434e-01  2.87688942e-01  2.87050359e-01  1.48673796e-01  8.58555390e-02  0.00000000e+00  2.49383367e+00
  0.00000000e+00  1.44489936e-01  2.06944796e-01  3.36899386e-01  3.36874647e-01  3.45686755e-01  3.45016442e-01  2.06944796e-01  1.44489936e-01  0.00000000e+00  4.19530984e+00
