  4.48809761e+00  4.98389369e+00  5.03160801e+00  5.15293849e+00  5.15285202e+00  5.17137592e+00  5.16997909e+00  5.03160801e+00  4.98389369e+00  4.48809761e+00  1.31813991e+02
  5.08007354e+00  5.56978744e+00  5.61734062e+00  5.73804511e+00  5.73795354e+00  5.75745373e+00  5.75600523e+00  5.61734062e+00  5.56978744e+00  5.08007354e+00  1.45286343e+02
  5.71095510e+00  6.19462718e+00  6.24202842e+00  6.36212439e+00  6.36202672e+00  6.38252901e+00  6.38102574e+00  6.24202842e+00  6.19462718e+00  5.71095510e+00  1.59260436e+02
  0.00000000e+00  0.00000000e+00  5.12991170e-02  1.85450099e-01  1.85440083e-01  1.90827229e-01  1.90223871e-01  5.12991170e-02  0.00000000e+00  0.00000000e+00  1.62897455e-01
  0.00000000e+00  4.29594640e-02  9.40035320e-02  2.27340413e-01  2.27327289e-01  2.33210293e-01  2.32572314e-01  9.40035320e-02  4.29594640e-02  0.00000000e+00  1.30417942e+00
  0.00000000e+00  9.74857645e-02  1.48289307e-01  2.80853549e-01  2.80837321e-01  2.87220101e-01  2.86547884e-01  1.48289307e-01  9.74857645e-02  0.00000000e+00  2.82285128e+00
  0.00000000e+00  1.64236999e-01  2.14814350e-01  3.46637238e-01  3.46617980e-01  3.53508205e-01  3.52801764e-01  2.14814350e-01  1.64236999e-01  0.00000000e+00  4.74523191e+00
  0.00000000e+00  2.44045829e-01  2.94407169e-01  4.25516811e-01  4.25494561e-01  4.32899310e-01  4.32158619e-01  2.94407169e-01  2.44045829e-01  0.00000000e+00  7.09725788e+00
  0.00000000e+00  3.37826001e-01  3.87980445e-01  5.18401988e-01  5.18376683e-01  5.26302942e-01  5.25527803e-01  3.87980445e-01  3.37826001e-01  0.00000000e+00  9.90337936e+00
  0.00000000e+00  4.46558232e-01  4.96512344e-01  6.26266299e-01  6.26237907e-01  6.34699210e-01  6.33889443e-01  4.96512344e-01  4.46558232e-01  0.00000000e+00  1.31861646e+01
  0.00000000e+00  5.71269226e-01  6.21029971e-01  7.50134343e-01  7.50102557e-01  7.59110748e-01  7.58265914e-01  6.21029971e-01  5.71269226e-01  0.00000000e+00  1.69661759e+01
  1.64985824e-01  7.29513137e-01  7.79072078e-01  9.07474539e-01  9.07439201e-01  9.17068608e-01  9.16184514e-01  7.79072078e-01  7.29513137e-01  1.64985824e-01  2.14380499e+01
  3.52726809e-01  9.10587088e-01  9.59949039e-01  1.08766057e+00  1.08762146e+00  1.09789538e+00  1.09697115e+00  9.59949039e-01  9.10587088e-01  3.52726809e-01  2.65549150e+01
  5.64868313e-01  1.11613688e+00  1.16529931e+00  1.29232717e+00  1.29228412e+00  1.30322794e+00  1.30226309e+00  1.16529931e+00  1.11613688e+00  5.64868313e-01  3.23402261e+01
  8.03108010e-01  1.34784566e+00  1.39681040e+00  1.52318416e+00  1.52313800e+00  1.53477940e+00  1.53377226e+00  1.39681040e+00  1.34784566e+00  8.03108010e-01  3.88121959e+01
  1.06909886e+00  1.60736634e+00  1.65615240e+00  1.78186459e+00  1.78181314e+00  1.79416259e+00  1.79311119e+00  1.65615240e+00  1.60736634e+00  1.06909886e+00  4.59831367e+01
  1.36441566e+00  1.89627876e+00  1.94490717e+00  2.06992624e+00  2.06987027e+00  2.08298742e+00  2.08189303e+00  1.94490717e+00  1.89627876e+00  1.36441566e+00  5.38586966e+01
  1.69057735e+00  2.21608624e+00  2.26451423e+00  2.38889767e+00  2.38883784e+00  2.40273412e+00  2.40159234e+00  2.26451423e+00  2.21608624e+00  1.69057735e+00  6.24381123e+01
  2.04891923e+00  2.56812770e+00  2.61639321e+00  2.74013450e+00  2.74007021e+00  2.75476624e+00  2.75357774e+00  2.61639321e+00  2.56812770e+00  2.04891923e+00  7.17131319e+01
  2.44072240e+00  2.95366029e+00  3.00177894e+00  3.12486656e+00  3.12479752e+00  3.14035329e+00  3.13911725e+00  3.00177894e+00  2.95366029e+00  2.44072240e+00  8.16697119e+01
  2.86703856e+00  3.37380114e+00  3.42174579e+00  3.54419157e+00  3.54411596e+00  3.56052056e+00  3.55923528e+00  3.42174579e+00  3.37380114e+00  2.86703856e+00  9.22860310e+01
  3.32880270e+00  3.82938120e+00  3.87717252e+00  3.99900097e+00  3.99892181e+00  4.01621685e+00  4.01488188e+00  3.87717252e+00  3.82938120e+00  3.32880270e+00  1.03533919e+02
  3.82667775e+00  4.32114188e+00  4.36876889e+00  4.48997774e+00  4.48989231e+00  4.50813305e+00  4.50674638e+00  4.36876889e+00  4.32114188e+00  3.82667775e+00  1.15378932e+02
  4.36114753e+00  4.84954573e+00  4.89704044e+00  5.01762608e+00  5.01753612e+00  5.03673132e+00  5.03529166e+00  4.89704044e+00  4.84954573e+00  4.36114753e+00  1.27782692e+02
  4.93249718e+00  5.41487453e+00  5.46221588e+00  5.58217944e+00  5.58208428e+00  5.60229071e+00  5.60079829e+00  5.46221588e+00  5.41487453e+00  4.93249718e+00  1.40696363e+02
  5.54071382e+00  6.01711215e+00  6.06430241e+00  6.18366962e+00  6.18356828e+00  6.20481320e+00  6.20326400e+00  6.06430241e+00  6.01711215e+00  5.54071382e+00  1.54071708e+02
  0.00000000e+00  0.00000000e+00  5.09243660e-02  1.83993318e-01  1.83982577e-01  1.89639600e-01  1.89009894e-01  5.09243660e-02  0.00000000e+00  0.00000000e+00  1.70667474e-01
  0.00000000e+00  4.26228887e-02  9.32976638e-02  2.25562298e-01  2.25548293e-01  2.31724460e-01  2.31058852e-01  9.32976638e-02  4.26228887e-02  0.00000000e+00  1.30562481e+00
  0.00000000e+00  9.65216115e-02  1.46961212e-01  2.78462043e-01  2.78444764e-01  2.85144410e-01  2.84443294e-01  1.46961212e-01  9.65216115e-02  0.00000000e+00  2.80878882e+00
  0.00000000e+00  1.62313287e-01  2.12531488e-01  3.43300110e-01  3.43279629e-01  3.50510133e-01  3.49773544e-01  2.12531488e-01  1.62313287e-01  0.00000000e+00  4.70441148e+00
  0.00000000e+00  2.40782124e-01  2.90789278e-01  4.20852830e-01  4.20829242e-01  4.28598500e-01  4.27826366e-01  2.90789278e-01  2.40782124e-01  0.00000000e+00  7.01628128e+00
  0.00000000e+00  3.32789042e-01  3.82594689e-01  5.11977989e-01  5.11951142e-01  5.20266193e-01  5.19458380e-01  3.82594689e-01  3.32789042e-01  0.00000000e+00  9.76668041e+00
  0.00000000e+00  4.39256937e-01  4.88867337e-01  6.17591710e-01  6.17561657e-01  6.26436078e-01  6.25592399e-01  4.88867337e-01  4.39256937e-01  0.00000000e+00  1.29760526e+01
  0.00000000e+00  5.61151202e-01  6.10573685e-01  7.38655924e-01  7.38622336e-01  7.48068678e-01  7.47188733e-01  6.10573685e-01  5.61151202e-01  0.00000000e+00  1.66628103e+01
  1.61055720e-01  7.15552313e-01  7.64777405e-01  8.92167754e-01  8.92130442e-01  9.02225090e-01  9.01304538e-01  7.64777405e-01  7.15552313e-01  1.61055720e-01  2.10133589e+01
  3.43999296e-01  8.91913449e-01  9.40947299e-01  1.06765536e+00  1.06761403e+00  1.07838254e+00  1.07742033e+00  9.40947299e-01  8.91913449e-01  3.43999296e-01  2.59799374e+01
  5.50366209e-01  1.09177276e+00  1.14061336e+00  1.26664567e+00  1.26660040e+00  1.27806947e+00  1.27706512e+00  1.14061336e+00  1.09177276e+00  5.50366209e-01  3.15830374e+01
  7.81736587e-01  1.31669470e+00  1.36534474e+00  1.49072932e+00  1.49068047e+00  1.50287626e+00  1.50182839e+00  1.36534474e+00  1.31669470e+00  7.81736587e-01  3.78379165e+01
  1.03963844e+00  1.56820832e+00  1.61668466e+00  1.74141582e+00  1.74136154e+00  1.75429873e+00  1.75320526e+00  1.61668466e+00  1.56820832e+00  1.03963844e+00  4.47542212e+01
  1.32552026e+00  1.84776523e+00  1.89608694e+00  2.02014154e+00  2.02008240e+00  2.03381343e+00  2.03267533e+00  1.89608694e+00  1.84776523e+00  1.32552026e+00  5.23348321e+01
  1.64077411e+00  2.15674398e+00  2.20487495e+00  2.32829332e+00  2.32823046e+00  2.34277712e+00  2.34159024e+00  2.20487495e+00  2.15674398e+00  1.64077411e+00  6.05768965e+01
  1.98659593e+00  2.49634832e+00  2.54431819e+00  2.66710609e+00  2.66703859e+00  2.68241948e+00  2.68118441e+00  2.54431819e+00  2.49634832e+00  1.98659593e+00  6.94702761e+01
  2.36414596e+00  2.86770394e+00  2.91553551e+00  3.03767914e+00  3.03760650e+00  3.05388008e+00  3.05259585e+00  2.91553551e+00  2.86770394e+00  2.36414596e+00  7.89991965e+01
  2.77434296e+00  3.27180211e+00  3.31946266e+00  3.44097525e+00  3.44089609e+00  3.45805645e+00  3.45672129e+00  3.31946266e+00  3.27180211e+00  2.77434296e+00  8.91405672e+01
  3.21799585e+00  3.70935056e+00  3.75686111e+00  3.87776535e+00  3.87768197e+00  3.89577270e+00  3.89438629e+00  3.75686111e+00  3.70935056e+00  3.21799585e+00  9.98655428e+01
  3.69564852e+00  4.18096662e+00  4.22832644e+00  4.34861377e+00  4.34852425e+00  4.36759749e+00  4.36615801e+00  4.22832644e+00  4.18096662e+00  3.69564852e+00  1.11139516e+02
  4.20768340e+00  4.68701111e+00  4.73423769e+00  4.85391209e+00  4.85381780e+00  4.87388257e+00  4.87238830e+00  4.73423769e+00  4.68701111e+00  4.20768340e+00  1.22923858e+02
  4.75426711e+00  5.22764531e+00  5.27472821e+00  5.39378966e+00  5.39368956e+00  5.41480461e+00  5.41325510e+00  5.27472821e+00  5.22764531e+00  4.75426711e+00  1.35170514e+02
  5.33530172e+00  5.80277658e+00  5.84971562e+00  5.96818954e+00  5.96808339e+00  5.99027880e+00  5.98867119e+00  5.84971562e+00  5.80277658e+00  5.33530172e+00  1.47832096e+02
  0.00000000e+00  0.00000000e+00  5.06643565e-02  1.82981067e-01  1.82969790e-01  1.88823663e-01  1.88174879e-01  5.06643565e-02  0.00000000e+00  0.00000000e+00  1.76312483e-01
  0.00000000e+00  4.23846916e-02  9.28035113e-02  2.24323229e-01  2.24308591e-01  2.30698337e-01  2.30012733e-01  9.28035113e-02  4.23846916e-02  0.00000000e+00  1.30681227e+00
  0.00000000e+00  9.58434304e-02  1.46030961e-01  2.76793150e-01  2.76775128e-01  2.83705572e-01  2.82983557e-01  1.46030961e-01  9.58434304e-02  0.00000000e+00  2.79909913e+00
  0.00000000e+00  1.60965357e-01  2.10934781e-01  3.40971581e-01  3.40950208e-01  3.48428194e-01  3.47669819e-01  2.10934781e-01  1.60965357e-01  0.00000000e+00  4.67602728e+00
  0.00000000e+00  2.38501821e-01  2.88263518e-01  4.17601115e-01  4.17576566e-01  4.25610820e-01  4.24815943e-01  2.88263518e-01  2.38501821e-01  0.00000000e+00  6.95993397e+00
  0.00000000e+00  3.29277464e-01  3.78841633e-01  5.07504448e-01  5.07476439e-01  5.16074504e-01  5.15243081e-01  3.78841633e-01  3.29277464e-01  0.00000000e+00  9.67163947e+00
  0.00000000e+00  4.34176294e-01  4.83548964e-01  6.11559056e-01  6.11527774e-01  6.20702629e-01  6.19834430e-01  4.83548964e-01  4.34176294e-01  0.00000000e+00  1.28301428e+01
  0.00000000e+00  5.54121923e-01  6.03311102e-01  7.30683838e-01  7.30648946e-01  7.40414021e-01  7.39508734e-01  6.03311102e-01  5.54121923e-01  0.00000000e+00  1.64524758e+01
  1.58339578e-01  7.05871127e-01  7.54865281e-01  8.81553164e-01  8.81514401e-01  8.91947676e-01  8.91000746e-01  7.54865281e-01  7.05871127e-01  1.58339578e-01  2.07193331e+01
  3.37974220e-01  8.78984109e-01  9.27792237e-01  1.05380342e+00  1.05376053e+00  1.06488898e+00  1.06389937e+00  9.27792237e-01  8.78984109e-01  3.37974220e-01  2.55825247e+01
  5.40364703e-01  1.07492734e+00  1.12354758e+00  1.24888906e+00  1.24884207e+00  1.26069273e+00  1.25965979e+00  1.12354758e+00  1.07492734e+00  5.40364703e-01  3.10604960e+01
  7.67012798e-01  1.29518630e+00  1.34362217e+00  1.46831730e+00  1.46826633e+00  1.48086512e+00  1.47978766e+00  1.34362217e+00  1.29518630e+00  7.67012798e-01  3.71666154e+01
  1.01936210e+00  1.54120533e+00  1.58947047e+00  1.71351837e+00  1.71346208e+00  1.72682847e+00  1.72570487e+00  1.58947047e+00  1.54120533e+00  1.01936210e+00  4.39087939e+01
  1.29878010e+00  1.81435147e+00  1.86246106e+00  1.98585131e+00  1.98578986e+00  1.99996490e+00  1.99879515e+00  1.86246106e+00  1.81435147e+00  1.29878010e+00  5.12879861e+01
  1.60656987e+00  2.11592155e+00  2.16385183e+00  2.28659913e+00  2.28653395e+00  2.30155130e+00  2.30033181e+00  2.16385183e+00  2.11592155e+00  1.60656987e+00  5.93001123e+01
  1.94383446e+00  2.44703123e+00  2.49479727e+00  2.61692422e+00  2.61685434e+00  2.63273086e+00  2.63146250e+00  2.49479727e+00  2.44703123e+00  1.94383446e+00  6.79339006e+01
  2.31165969e+00  2.80871483e+00  2.85634708e+00  2.97783904e+00  2.97776374e+00  2.99455398e+00  2.99323511e+00  2.85634708e+00  2.80871483e+00  2.31165969e+00  7.71722285e+01
  2.71087438e+00  3.20187933e+00  3.24934445e+00  3.37021315e+00  3.37013163e+00  3.38783939e+00  3.38646842e+00  3.24934445e+00  3.20187933e+00  2.71087438e+00  8.69916354e+01
  3.14219911e+00  3.62716104e+00  3.67447587e+00  3.79474196e+00  3.79465532e+00  3.81332488e+00  3.81190138e+00  3.67447587e+00  3.62716104e+00  3.14219911e+00  9.73626821e+01
  3.60610761e+00  4.08508680e+00  4.13226747e+00  4.25191423e+00  4.25182188e+00  4.27149818e+00  4.27002073e+00  4.13226747e+00  4.08508680e+00  3.60610761e+00  1.08250807e+02
  4.10291946e+00  4.57596072e+00  4.62300169e+00  4.74204543e+00  4.74194810e+00  4.76264445e+00  4.76111095e+00  4.62300169e+00  4.57596072e+00  4.10291946e+00  1.19617077e+02
  4.63271826e+00  5.09985625e+00  5.14676247e+00  5.26520129e+00  5.26509743e+00  5.28686922e+00  5.28527807e+00  5.14676247e+00  5.09985625e+00  4.63271826e+00  1.31414526e+02
  5.19535582e+00  5.65664131e+00  5.70341157e+00  5.82126649e+00  5.82115685e+00  5.84403882e+00  5.84238922e+00  5.70341157e+00  5.65664131e+00  5.19535582e+00  1.43596201e+02
  0.00000000e+00  0.00000000e+00  5.03683105e-02  1.81826829e-01  1.81814896e-01  1.87903684e-01  1.87232285e-01  5.03683105e-02  0.00000000e+00  0.00000000e+00  1.83026834e-01
  0.00000000e+00  4.21099396e-02  9.22374908e-02  2.22907513e-01  2.22892110e-01  2.29536714e-01  2.28827414e-01  9.22374908e-02  4.21099396e-02  0.00000000e+00  1.30839103e+00
  0.00000000e+00  9.50640897e-02  1.44964931e-01  2.74884645e-01  2.74865729e-01  2.82071557e-01  2.81324782e-01  1.44964931e-01  9.50640897e-02  0.00000000e+00  2.78819661e+00
  0.00000000e+00  1.59420280e-01  2.09106898e-01  3.38309180e-01  3.38286741e-01  3.46059866e-01  3.45275688e-01  2.09106898e-01  1.59420280e-01  0.00000000e+00  4.64373280e+00
  0.00000000e+00  2.35893081e-01  2.85375840e-01  4.13885804e-01  4.13860101e-01  4.22210224e-01  4.21388418e-01  2.85375840e-01  2.35893081e-01  0.00000000e+00  6.89571900e+00
  0.00000000e+00  3.25266628e-01  3.74556489e-01  5.02397992e-01  5.02368589e-01  5.11304007e-01  5.10444636e-01  3.74556489e-01  3.25266628e-01  0.00000000e+00  9.56335034e+00
  0.00000000e+00  4.28381431e-01  4.77484221e-01  6.04680144e-01  6.04647386e-01  6.14180271e-01  6.13283054e-01  4.77484221e-01  4.28381431e-01  0.00000000e+00  1.26640173e+01
  0.00000000e+00  5.46114471e-01  5.95038968e-01  7.21603009e-01  7.21566558e-01  7.31711395e-01  7.30776118e-01  5.95038968e-01  5.46114471e-01  0.00000000e+00  1.62132404e+01
  1.55259077e-01  6.94856853e-01  7.43589108e-01  8.69476229e-01  8.69435721e-01  8.80272547e-01  8.79294395e-01  7.43589108e-01  6.94856853e-01  1.55259077e-01  2.03852848e+01
  3.31146054e-01  8.64291722e-01  9.12844299e-01  1.03806112e+00  1.03801638e+00  1.04957356e+00  1.04855157e+00  9.12844299e-01  8.64291722e-01  3.31146054e-01  2.51315623e+01
  5.29038727e-01  1.05580614e+00  1.10417739e+00  1.22873165e+00  1.22868256e+00  1.24098740e+00  1.23992064e+00  1.10417739e+00  1.05580614e+00  5.29038727e-01  3.04682671e+01
  7.50352081e-01  1.27079835e+00  1.31899259e+00  1.44290133e+00  1.44284780e+00  1.45592640e+00  1.45481390e+00  1.31899259e+00  1.27079835e+00  7.50352081e-01  3.64067108e+01
  9.96436262e-01  1.51061842e+00  1.55864532e+00  1.68191399e+00  1.68185532e+00  1.69573301e+00  1.69457381e+00  1.55864532e+00  1.51061842e+00  9.96436262e-01  4.29529160e+01
  1.26857050e+00  1.77654061e+00  1.82441017e+00  1.94704428e+00  1.94698011e+00  1.96168377e+00  1.96047655e+00  1.82441017e+00  1.77654061e+00  1.26857050e+00  5.01057635e+01
  1.56795762e+00  2.06977130e+00  2.11747585e+00  2.23945896e+00  2.23939102e+00  2.25496773e+00  2.25370974e+00  2.11747585e+00  2.06977130e+00  1.56795762e+00  5.78598647e+01
  1.89560084e+00  2.39133169e+00  2.43886828e+00  2.56024185e+00  2.56016914e+00  2.57663486e+00  2.57532721e+00  2.43886828e+00  2.39133169e+00  1.89560084e+00  6.62027839e+01
  2.25250411e+00  2.74215359e+00  2.78956047e+00  2.91031098e+00  2.91023252e+00  2.92763556e+00  2.92627579e+00  2.78956047e+00  2.74215359e+00  2.25250411e+00  7.51159067e+01
  2.63939893e+00  3.12305178e+00  3.17029686e+00  3.29043260e+00  3.29034831e+00  3.30870725e+00  3.30729400e+00  3.17029686e+00  3.12305178e+00  2.63939893e+00  8.45755738e+01
  3.05690673e+00  3.53458824e+00  3.58168312e+00  3.70122249e+00  3.70113191e+00  3.72048945e+00  3.71902213e+00  3.58168312e+00  3.53458824e+00  3.05690673e+00  9.45516927e+01
  3.50542920e+00  3.97718941e+00  4.02416951e+00  4.14308694e+00  4.14299127e+00  4.16338356e+00  4.16186125e+00  4.02416951e+00  3.97718941e+00  3.50542920e+00  1.05009828e+02
  3.98521897e+00  4.45110065e+00  4.49793306e+00  4.61625904e+00  4.61615809e+00  4.63760517e+00  4.63602541e+00  4.49793306e+00  4.45110065e+00  3.98521897e+00  1.15910738e+02
  4.49626860e+00  4.95629907e+00  5.00300723e+00  5.12073761e+00  5.12062925e+00  5.14318075e+00  5.14154050e+00  5.00300723e+00  4.95629907e+00  4.49626860e+00  1.27208951e+02
  5.03837792e+00  5.49261362e+00  5.53919518e+00  5.65634537e+00  5.65623160e+00  5.67992765e+00  5.67822857e+00  5.53919518e+00  5.49261362e+00  5.03837792e+00  1.38857960e+02
  0.00000000e+00  0.00000000e+00  5.00056060e-02  1.80409906e-01  1.80397075e-01  1.86791367e-01  1.86090800e-01  5.00056060e-02  0.00000000e+00  0.00000000e+00  1.91726084e-01
  0.00000000e+00  4.17698800e-02  9.15406547e-02  2.21166490e-01  2.21150051e-01  2.28126422e-01  2.27386566e-01  9.15406547e-02  4.17698800e-02  0.00000000e+00  1.31072343e+00
  0.00000000e+00  9.41019338e-02  1.43651805e-01  2.72536189e-01  2.72516054e-01  2.80080379e-01  2.79301679e-01  1.43651805e-01  9.41019338e-02  0.00000000e+00  2.77512698e+00
  0.00000000e+00  1.57516539e-01  2.06857423e-01  3.35033962e-01  3.35010132e-01  3.43167568e-01  3.42350109e-01  2.06857423e-01  1.57516539e-01  0.00000000e+00  4.60433172e+00
