  4.47921778e+00  4.95903519e+00  5.00225430e+00  5.08786197e+00  5.08778520e+00  5.10730151e+00  5.10646985e+00  5.00225430e+00  4.95903519e+00  4.47921778e+00  1.31900347e+02
  5.07496672e+00  5.54905714e+00  5.59222460e+00  5.67761567e+00  5.67753399e+00  5.69803096e+00  5.69716620e+00  5.59222460e+00  5.54905714e+00  5.07496672e+00  1.45543732e+02
  5.71038097e+00  6.17878874e+00  6.22192770e+00  6.30707071e+00  6.30698316e+00  6.32849757e+00  6.32759602e+00  6.22192770e+00  6.17878874e+00  5.71038097e+00  1.59699472e+02
  0.00000000e+00  0.00000000e+00  4.46205278e-02  1.35180596e-01  1.35173236e-01  1.41162672e-01  1.40798044e-01  4.46205278e-02  0.00000000e+00  0.00000000e+00  5.31309739e-02
  0.00000000e+00  4.00525082e-02  8.45586982e-02  1.74791659e-01  1.74781783e-01  1.81290150e-01  1.80906491e-01  8.45586982e-02  4.00525082e-02  0.00000000e+00  1.10318599e+00
  0.00000000e+00  9.16139540e-02  1.36013209e-01  2.25937124e-01  2.25924746e-01  2.32955597e-01  2.32552806e-01  1.36013209e-01  9.16139540e-02  0.00000000e+00  2.53200095e+00
  0.00000000e+00  1.55377673e-01  1.99675493e-01  2.89304814e-01  2.89289750e-01  2.96849343e-01  2.96427705e-01  1.99675493e-01  1.55377673e-01  0.00000000e+00  4.36800016e+00
  0.00000000e+00  2.32206066e-01  2.76411625e-01  3.65757596e-01  3.65739817e-01  3.73834416e-01  3.73393822e-01  2.76411625e-01  2.32206066e-01  0.00000000e+00  6.63910484e+00
  0.00000000e+00  3.23052678e-01  3.67170505e-01  4.56243510e-01  4.56223037e-01  4.64861601e-01  4.64401569e-01  3.67170505e-01  3.23052678e-01  0.00000000e+00  9.37147106e+00
  0.00000000e+00  4.28931885e-01  4.72965275e-01  5.61777139e-01  5.61753967e-01  5.70947067e-01  5.70467537e-01  4.72965275e-01  4.28931885e-01  0.00000000e+00  1.25892323e+01
  0.00000000e+00  5.50910587e-01  5.94862810e-01  6.83420510e-01  6.83394422e-01  6.93154313e-01  6.92654666e-01  5.94862810e-01  5.50910587e-01  0.00000000e+00  1.63144646e+01
  1.61735772e-01  7.06298354e-01  7.50167983e-01  8.38452923e-01  8.38423557e-01  8.48825720e-01  8.48303627e-01  7.50167983e-01  7.06298354e-01  1.61735772e-01  2.07446551e+01
  3.46474945e-01  8.84763999e-01  9.28553693e-01  1.01656969e+00  1.01653703e+00  1.02760404e+00  1.02705868e+00  9.28553693e-01  8.84763999e-01  3.46474945e-01  2.58346066e+01
  5.55923890e-01  1.08799868e+00  1.13171997e+00  1.21947266e+00  1.21943684e+00  1.23119267e+00  1.23062409e+00  1.13171997e+00  1.08799868e+00  5.55923890e-01  3.16084459e+01
  7.91834741e-01  1.31776690e+00  1.36140417e+00  1.44890861e+00  1.44886883e+00  1.46132925e+00  1.46073502e+00  1.36140417e+00  1.31776690e+00  7.91834741e-01  3.80859759e+01
  1.05592111e+00  1.57574957e+00  1.61931935e+00  1.70657707e+00  1.70653260e+00  1.71973951e+00  1.71911984e+00  1.61931935e+00  1.57574957e+00  1.05592111e+00  4.52800793e+01
  1.34983151e+00  1.86362629e+00  1.90713205e+00  1.99411788e+00  1.99407006e+00  2.00805859e+00  2.00741343e+00  1.90713205e+00  1.86362629e+00  1.34983151e+00  5.31972518e+01
  1.67508040e+00  2.18288913e+00  2.22633202e+00  2.31307699e+00  2.31302519e+00  2.32781440e+00  2.32714104e+00  2.22633202e+00  2.18288913e+00  1.67508040e+00  6.18362635e+01
  2.03311487e+00  2.53498836e+00  2.57837307e+00  2.66486663e+00  2.66481001e+00  2.68042852e+00  2.67972745e+00  2.57837307e+00  2.53498836e+00  2.03311487e+00  7.11895357e+01
  2.42522316e+00  2.92120175e+00  2.96454218e+00  3.05079060e+00  3.05072963e+00  3.06720402e+00  3.06647423e+00  2.96454218e+00  2.92120175e+00  2.42522316e+00  8.12419047e+01
  2.85250870e+00  3.34265189e+00  3.38593120e+00  3.47193904e+00  3.47187305e+00  3.48923539e+00  3.48847569e+00  3.38593120e+00  3.34265189e+00  2.85250870e+00  9.19709598e+01
  3.31589730e+00  3.80023774e+00  3.84347498e+00  3.92926001e+00  3.92919060e+00  3.94746588e+00  3.94667375e+00  3.84347498e+00  3.80023774e+00  3.31589730e+00  1.03347530e+02
  3.81612613e+00  4.29469790e+00  4.33788423e+00  4.42344046e+00  4.42336633e+00  4.44258943e+00  4.44176593e+00  4.33788423e+00  4.29469790e+00  3.81612613e+00  1.15336639e+02
  4.35367402e+00  4.82652773e+00  4.86966433e+00  4.95499519e+00  4.95491526e+00  4.97512988e+00  4.97427348e+00  4.86966433e+00  4.82652773e+00  4.35367402e+00  1.27895931e+02
  4.92879699e+00  5.39598992e+00  5.43906951e+00  5.52419138e+00  5.52410636e+00  5.54533155e+00  5.54444097e+00  5.43906951e+00  5.39598992e+00  4.92879699e+00  1.40976148e+02
  5.54152133e+00  6.00307903e+00  6.04614241e+00  6.13101227e+00  6.13092084e+00  6.15320013e+00  6.15227130e+00  6.04614241e+00  6.00307903e+00  5.54152133e+00  1.54528659e+02
  0.00000000e+00  0.00000000e+00  4.44538340e-02  1.34608199e-01  1.34600291e-01  1.40885113e-01  1.40506239e-01  4.44538340e-02  0.00000000e+00  0.00000000e+00  5.68416448e-02
  0.00000000e+00  3.97641274e-02  8.41062635e-02  1.73936373e-01  1.73925789e-01  1.80753447e-01  1.80354868e-01  8.41062635e-02  3.97641274e-02  0.00000000e+00  1.10228711e+00
  0.00000000e+00  9.07606647e-02  1.34998142e-01  2.24522445e-01  2.24509228e-01  2.31883441e-01  2.31465047e-01  1.34998142e-01  9.07606647e-02  0.00000000e+00  2.51789481e+00
  0.00000000e+00  1.53640699e-01  1.97780109e-01  2.87012036e-01  2.86995996e-01  2.94922813e-01  2.94484924e-01  1.97780109e-01  1.53640699e-01  0.00000000e+00  4.32993682e+00
  0.00000000e+00  2.29217661e-01  2.73267138e-01  3.62218698e-01  3.62199768e-01  3.70686557e-01  3.70228972e-01  2.73267138e-01  2.29217661e-01  0.00000000e+00  6.56409283e+00
  0.00000000e+00  3.18391642e-01  3.62356533e-01  4.51037886e-01  4.51016116e-01  4.60071195e-01  4.59593472e-01  3.62356533e-01  3.18391642e-01  0.00000000e+00  9.24428703e+00
  0.00000000e+00  4.22118189e-01  4.66000588e-01  5.54424297e-01  5.54399687e-01  5.64033775e-01  5.63535825e-01  4.66000588e-01  4.22118189e-01  0.00000000e+00  1.23924127e+01
  0.00000000e+00  5.41400640e-01  5.85205290e-01  6.73376947e-01  6.73349309e-01  6.83575875e-01  6.83057121e-01  5.85205290e-01  5.41400640e-01  0.00000000e+00  1.60282656e+01
  1.57955174e-01  6.93088323e-01  7.36813109e-01  8.24715923e-01  8.24684794e-01  8.35581563e-01  8.35039607e-01  7.36813109e-01  6.93088323e-01  1.57955174e-01  2.03412659e+01
  3.38054355e-01  8.66992376e-01  9.10640481e-01  9.98277912e-01  9.98243327e-01  1.00983434e+00  1.00926831e+00  9.10640481e-01  8.66992376e-01  3.38054355e-01  2.52849467e+01
  5.41891397e-01  1.06469388e+00  1.10827540e+00  1.19565373e+00  1.19561581e+00  1.20792515e+00  1.20733490e+00  1.10827540e+00  1.06469388e+00  5.41891397e-01  3.08804269e+01
  7.71099385e-01  1.28783453e+00  1.33133797e+00  1.41846921e+00  1.41842711e+00  1.43147320e+00  1.43085662e+00  1.33133797e+00  1.28783453e+00  7.71099385e-01  3.71443465e+01
  1.02726168e+00  1.53796894e+00  1.58140977e+00  1.66829524e+00  1.66824830e+00  1.68207444e+00  1.68143127e+00  1.58140977e+00  1.53796894e+00  1.02726168e+00  4.40868524e+01
  1.31189663e+00  1.81664421e+00  1.86002292e+00  1.94665001e+00  1.94659914e+00  1.96123585e+00  1.96056623e+00  1.86002292e+00  1.81664421e+00  1.31189663e+00  5.17115378e+01
  1.62638925e+00  2.12522788e+00  2.16854879e+00  2.25493032e+00  2.25487553e+00  2.27034605e+00  2.26964721e+00  2.16854879e+00  2.12522788e+00  1.62638925e+00  6.00150180e+01
  1.97205030e+00  2.46502832e+00  2.50829519e+00  2.59442863e+00  2.59436912e+00  2.61070541e+00  2.60997806e+00  2.50829519e+00  2.46502832e+00  1.97205030e+00  6.89875455e+01
  2.35003318e+00  2.83719100e+00  2.88041187e+00  2.96630425e+00  2.96624053e+00  2.98346675e+00  2.98270951e+00  2.88041187e+00  2.83719100e+00  2.35003318e+00  7.86122544e+01
  2.76130904e+00  3.24269486e+00  3.28586128e+00  3.37152387e+00  3.37145455e+00  3.38960392e+00  3.38881574e+00  3.28586128e+00  3.24269486e+00  2.76130904e+00  8.88655531e+01
  3.20667070e+00  3.68232861e+00  3.72545691e+00  3.81089712e+00  3.81082367e+00  3.82992178e+00  3.82910015e+00  3.72545691e+00  3.68232861e+00  3.20667070e+00  9.97173577e+01
  3.68673720e+00  4.15669862e+00  4.19978531e+00  4.28499877e+00  4.28492059e+00  4.30500039e+00  4.30414595e+00  4.19978531e+00  4.15669862e+00  3.68673720e+00  1.11132243e+02
  4.20187157e+00  4.66618677e+00  4.70922558e+00  4.79421745e+00  4.79413335e+00  4.81524718e+00  4.81435895e+00  4.70922558e+00  4.66618677e+00  4.20187157e+00  1.23068123e+02
  4.75222086e+00  5.21095077e+00  5.25393372e+00  5.33872088e+00  5.33863108e+00  5.36079561e+00  5.35987179e+00  5.25393372e+00  5.21095077e+00  4.75222086e+00  1.35476246e+02
  5.33772766e+00  5.79088064e+00  5.83384896e+00  5.91839557e+00  5.91829927e+00  5.94155673e+00  5.94059364e+00  5.83384896e+00  5.79088064e+00  5.33772766e+00  1.48308877e+02
  0.00000000e+00  0.00000000e+00  4.43370888e-02  1.34207570e-01  1.34199285e-01  1.40699022e-01  1.40309856e-01  4.43370888e-02  0.00000000e+00  0.00000000e+00  5.95693294e-02
  0.00000000e+00  3.95599436e-02  8.37871785e-02  1.73335716e-01  1.73324619e-01  1.80384754e-01  1.79975420e-01  8.37871785e-02  3.95599436e-02  0.00000000e+00  1.10177712e+00
  0.00000000e+00  9.01603317e-02  1.34284671e-01  2.23530055e-01  2.23516230e-01  2.31140127e-01  2.30710504e-01  1.34284671e-01  9.01603317e-02  0.00000000e+00  2.50813063e+00
  0.00000000e+00  1.52423165e-01  1.96452339e-01  2.85406729e-01  2.85389993e-01  2.93583658e-01  2.93134077e-01  1.96452339e-01  1.52423165e-01  0.00000000e+00  4.30344066e+00
  0.00000000e+00  2.27128993e-01  2.71069823e-01  3.59746074e-01  3.59726309e-01  3.68498369e-01  3.68028517e-01  2.71069823e-01  2.27128993e-01  0.00000000e+00  6.51186141e+00
  0.00000000e+00  3.15141336e-01  3.58999926e-01  4.47408275e-01  4.47385557e-01  4.56743460e-01  4.56252983e-01  3.58999926e-01  3.15141336e-01  0.00000000e+00  9.15581103e+00
  0.00000000e+00  4.17375905e-01  4.61153206e-01  5.49306451e-01  5.49280779e-01  5.59235184e-01  5.58723928e-01  4.61153206e-01  4.17375905e-01  0.00000000e+00  1.22556882e+01
  0.00000000e+00  5.34792493e-01  5.78494946e-01  6.66397259e-01  6.66368502e-01  6.76934206e-01  6.76401693e-01  5.78494946e-01  5.34792493e-01  0.00000000e+00  1.58297330e+01
  1.55341659e-01  6.83925539e-01  7.27550109e-01  8.15186736e-01  8.15154349e-01  8.26410158e-01  8.25853861e-01  7.27550109e-01  6.83925539e-01  1.55341659e-01  2.00619289e+01
  3.32239568e-01  8.54685292e-01  8.98235700e-01  9.85609311e-01  9.85573319e-01  9.97544461e-01  9.96963521e-01  8.98235700e-01  8.54685292e-01  3.32239568e-01  2.49048918e+01
  5.32210551e-01  1.04857839e+00  1.09206292e+00  1.17917950e+00  1.17913990e+00  1.19185238e+00  1.19124642e+00  1.09206292e+00  1.04857839e+00  5.32210551e-01  3.03778962e+01
  7.56809238e-01  1.26716296e+00  1.31057385e+00  1.39744422e+00  1.39740050e+00  1.41087325e+00  1.41024060e+00  1.31057385e+00  1.26716296e+00  7.56809238e-01  3.64953459e+01
  1.00753052e+00  1.51191061e+00  1.55526449e+00  1.64188689e+00  1.64183823e+00  1.65611592e+00  1.65545588e+00  1.55526449e+00  1.51191061e+00  1.00753052e+00  4.32657254e+01
  1.28580538e+00  1.78427696e+00  1.82756774e+00  1.91394857e+00  1.91389540e+00  1.92900310e+00  1.92831576e+00  1.82756774e+00  1.78427696e+00  1.28580538e+00  5.06905743e+01
  1.59293640e+00  2.08555449e+00  2.12879136e+00  2.21491887e+00  2.21486169e+00  2.23082646e+00  2.23010920e+00  2.12879136e+00  2.08555449e+00  1.59293640e+00  5.87653034e+01
  1.93013950e+00  2.41695040e+00  2.46013782e+00  2.54602042e+00  2.54595906e+00  2.56281437e+00  2.56206810e+00  2.46013782e+00  2.41695040e+00  1.93013950e+00  6.74786800e+01
  2.29848160e+00  2.77952563e+00  2.82266146e+00  2.90830710e+00  2.90824159e+00  2.92601206e+00  2.92523501e+00  2.82266146e+00  2.77952563e+00  2.29848160e+00  7.68127892e+01
  2.69884482e+00  3.17415566e+00  3.21724495e+00  3.30267172e+00  3.30260012e+00  3.32131904e+00  3.32051010e+00  3.21724495e+00  3.17415566e+00  2.69884482e+00  8.67433399e+01
  3.13193518e+00  3.60157275e+00  3.64462493e+00  3.72982686e+00  3.72975024e+00  3.74944381e+00  3.74860097e+00  3.64462493e+00  3.60157275e+00  3.13193518e+00  9.72398685e+01
  3.59829268e+00  4.06228620e+00  4.10530621e+00  4.19028284e+00  4.19020132e+00  4.21090003e+00  4.21002316e+00  4.10530621e+00  4.06228620e+00  3.59829268e+00  1.08266427e+02
  4.09821295e+00  4.55660950e+00  4.59958277e+00  4.68433937e+00  4.68425223e+00  4.70601681e+00  4.70510556e+00  4.59958277e+00  4.55660950e+00  4.09821295e+00  1.19781484e+02
  4.63176651e+00  5.08462930e+00  5.12754942e+00  5.21210221e+00  5.21200866e+00  5.23485385e+00  5.23390591e+00  5.12754942e+00  5.08462930e+00  4.63176651e+00  1.31737041e+02
  5.19884819e+00  5.64617093e+00  5.68907295e+00  5.77340053e+00  5.77330070e+00  5.79726412e+00  5.79627667e+00  5.68907295e+00  5.64617093e+00  5.19884819e+00  1.44085231e+02
  0.00000000e+00  0.00000000e+00  4.42032280e-02  1.33748170e-01  1.33739429e-01  1.40495443e-01  1.40094128e-01  4.42032280e-02  0.00000000e+00  0.00000000e+00  6.28549580e-02
  0.00000000e+00  3.93242008e-02  8.34197865e-02  1.72645631e-01  1.72633911e-01  1.79971235e-01  1.79549207e-01  8.34197865e-02  3.93242008e-02  0.00000000e+00  1.10134525e+00
  0.00000000e+00  8.94700829e-02  1.33464993e-01  2.22390829e-01  2.22376261e-01  2.30297782e-01  2.29854914e-01  1.33464993e-01  8.94700829e-02  0.00000000e+00  2.49708986e+00
  0.00000000e+00  1.51026962e-01  1.94930185e-01  2.83566814e-01  2.83549242e-01  2.92060901e-01  2.91597523e-01  1.94930185e-01  1.51026962e-01  0.00000000e+00  4.27325937e+00
  0.00000000e+00  2.24738709e-01  2.68555656e-01  3.56916741e-01  3.56895975e-01  3.66007808e-01  3.65523467e-01  2.68555656e-01  2.24738709e-01  0.00000000e+00  6.45230444e+00
  0.00000000e+00  3.11427876e-01  3.55165210e-01  4.43261337e-01  4.43237484e-01  4.52956013e-01  4.52450485e-01  3.55165210e-01  3.11427876e-01  0.00000000e+00  9.05496251e+00
  0.00000000e+00  4.11965617e-01  4.55623212e-01  5.43467108e-01  5.43440160e-01  5.53776036e-01  5.53249074e-01  4.55623212e-01  4.11965617e-01  0.00000000e+00  1.20999740e+01
  0.00000000e+00  5.27263068e-01  5.70849302e-01  6.58443647e-01  6.58413542e-01  6.69382969e-01  6.68834221e-01  5.70849302e-01  5.27263068e-01  0.00000000e+00  1.56038545e+01
  1.52376773e-01  6.73498799e-01  7.17009611e-01  8.04341986e-01  8.04308101e-01  8.15991208e-01  8.15417973e-01  7.17009611e-01  6.73498799e-01  1.52376773e-01  1.97444950e+01
  3.25647985e-01  8.40697272e-01  8.84136983e-01  9.71209127e-01  9.71171440e-01  9.83594752e-01  9.82996214e-01  8.84136983e-01  8.40697272e-01  3.25647985e-01  2.44735145e+01
  5.21244756e-01  1.03028236e+00  1.07365699e+00  1.16047434e+00  1.16043270e+00  1.17362502e+00  1.17300047e+00  1.07365699e+00  1.03028236e+00  5.21244756e-01  2.98082089e+01
  7.40634765e-01  1.24371910e+00  1.28702527e+00  1.37359764e+00  1.37355197e+00  1.38753249e+00  1.38688086e+00  1.28702527e+00  1.24371910e+00  7.40634765e-01  3.57605011e+01
  9.85215148e-01  1.48238833e+00  1.52564426e+00  1.61196572e+00  1.61191503e+00  1.62672961e+00  1.62604970e+00  1.52564426e+00  1.48238833e+00  9.85215148e-01  4.23370930e+01
  1.25632003e+00  1.74764294e+00  1.79083446e+00  1.87693446e+00  1.87687860e+00  1.89254621e+00  1.89183791e+00  1.79083446e+00  1.74764294e+00  1.25632003e+00  4.95372831e+01
  1.55516261e+00  2.04069521e+00  2.08383757e+00  2.16967505e+00  2.16961499e+00  2.18616721e+00  2.18542823e+00  2.08383757e+00  2.04069521e+00  1.55516261e+00  5.73552390e+01
  1.88285310e+00  2.36263954e+00  2.40573788e+00  2.49133501e+00  2.49127145e+00  2.50874237e+00  2.50797379e+00  2.40573788e+00  2.36263954e+00  1.88285310e+00  6.57781303e+01
  2.24036484e+00  2.71444494e+00  2.75748466e+00  2.84285050e+00  2.84278278e+00  2.86119892e+00  2.86039853e+00  2.75748466e+00  2.71444494e+00  2.24036484e+00  7.47869606e+01
  2.62848173e+00  3.09687301e+00  3.13987558e+00  3.22503494e+00  3.22496065e+00  3.24435555e+00  3.24352207e+00  3.13987558e+00  3.09687301e+00  2.62848173e+00  8.43567354e+01
  3.04781743e+00  3.51059786e+00  3.55356388e+00  3.63849486e+00  3.63841447e+00  3.65881519e+00  3.65794731e+00  3.55356388e+00  3.51059786e+00  3.04781743e+00  9.44567062e+01
  3.49882417e+00  3.95602034e+00  3.99896572e+00  4.08367346e+00  4.08358790e+00  4.10502182e+00  4.10411848e+00  3.99896572e+00  3.95602034e+00  3.49882417e+00  1.05050343e+02
  3.98172784e+00  4.43338268e+00  4.47628323e+00  4.56077275e+00  4.56068196e+00  4.58321850e+00  4.58228004e+00  4.47628323e+00  4.43338268e+00  3.98172784e+00  1.16096880e+02
  4.49651550e+00  4.94269480e+00  4.98554677e+00  5.06983190e+00  5.06973389e+00  5.09338643e+00  5.09240997e+00  4.98554677e+00  4.94269480e+00  4.49651550e+00  1.27549386e+02
  5.04303219e+00  5.48371374e+00  5.52654217e+00  5.61062184e+00  5.61051784e+00  5.63531780e+00  5.63430165e+00  5.52654217e+00  5.48371374e+00  5.04303219e+00  1.39359641e+02
  0.00000000e+00  0.00000000e+00  4.40381289e-02  1.33181021e-01  1.33171632e-01  1.40261156e-01  1.39844294e-01  4.40381289e-02  0.00000000e+00  0.00000000e+00  6.71871572e-02
  0.00000000e+00  3.90318987e-02  8.29654090e-02  1.71792818e-01  1.71780253e-01  1.79477966e-01  1.79039668e-01  8.29654090e-02  3.90318987e-02  0.00000000e+00  1.10108972e+00
  0.00000000e+00  8.86170263e-02  1.32452950e-01  2.20983938e-01  2.20968348e-01  2.29277062e-01  2.28817206e-01  1.32452950e-01  8.86170263e-02  0.00000000e+00  2.48375884e+00
  0.00000000e+00  1.49305587e-01  1.93053718e-01  2.81298601e-01  2.81279899e-01  2.90205262e-01  2.89724163e-01  1.93053718e-01  1.49305587e-01  0.00000000e+00  4.23637657e+00
