  4.41116435e+00  4.88406250e+00  4.97894182e+00  5.10342665e+00  5.10333460e+00  5.12356210e+00  5.12279977e+00  4.97894182e+00  4.88406250e+00  4.41116435e+00  1.30073749e+02
  4.99828396e+00  5.46538932e+00  5.55951875e+00  5.68276221e+00  5.68266519e+00  5.70390625e+00  5.70311234e+00  5.55951875e+00  5.46538932e+00  4.99828396e+00  1.43544688e+02
  5.62475178e+00  6.08609988e+00  6.17949579e+00  6.30151163e+00  6.30140835e+00  6.32368675e+00  6.32285825e+00  6.17949579e+00  6.08609988e+00  5.62475178e+00  1.57531183e+02
  0.00000000e+00  0.00000000e+00  1.11008027e-01  2.62152319e-01  2.62138188e-01  2.68437841e-01  2.68105323e-01  1.11008027e-01  0.00000000e+00  0.00000000e+00  8.88334097e-02
  0.00000000e+00  3.98912931e-02  1.49836133e-01  2.99235161e-01  2.99218057e-01  3.06058001e-01  3.05708145e-01  1.49836133e-01  3.98912931e-02  0.00000000e+00  1.17054647e+00
  0.00000000e+00  9.11143532e-02  2.00050898e-01  3.47794414e-01  3.47774365e-01  3.55156919e-01  3.54789749e-01  2.00050898e-01  9.11143532e-02  0.00000000e+00  2.61782851e+00
  0.00000000e+00  1.54330336e-01  2.62304184e-01  4.08467931e-01  4.08444883e-01  4.16375307e-01  4.15990892e-01  2.62304184e-01  1.54330336e-01  0.00000000e+00  4.45876357e+00
  0.00000000e+00  2.30369614e-01  3.37422682e-01  4.82068673e-01  4.82042631e-01  4.90527158e-01  4.90125553e-01  3.37422682e-01  2.30369614e-01  0.00000000e+00  6.72108552e+00
  0.00000000e+00  3.20158394e-01  4.26322775e-01  5.69504237e-01  5.69475143e-01  5.78523585e-01  5.78104249e-01  4.26322775e-01  3.20158394e-01  0.00000000e+00  9.43083962e+00
  0.00000000e+00  4.24684221e-01  5.29988269e-01  6.71753034e-01  6.71720698e-01  6.81344182e-01  6.80906977e-01  5.29988269e-01  4.24684221e-01  0.00000000e+00  1.26122120e+01
  0.00000000e+00  5.44987427e-01  6.49456093e-01  7.89844780e-01  7.89809368e-01  8.00017922e-01  7.99562436e-01  6.49456093e-01  5.44987427e-01  0.00000000e+00  1.62873047e+01
  1.59593520e-01  6.98125185e-01  8.01699604e-01  9.40614774e-01  9.40575633e-01  9.51447679e-01  9.50971501e-01  8.01699604e-01  6.98125185e-01  1.59593520e-01  2.06502428e+01
  3.41733458e-01  8.73883956e-01  9.76581847e-01  1.11404696e+00  1.11400407e+00  1.12556204e+00  1.12506492e+00  9.76581847e-01  8.73883956e-01  3.41733458e-01  2.56575434e+01
  5.48099562e-01  1.07393813e+00  1.17577398e+00  1.31181316e+00  1.31176693e+00  1.32403544e+00  1.32351686e+00  1.17577398e+00  1.07393813e+00  5.48099562e-01  3.13340733e+01
  7.80421299e-01  1.30001650e+00  1.40100474e+00  1.53563679e+00  1.53558571e+00  1.54859138e+00  1.54805017e+00  1.40100474e+00  1.30001650e+00  7.80421299e-01  3.77001861e+01
  1.04039874e+00  1.55381118e+00  1.65395725e+00  1.78720970e+00  1.78715430e+00  1.80092688e+00  1.80036192e+00  1.65395725e+00  1.55381118e+00  1.04039874e+00  4.47700080e+01
  1.32965483e+00  1.83694563e+00  1.93627270e+00  2.06815409e+00  2.06809493e+00  2.08266561e+00  2.08207626e+00  1.93627270e+00  1.83694563e+00  1.32965483e+00  5.25510010e+01
  1.64974183e+00  2.15095647e+00  2.24947416e+00  2.38001223e+00  2.37994844e+00  2.39534590e+00  2.39473050e+00  2.24947416e+00  2.15095647e+00  1.64974183e+00  6.10438952e+01
  2.00208342e+00  2.49726375e+00  2.59498843e+00  2.72420616e+00  2.72413726e+00  2.74038129e+00  2.73974104e+00  2.59498843e+00  2.49726375e+00  2.00208342e+00  7.02424670e+01
  2.38797894e+00  2.87719031e+00  2.97413195e+00  3.10204176e+00  3.10196800e+00  3.11908810e+00  3.11842068e+00  2.97413195e+00  2.87719031e+00  2.38797894e+00  8.01333268e+01
  2.80854053e+00  3.29184937e+00  3.38800812e+00  3.51463440e+00  3.51455528e+00  3.53257633e+00  3.53188060e+00  3.38800812e+00  3.29184937e+00  2.80854053e+00  9.06961190e+01
  3.26474574e+00  3.74218617e+00  3.83758914e+00  3.96293858e+00  3.96285501e+00  3.98182558e+00  3.98109989e+00  3.83758914e+00  3.74218617e+00  3.26474574e+00  1.01903859e+02
  3.75736824e+00  4.22896872e+00  4.32360923e+00  4.44771816e+00  4.44762887e+00  4.46756675e+00  4.46681198e+00  4.32360923e+00  4.22896872e+00  3.75736824e+00  1.13723096e+02
  4.28691466e+00  4.75272012e+00  4.84662323e+00  4.96949840e+00  4.96940265e+00  4.99034949e+00  4.98956458e+00  4.84662323e+00  4.75272012e+00  4.28691466e+00  1.26113024e+02
  4.85369750e+00  5.31377639e+00  5.40693793e+00  5.52859513e+00  5.52849461e+00  5.55048812e+00  5.54967054e+00  5.40693793e+00  5.31377639e+00  4.85369750e+00  1.39029784e+02
  5.45778796e+00  5.91216810e+00  6.00461666e+00  6.12506274e+00  6.12495529e+00  6.14801845e+00  6.14716540e+00  6.00461666e+00  5.91216810e+00  5.45778796e+00  1.52421600e+02
  0.00000000e+00  0.00000000e+00  1.09456948e-01  2.58087802e-01  2.58072753e-01  2.64684342e-01  2.64339071e-01  1.09456948e-01  0.00000000e+00  0.00000000e+00  9.35561736e-02
  0.00000000e+00  3.95645835e-02  1.47978510e-01  2.94894733e-01  2.94876560e-01  3.02053110e-01  3.01689888e-01  1.47978510e-01  3.95645835e-02  0.00000000e+00  1.16836012e+00
  0.00000000e+00  9.01828892e-02  1.97607663e-01  3.42898429e-01  3.42877139e-01  3.50620737e-01  3.50239578e-01  1.97607663e-01  9.01828892e-02  0.00000000e+00  2.60022690e+00
  0.00000000e+00  1.52475780e-01  2.58956524e-01  4.02695684e-01  4.02671247e-01  4.10987669e-01  4.10588686e-01  2.58956524e-01  1.52475780e-01  0.00000000e+00  4.41517636e+00
  0.00000000e+00  2.27226212e-01  3.32804453e-01  4.75053017e-01  4.75025414e-01  4.83921700e-01  4.83504820e-01  3.32804453e-01  2.27226212e-01  0.00000000e+00  6.63878693e+00
  0.00000000e+00  3.15308707e-01  4.20016023e-01  5.60827154e-01  5.60796323e-01  5.70281435e-01  5.69846167e-01  4.20016023e-01  3.15308707e-01  0.00000000e+00  9.29494947e+00
  0.00000000e+00  4.17654301e-01  5.21517986e-01  6.60938948e-01  6.60904766e-01  6.70990051e-01  6.70536261e-01  5.21517986e-01  4.17654301e-01  0.00000000e+00  1.24056546e+01
  0.00000000e+00  5.35241129e-01  6.38286551e-01  7.76356996e-01  7.76319573e-01  7.87016061e-01  7.86543352e-01  6.38286551e-01  5.35241129e-01  0.00000000e+00  1.59908313e+01
  1.55793431e-01  6.84667146e-01  7.86836526e-01  9.23461834e-01  9.23420509e-01  9.34809337e-01  9.34315225e-01  7.86836526e-01  6.84667146e-01  1.55793431e-01  2.02366475e+01
  3.33287833e-01  8.55868039e-01  9.57178173e-01  1.09238071e+00  1.09233547e+00  1.10444015e+00  1.10392431e+00  9.57178173e-01  8.55868039e-01  3.33287833e-01  2.50984547e+01
  5.34054542e-01  1.05040743e+00  1.15087343e+00  1.28467906e+00  1.28463028e+00  1.29747562e+00  1.29693732e+00  1.15087343e+00  1.05040743e+00  5.34054542e-01  3.05981259e+01
  7.59704154e-01  1.26989707e+00  1.36953493e+00  1.50195957e+00  1.50190567e+00  1.51552103e+00  1.51495938e+00  1.36953493e+00  1.26989707e+00  7.59704154e-01  3.67529736e+01
  1.01181198e+00  1.51590190e+00  1.61471789e+00  1.74579120e+00  1.74573271e+00  1.76014837e+00  1.75956185e+00  1.61471789e+00  1.51590190e+00  1.01181198e+00  4.35743598e+01
  1.29187510e+00  1.78992649e+00  1.88794038e+00  2.01767279e+00  2.01761022e+00  2.03285267e+00  2.03224098e+00  1.88794038e+00  1.78992649e+00  1.29187510e+00  5.10670170e+01
  1.60131324e+00  2.09337114e+00  2.19059257e+00  2.31900632e+00  2.31893875e+00  2.33504008e+00  2.33440130e+00  2.19059257e+00  2.09337114e+00  1.60131324e+00  5.92293289e+01
  1.94141854e+00  2.42752240e+00  2.52397099e+00  2.65108863e+00  2.65101630e+00  2.66800219e+00  2.66733788e+00  2.52397099e+00  2.42752240e+00  1.94141854e+00  6.80530027e+01
  2.31335108e+00  2.79357222e+00  2.88925010e+00  3.01508864e+00  3.01501135e+00  3.03290941e+00  3.03221675e+00  2.88925010e+00  2.79357222e+00  2.31335108e+00  7.75229583e+01
  2.71810976e+00  3.19249813e+00  3.28741393e+00  3.41200039e+00  3.41191763e+00  3.43075179e+00  3.43003021e+00  3.28741393e+00  3.19249813e+00  2.71810976e+00  8.76176607e+01
  3.15653049e+00  3.62512593e+00  3.71930169e+00  3.84263727e+00  3.84254933e+00  3.86236969e+00  3.86161715e+00  3.71930169e+00  3.62512593e+00  3.15653049e+00  9.83088347e+01
  3.62926314e+00  4.09209927e+00  4.18553474e+00  4.30765598e+00  4.30756208e+00  4.32838682e+00  4.32760370e+00  4.18553474e+00  4.09209927e+00  3.62926314e+00  1.09563000e+02
  4.13671037e+00  4.59382686e+00  4.68654176e+00  4.80745425e+00  4.80735393e+00  4.82922959e+00  4.82841508e+00  4.68654176e+00  4.59382686e+00  4.13671037e+00  1.21339174e+02
  4.67906627e+00  5.13053421e+00  5.22252240e+00  5.34224699e+00  5.34214131e+00  5.36510166e+00  5.36425358e+00  5.22252240e+00  5.13053421e+00  4.67906627e+00  1.33593951e+02
  5.25631785e+00  5.70215890e+00  5.79344818e+00  5.91199081e+00  5.91187802e+00  5.93594767e+00  5.93506321e+00  5.79344818e+00  5.70215890e+00  5.25631785e+00  1.46276556e+02
  0.00000000e+00  0.00000000e+00  1.08384259e-01  2.55276546e-01  2.55260824e-01  2.62099386e-01  2.61744906e-01  1.08384259e-01  0.00000000e+00  0.00000000e+00  9.70017738e-02
  0.00000000e+00  3.93331795e-02  1.46688594e-01  2.91888268e-01  2.91869324e-01  2.99290815e-01  2.98917961e-01  1.46688594e-01  3.93331795e-02  0.00000000e+00  1.16698291e+00
  0.00000000e+00  8.95275377e-02  1.95907562e-01  3.39503336e-01  3.39481143e-01  3.47487193e-01  3.47095978e-01  1.95907562e-01  8.95275377e-02  0.00000000e+00  2.58807792e+00
  0.00000000e+00  1.51176158e-01  2.56625571e-01  3.98689535e-01  3.98664099e-01  4.07260930e-01  4.06851497e-01  2.56625571e-01  1.51176158e-01  0.00000000e+00  4.38491490e+00
  0.00000000e+00  2.25030170e-01  3.29590026e-01  4.70182226e-01  4.70153472e-01  4.79349429e-01  4.78921527e-01  3.29590026e-01  2.25030170e-01  0.00000000e+00  6.58159916e+00
  0.00000000e+00  3.11928472e-01  4.15629868e-01  5.54804084e-01  5.54771974e-01  5.64574568e-01  5.64127813e-01  4.15629868e-01  3.11928472e-01  0.00000000e+00  9.20056935e+00
  0.00000000e+00  4.12764150e-01  5.15633428e-01  6.53436053e-01  6.53400543e-01  6.63821176e-01  6.63355416e-01  5.15633428e-01  4.12764150e-01  0.00000000e+00  1.22623570e+01
  0.00000000e+00  5.28472645e-01  6.30535843e-01  7.67005662e-01  7.66966761e-01  7.78017843e-01  7.77532727e-01  6.30535843e-01  5.28472645e-01  0.00000000e+00  1.57854023e+01
  1.53167797e-01  6.75337494e-01  7.76537865e-01  9.11582406e-01  9.11539476e-01  9.23303273e-01  9.22796270e-01  7.76537865e-01  6.75337494e-01  1.53167797e-01  1.99504992e+01
  3.27458390e-01  8.43397996e-01  9.43751632e-01  1.07739243e+00  1.07734543e+00  1.08984759e+00  1.08931819e+00  9.43751632e-01  8.43397996e-01  3.27458390e-01  2.47121921e+01
  5.24369727e-01  1.03414345e+00  1.13366545e+00  1.26592845e+00  1.26587759e+00  1.27914322e+00  1.27859062e+00  1.13366545e+00  1.03414345e+00  5.24369727e-01  3.00904449e+01
  7.45433112e-01  1.24910696e+00  1.34781287e+00  1.47871508e+00  1.47865920e+00  1.49271709e+00  1.49214052e+00  1.34781287e+00  1.24910696e+00  7.45433112e-01  3.61004981e+01
  9.92139598e-01  1.48976397e+00  1.58766463e+00  1.71723606e+00  1.71717522e+00  1.73205792e+00  1.73145562e+00  1.58766463e+00  1.48976397e+00  9.92139598e-01  4.27519555e+01
  1.26590306e+00  1.75754952e+00  1.85465893e+00  1.98291017e+00  1.98284502e+00  1.99857462e+00  1.99794659e+00  1.85465893e+00  1.75754952e+00  1.26590306e+00  5.00477200e+01
  1.56805428e+00  2.05376556e+00  2.15009406e+00  2.27704288e+00  2.27697228e+00  2.29358145e+00  2.29292582e+00  2.15009406e+00  2.05376556e+00  1.56805428e+00  5.79846988e+01
  1.89979645e+00  2.37961355e+00  2.47518283e+00  2.60085285e+00  2.60077815e+00  2.61829950e+00  2.61761768e+00  2.47518283e+00  2.37961355e+00  1.89979645e+00  6.65532197e+01
  2.26219851e+00  2.73619430e+00  2.83100011e+00  2.95541104e+00  2.95533121e+00  2.97379239e+00  2.97308137e+00  2.83100011e+00  2.73619430e+00  2.26219851e+00  7.57372828e+01
  2.65619134e+00  3.12439753e+00  3.21845732e+00  3.34163987e+00  3.34155462e+00  3.36097780e+00  3.36023748e+00  3.21845732e+00  3.12439753e+00  2.65619134e+00  8.55144229e+01
  3.08251051e+00  3.54497535e+00  3.63830463e+00  3.76025345e+00  3.76016213e+00  3.78059730e+00  3.77982565e+00  3.63830463e+00  3.54497535e+00  3.08251051e+00  9.58559529e+01
  3.54172071e+00  3.99848497e+00  4.09109406e+00  4.21184407e+00  4.21174659e+00  4.23321429e+00  4.23241057e+00  4.09109406e+00  3.99848497e+00  3.54172071e+00  1.06728026e+02
  4.03416954e+00  4.48526829e+00  4.57716551e+00  4.69672445e+00  4.69662092e+00  4.71917011e+00  4.71833391e+00  4.57716551e+00  4.48526829e+00  4.03416954e+00  1.18090132e+02
  4.55996525e+00  5.00546868e+00  5.09665106e+00  5.21504430e+00  5.21493456e+00  5.23859353e+00  5.23772331e+00  5.09665106e+00  5.00546868e+00  4.55996525e+00  1.29898852e+02
  5.11904941e+00  5.55897445e+00  5.64946358e+00  5.76669831e+00  5.76658161e+00  5.79137854e+00  5.79047161e+00  5.64946358e+00  5.55897445e+00  5.11904941e+00  1.42104454e+02
  0.00000000e+00  0.00000000e+00  1.07165670e-01  2.52082462e-01  2.52065922e-01  2.59175126e-01  2.58809781e-01  1.07165670e-01  0.00000000e+00  0.00000000e+00  1.01119122e-01
  0.00000000e+00  3.90667361e-02  1.45219853e-01  2.88469478e-01  2.88449603e-01  2.96163095e-01  2.95778877e-01  1.45219853e-01  3.90667361e-02  0.00000000e+00  1.16558637e+00
  0.00000000e+00  8.87754414e-02  1.93969108e-01  3.35639539e-01  3.35616260e-01  3.43935201e-01  3.43532127e-01  1.93969108e-01  8.87754414e-02  0.00000000e+00  2.57435966e+00
  0.00000000e+00  1.49687978e-01  2.53966567e-01  3.94128004e-01  3.94101366e-01  4.03032336e-01  4.02610583e-01  2.53966567e-01  1.49687978e-01  0.00000000e+00  4.35050862e+00
  0.00000000e+00  2.22520062e-01  3.25923979e-01  4.64635278e-01  4.64605144e-01  4.74158056e-01  4.73717140e-01  3.25923979e-01  2.22520062e-01  0.00000000e+00  6.51648994e+00
  0.00000000e+00  3.08070497e-01  4.10630280e-01  5.47946037e-01  5.47912398e-01  5.58093068e-01  5.57632767e-01  4.10630280e-01  3.08070497e-01  0.00000000e+00  9.09312365e+00
  0.00000000e+00  4.07190082e-01  5.08931036e-01  6.44896467e-01  6.44859365e-01  6.55679257e-01  6.55199369e-01  5.08931036e-01  4.07190082e-01  0.00000000e+00  1.20993268e+01
  0.00000000e+00  5.20766560e-01  6.21715422e-01  7.56368452e-01  7.56327775e-01  7.67800949e-01  7.67301189e-01  6.21715422e-01  5.20766560e-01  0.00000000e+00  1.55518842e+01
  1.50190687e-01  6.64728107e-01  7.64829527e-01  8.98080000e-01  8.98035144e-01  9.10245086e-01  9.09722870e-01  7.64829527e-01  6.64728107e-01  1.50190687e-01  1.96255619e+01
  3.20853361e-01  8.29233112e-01  9.28502436e-01  1.06037109e+00  1.06032198e+00  1.07329709e+00  1.07275166e+00  9.28502436e-01  8.29233112e-01  3.20853361e-01  2.42740439e+01
  5.13404290e-01  1.01568866e+00  1.11414073e+00  1.24465311e+00  1.24459970e+00  1.25836561e+00  1.25779612e+00  1.11414073e+00  1.01568866e+00  5.13404290e-01  2.95152245e+01
  7.29287050e-01  1.22554039e+00  1.32318964e+00  1.45236526e+00  1.45230702e+00  1.46689093e+00  1.46629671e+00  1.32318964e+00  1.22554039e+00  7.29287050e-01  3.53620621e+01
  9.69899416e-01  1.46016408e+00  1.55702754e+00  1.68489594e+00  1.68483230e+00  1.70026977e+00  1.69964885e+00  1.55702754e+00  1.46016408e+00  9.69899416e-01  4.18222581e+01
  1.23656347e+00  1.72091952e+00  1.81700410e+00  1.94357578e+00  1.94350758e+00  1.95981623e+00  1.95916886e+00  1.81700410e+00  1.72091952e+00  1.23656347e+00  4.88967320e+01
  1.53051189e+00  2.00899917e+00  2.10431620e+00  2.22960412e+00  2.22952991e+00  2.24674261e+00  2.24606718e+00  2.10431620e+00  2.00899917e+00  1.53051189e+00  5.65808246e+01
  1.85284984e+00  2.32551201e+00  2.42008499e+00  2.54411470e+00  2.54403712e+00  2.56219402e+00  2.56149147e+00  2.42008499e+00  2.32551201e+00  1.85284984e+00  6.48633831e+01
  2.20454762e+00  2.67145770e+00  2.76527609e+00  2.88806954e+00  2.88798665e+00  2.90711587e+00  2.90638314e+00  2.76527609e+00  2.67145770e+00  2.20454762e+00  7.37274948e+01
  2.58646210e+00  3.04763145e+00  3.14072182e+00  3.26231347e+00  3.26222522e+00  3.28234794e+00  3.28158543e+00  3.14072182e+00  3.04763145e+00  2.58646210e+00  8.31496653e+01
  2.99921862e+00  3.45470567e+00  3.54707640e+00  3.66745392e+00  3.66735854e+00  3.68852354e+00  3.68772934e+00  3.54707640e+00  3.45470567e+00  2.99921862e+00  9.31009875e+01
  3.44328900e+00  3.89314245e+00  3.98481584e+00  4.10401277e+00  4.10391100e+00  4.12614218e+00  4.12531412e+00  3.98481584e+00  3.89314245e+00  3.44328900e+00  1.03547108e+02
  3.91896386e+00  4.36321365e+00  4.45418541e+00  4.57221157e+00  4.57210422e+00  4.59545257e+00  4.59459072e+00  4.45418541e+00  4.36321365e+00  3.91896386e+00  1.14448324e+02
  4.42625832e+00  4.86497336e+00  4.95524435e+00  5.07212999e+00  5.07201540e+00  5.09650262e+00  5.09560621e+00  4.95524435e+00  4.86497336e+00  4.42625832e+00  1.25761122e+02
  4.96506671e+00  5.39825867e+00  5.48784248e+00  5.60359742e+00  5.60347610e+00  5.62913487e+00  5.62820140e+00  5.48784248e+00  5.39825867e+00  4.96506671e+00  1.37437135e+02
  0.00000000e+00  0.00000000e+00  1.05675536e-01  2.48175725e-01  2.48158081e-01  2.55619431e-01  2.55240181e-01  1.05675536e-01  0.00000000e+00  0.00000000e+00  1.06488792e-01
  0.00000000e+00  3.87386476e-02  1.43421745e-01  2.84285919e-01  2.84264781e-01  2.92357990e-01  2.91959211e-01  1.43421745e-01  3.87386476e-02  0.00000000e+00  1.16417646e+00
  0.00000000e+00  8.78501709e-02  1.91593433e-01  3.30908053e-01  3.30883330e-01  3.39609605e-01  3.39191311e-01  1.91593433e-01  8.78501709e-02  0.00000000e+00  2.55779844e+00
  0.00000000e+00  1.47859111e-01  2.50706375e-01  3.88540409e-01  3.88512157e-01  3.97877914e-01  3.97440322e-01  2.50706375e-01  1.47859111e-01  0.00000000e+00  4.30853091e+00
