  4.35448096e+00  4.81238062e+00  4.92079627e+00  5.08757569e+00  5.08746980e+00  5.10881758e+00  5.10733606e+00  4.92079627e+00  4.81238062e+00  4.35448096e+00  1.28743918e+02
  4.93715819e+00  5.38942115e+00  5.49687935e+00  5.66188319e+00  5.66177103e+00  5.68414913e+00  5.68261389e+00  5.49687935e+00  5.38942115e+00  4.93715819e+00  1.42177510e+02
  5.55932410e+00  6.00597502e+00  6.11248926e+00  6.27575259e+00  6.27563458e+00  6.29907500e+00  6.29748451e+00  6.11248926e+00  6.00597502e+00  5.55932410e+00  1.56135469e+02
  0.00000000e+00  0.00000000e+00  1.28939874e-01  3.33217221e-01  3.33199278e-01  3.40295323e-01  3.39622248e-01  1.28939874e-01  0.00000000e+00  0.00000000e+00  4.03551773e-02
  0.00000000e+00  3.79676940e-02  1.65560961e-01  3.67409980e-01  3.67388380e-01  3.75045787e-01  3.74336938e-01  1.65560961e-01  3.79676940e-02  0.00000000e+00  1.09118306e+00
  0.00000000e+00  8.71149731e-02  2.13431481e-01  4.12975205e-01  4.12950017e-01  4.21168220e-01  4.20424160e-01  2.13431481e-01  8.71149731e-02  0.00000000e+00  2.49921060e+00
  0.00000000e+00  1.48096014e-01  2.73193804e-01  4.70534550e-01  4.70505767e-01  4.79290636e-01  4.78511271e-01  2.73193804e-01  1.48096014e-01  0.00000000e+00  4.29346760e+00
  0.00000000e+00  2.21741105e-01  3.45668527e-01  5.40892167e-01  5.40859943e-01  5.50218209e-01  5.49403789e-01  3.45668527e-01  2.21741105e-01  0.00000000e+00  6.50260132e+00
  0.00000000e+00  3.08971338e-01  4.31771475e-01  6.24949669e-01  6.24913796e-01  6.34853881e-01  6.34004145e-01  4.31771475e-01  3.08971338e-01  0.00000000e+00  9.15350000e+00
  0.00000000e+00  4.10776000e-01  5.32483788e-01  7.23681026e-01  7.23641502e-01  7.34173101e-01  7.33287795e-01  5.32483788e-01  4.10776000e-01  0.00000000e+00  1.22712548e+01
  0.00000000e+00  5.28197240e-01  6.48845711e-01  8.38114650e-01  8.38071356e-01  8.49205652e-01  8.48284525e-01  6.48845711e-01  5.28197240e-01  0.00000000e+00  1.58786478e+01
  1.56069336e-01  6.77954703e-01  7.97468254e-01  9.84671758e-01  9.84624333e-01  9.96439710e-01  9.95478569e-01  7.97468254e-01  6.77954703e-01  1.56069336e-01  2.01691880e+01
  3.34496433e-01  8.50145849e-01  9.68544233e-01  1.15371456e+00  1.15366288e+00  1.16618318e+00  1.16518112e+00  9.68544233e-01  8.50145849e-01  3.34496433e-01  2.51011150e+01
  5.36971446e-01  1.04645748e+00  1.16375309e+00  1.34692368e+00  1.34686749e+00  1.36011492e+00  1.35907082e+00  1.16375309e+00  1.04645748e+00  5.36971446e-01  3.07004688e+01
  7.65242577e-01  1.26863575e+00  1.38485179e+00  1.56604175e+00  1.56598106e+00  1.57998377e+00  1.57889677e+00  1.38485179e+00  1.26863575e+00  7.65242577e-01  3.69884560e+01
  1.02102540e+00  1.51837984e+00  1.63353765e+00  1.81277035e+00  1.81270447e+00  1.82749437e+00  1.82636349e+00  1.63353765e+00  1.51837984e+00  1.02102540e+00  4.39804946e+01
  1.30596077e+00  1.79734253e+00  1.91145838e+00  2.08876602e+00  2.08869557e+00  2.10429515e+00  2.10311924e+00  1.91145838e+00  1.79734253e+00  1.30596077e+00  5.16850307e+01
  1.62163932e+00  2.10710494e+00  2.22017638e+00  2.39559390e+00  2.39551929e+00  2.41195245e+00  2.41072887e+00  2.22017638e+00  2.10710494e+00  1.62163932e+00  6.01040093e+01
  1.96950764e+00  2.44908220e+00  2.56114881e+00  2.73468743e+00  2.73460671e+00  2.75191690e+00  2.75064661e+00  2.56114881e+00  2.44908220e+00  1.96950764e+00  6.92320167e+01
  2.35088249e+00  2.82464546e+00  2.93569994e+00  3.10738848e+00  3.10730275e+00  3.12550408e+00  3.12418502e+00  2.93569994e+00  2.82464546e+00  2.35088249e+00  7.90565609e+01
  2.76691317e+00  3.23492084e+00  3.34499089e+00  3.51485377e+00  3.51476188e+00  3.53387978e+00  3.53251032e+00  3.34499089e+00  3.23492084e+00  2.76691317e+00  8.95585769e+01
  3.21863930e+00  3.68092304e+00  3.78999583e+00  3.95806252e+00  3.95796552e+00  3.97804241e+00  3.97662247e+00  3.78999583e+00  3.68092304e+00  3.21863930e+00  1.00711362e+02
  3.70681031e+00  4.16342125e+00  4.27152134e+00  4.43780663e+00  4.43770371e+00  4.45877561e+00  4.45730311e+00  4.27152134e+00  4.16342125e+00  3.70681031e+00  1.12482003e+02
  4.23199644e+00  4.68296287e+00  4.79013329e+00  4.95465020e+00  4.95454004e+00  4.97662559e+00  4.97510063e+00  4.79013329e+00  4.68296287e+00  4.23199644e+00  1.24831789e+02
  4.79455400e+00  5.23994666e+00  5.34617441e+00  5.50894514e+00  5.50882883e+00  5.53197764e+00  5.53039762e+00  5.34617441e+00  5.23994666e+00  4.79455400e+00  1.37715258e+02
  5.39456237e+00  5.83440371e+00  5.93970440e+00  6.10076405e+00  6.10064139e+00  6.12488538e+00  6.12324889e+00  5.93970440e+00  5.83440371e+00  5.39456237e+00  1.51082342e+02
  0.00000000e+00  0.00000000e+00  1.26971768e-01  3.27766886e-01  3.27747753e-01  3.35178650e-01  3.34477797e-01  1.26971768e-01  0.00000000e+00  0.00000000e+00  4.29429348e-02
  0.00000000e+00  3.76390050e-02  1.63289710e-01  3.61697677e-01  3.61674734e-01  3.69692195e-01  3.68954292e-01  1.63289710e-01  3.76390050e-02  0.00000000e+00  1.08631713e+00
  0.00000000e+00  8.61872498e-02  2.10585741e-01  4.06728245e-01  4.06701531e-01  4.15304458e-01  4.14530048e-01  2.10585741e-01  8.61872498e-02  0.00000000e+00  2.47878007e+00
  0.00000000e+00  1.46259475e-01  2.69462606e-01  4.63439982e-01  4.63409518e-01  4.72604319e-01  4.71793397e-01  2.69462606e-01  1.46259475e-01  0.00000000e+00  4.24730880e+00
  0.00000000e+00  2.18639011e-01  3.40695044e-01  5.32591655e-01  5.32557587e-01  5.42351105e-01  5.41503851e-01  3.40695044e-01  2.18639011e-01  0.00000000e+00  6.41840939e+00
  0.00000000e+00  3.04195807e-01  4.25146823e-01  6.15033968e-01  6.14996035e-01  6.25396539e-01  6.24512735e-01  4.25146823e-01  3.04195807e-01  0.00000000e+00  9.01681906e+00
  0.00000000e+00  4.03863453e-01  5.23743582e-01  7.11684803e-01  7.11643104e-01  7.22660762e-01  7.21740177e-01  5.23743582e-01  4.03863453e-01  0.00000000e+00  1.20654134e+01
  0.00000000e+00  5.18622702e-01  6.37465304e-01  8.23512039e-01  8.23466371e-01  8.35112804e-01  8.34155156e-01  6.37465304e-01  5.18622702e-01  0.00000000e+00  1.55848042e+01
  1.52340970e-01  6.64742103e-01  7.82472609e-01  9.66491770e-01  9.66441790e-01  9.78797856e-01  9.77798765e-01  7.82472609e-01  6.64742103e-01  1.52340970e-01  1.97606981e+01
  3.26209314e-01  8.32463702e-01  9.49101991e-01  1.13112362e+00  1.13106920e+00  1.14415986e+00  1.14311855e+00  9.49101991e-01  8.32463702e-01  3.26209314e-01  2.45500459e+01
  5.23187283e-01  1.02336569e+00  1.13892418e+00  1.31898187e+00  1.31892268e+00  1.33277171e+00  1.33168681e+00  1.13892418e+00  1.02336569e+00  5.23187283e-01  2.99758724e+01
  7.44903957e-01  1.23907573e+00  1.35357628e+00  1.53169028e+00  1.53162636e+00  1.54626317e+00  1.54513400e+00  1.35357628e+00  1.23907573e+00  7.44903957e-01  3.60563478e+01
  9.92952026e-01  1.48116905e+00  1.59463299e+00  1.77082841e+00  1.77075941e+00  1.78621377e+00  1.78503944e+00  1.59463299e+00  1.48116905e+00  9.92952026e-01  4.28040589e+01
  1.26884684e+00  1.75117582e+00  1.86362070e+00  2.03792504e+00  2.03785091e+00  2.05414699e+00  2.05292575e+00  1.86362070e+00  1.75117582e+00  1.26884684e+00  5.02246850e+01
  1.57404389e+00  2.05053888e+00  2.16196137e+00  2.33441139e+00  2.33433256e+00  2.35149642e+00  2.35022645e+00  2.16196137e+00  2.05053888e+00  1.57404389e+00  5.83177766e+01
  1.90985938e+00  2.38054540e+00  2.49098425e+00  2.66159134e+00  2.66150682e+00  2.67958223e+00  2.67826372e+00  2.49098425e+00  2.38054540e+00  1.90985938e+00  6.70757374e+01
  2.27746939e+00  2.74243002e+00  2.85187887e+00  3.02067052e+00  3.02058056e+00  3.03958332e+00  3.03821486e+00  2.85187887e+00  2.74243002e+00  2.27746939e+00  7.64844786e+01
  2.67790915e+00  3.13718898e+00  3.24567940e+00  3.41267787e+00  3.41258173e+00  3.43253797e+00  3.43111745e+00  3.24567940e+00  3.13718898e+00  2.67790915e+00  8.65234506e+01
  3.11207395e+00  3.56570957e+00  3.67322430e+00  3.83846063e+00  3.83835873e+00  3.85931141e+00  3.85783882e+00  3.67322430e+00  3.56570957e+00  3.11207395e+00  9.71647614e+01
  3.58059373e+00  4.02863528e+00  4.13520068e+00  4.29869339e+00  4.29858558e+00  4.32057048e+00  4.31904383e+00  4.13520068e+00  4.02863528e+00  3.58059373e+00  1.08375564e+02
  4.08392603e+00  4.52640524e+00  4.63205978e+00  4.79381849e+00  4.79370325e+00  4.81673998e+00  4.81515881e+00  4.63205978e+00  4.52640524e+00  4.08392603e+00  1.20116255e+02
  4.62231835e+00  5.05929271e+00  5.16402865e+00  5.32407633e+00  5.32395455e+00  5.34809397e+00  5.34645636e+00  5.16402865e+00  5.05929271e+00  4.62231835e+00  1.32342506e+02
  5.19574923e+00  5.62725115e+00  5.73107585e+00  5.88944631e+00  5.88931795e+00  5.91459263e+00  5.91289710e+00  5.73107585e+00  5.62725115e+00  5.19574923e+00  1.45004752e+02
  0.00000000e+00  0.00000000e+00  1.25611521e-01  3.23998092e-01  3.23978064e-01  3.31652429e-01  3.30931484e-01  1.25611521e-01  0.00000000e+00  0.00000000e+00  4.48458864e-02
  0.00000000e+00  3.74060570e-02  1.61714662e-01  3.57743456e-01  3.57719525e-01  3.65998554e-01  3.65239668e-01  1.61714662e-01  3.74060570e-02  0.00000000e+00  1.08304118e+00
  0.00000000e+00  8.55344029e-02  2.08608166e-01  4.02399897e-01  4.02372066e-01  4.11254510e-01  4.10458180e-01  2.08608166e-01  8.55344029e-02  0.00000000e+00  2.46465417e+00
  0.00000000e+00  1.44972643e-01  2.66867681e-01  4.58520834e-01  4.58489150e-01  4.67981707e-01  4.67148023e-01  2.66867681e-01  1.44972643e-01  0.00000000e+00  4.21527484e+00
  0.00000000e+00  2.16472228e-01  3.37236680e-01  5.26834532e-01  5.26799105e-01  5.36908812e-01  5.36037852e-01  3.37236680e-01  2.16472228e-01  0.00000000e+00  6.35994594e+00
  0.00000000e+00  3.00868127e-01  4.20543102e-01  6.08156848e-01  6.08117396e-01  6.18852045e-01  6.17943655e-01  4.20543102e-01  3.00868127e-01  0.00000000e+00  8.92195024e+00
  0.00000000e+00  3.99056156e-01  5.17675106e-01  7.03367525e-01  7.03324237e-01  7.14694656e-01  7.13748621e-01  5.17675106e-01  3.99056156e-01  0.00000000e+00  1.19226735e+01
  0.00000000e+00  5.11975117e-01  6.29571959e-01  8.13393567e-01  8.13346157e-01  8.25364259e-01  8.24380269e-01  6.29571959e-01  5.11975117e-01  0.00000000e+00  1.53812866e+01
  1.49765235e-01  6.55585256e-01  7.72086086e-01  9.53906392e-01  9.53854522e-01  9.66602708e-01  9.65576275e-01  7.72086086e-01  6.55585256e-01  1.49765235e-01  1.94781886e+01
  3.20489989e-01  8.20228389e-01  9.35652528e-01  1.11550020e+00  1.11544379e+00  1.12894916e+00  1.12787946e+00  9.35652528e-01  8.20228389e-01  3.20489989e-01  2.41694444e+01
  5.13683691e-01  1.00740852e+00  1.12177088e+00  1.29967815e+00  1.29961680e+00  1.31390319e+00  1.31278890e+00  1.12177088e+00  1.00740852e+00  5.13683691e-01  2.94761145e+01
  7.30895356e-01  1.21867460e+00  1.33199426e+00  1.50798426e+00  1.50791791e+00  1.52301542e+00  1.52185578e+00  1.33199426e+00  1.21867460e+00  7.30895356e-01  3.54143878e+01
  9.73635851e-01  1.45551944e+00  1.56781440e+00  1.74191625e+00  1.74184510e+00  1.75778125e+00  1.75657563e+00  1.56781440e+00  1.45551944e+00  9.73635851e-01  4.19949548e+01
  1.24333660e+00  1.71939338e+00  1.83068548e+00  2.00291762e+00  2.00284073e+00  2.01964176e+00  2.01838757e+00  1.83068548e+00  1.71939338e+00  1.24333660e+00  4.92217163e+01
  1.54136093e+00  2.01164010e+00  2.12192699e+00  2.29232835e+00  2.29224608e+00  2.30993979e+00  2.30863656e+00  2.12192699e+00  2.01164010e+00  1.54136093e+00  5.70926475e+01
  1.86893856e+00  2.33347107e+00  2.44278453e+00  2.61137078e+00  2.61128361e+00  2.62991156e+00  2.62855816e+00  2.44278453e+00  2.33347107e+00  1.86893856e+00  6.55987391e+01
  2.22715248e+00  2.68601911e+00  2.79436263e+00  2.96115555e+00  2.96106246e+00  2.98064579e+00  2.97924179e+00  2.79436263e+00  2.68601911e+00  2.22715248e+00  7.47250261e+01
  2.61697266e+00  3.07020774e+00  3.17760958e+00  3.34263088e+00  3.34253163e+00  3.36309530e+00  3.36163812e+00  3.17760958e+00  3.07020774e+00  2.61697266e+00  8.44498562e+01
  3.03918225e+00  3.48682911e+00  3.59327391e+00  3.75655470e+00  3.75644913e+00  3.77803725e+00  3.77652679e+00  3.59327391e+00  3.48682911e+00  3.03918225e+00  9.47449008e+01
  3.49434458e+00  3.93645057e+00  4.04196526e+00  4.20352861e+00  4.20341704e+00  4.22606386e+00  4.22449839e+00  4.04196526e+00  3.93645057e+00  3.49434458e+00  1.05577122e+02
  3.98284223e+00  4.41944809e+00  4.52405924e+00  4.68391592e+00  4.68379722e+00  4.70752284e+00  4.70590087e+00  4.52405924e+00  4.41944809e+00  3.98284223e+00  1.16906734e+02
  4.50485247e+00  4.93599616e+00  5.03970854e+00  5.19787873e+00  5.19775297e+00  5.22260820e+00  5.22092896e+00  5.03970854e+00  4.93599616e+00  4.50485247e+00  1.28690083e+02
  5.06029134e+00  5.48601916e+00  5.58882849e+00  5.74534395e+00  5.74521152e+00  5.77123012e+00  5.76949213e+00  5.58882849e+00  5.48601916e+00  5.06029134e+00  1.40878144e+02
  0.00000000e+00  0.00000000e+00  1.24067006e-01  3.19716788e-01  3.19695675e-01  3.27659955e-01  3.26915224e-01  1.24067006e-01  0.00000000e+00  0.00000000e+00  4.71400629e-02
  0.00000000e+00  3.71381825e-02  1.59923155e-01  3.53248928e-01  3.53223806e-01  3.61814205e-01  3.61030492e-01  1.59923155e-01  3.71381825e-02  0.00000000e+00  1.07943672e+00
  0.00000000e+00  8.47858997e-02  2.06356002e-01  3.97477251e-01  3.97448082e-01  4.06663339e-01  4.05841077e-01  2.06356002e-01  8.47858997e-02  0.00000000e+00  2.44866258e+00
  0.00000000e+00  1.43500273e-01  2.63910845e-01  4.52924007e-01  4.52890859e-01  4.62737791e-01  4.61877187e-01  2.63910845e-01  1.43500273e-01  0.00000000e+00  4.17885330e+00
  0.00000000e+00  2.13997168e-01  3.33296102e-01  5.20283175e-01  5.20246113e-01  5.30732048e-01  5.29833055e-01  3.33296102e-01  2.13997168e-01  0.00000000e+00  6.29341082e+00
  0.00000000e+00  2.97072238e-01  4.15299594e-01  6.00331602e-01  6.00290336e-01  6.11422445e-01  6.10484984e-01  4.15299594e-01  2.97072238e-01  0.00000000e+00  8.81399467e+00
  0.00000000e+00  3.93579111e-01  5.10767540e-01  6.93906388e-01  6.93861195e-01  7.05651119e-01  7.04674998e-01  5.10767540e-01  3.93579111e-01  0.00000000e+00  1.17603391e+01
  0.00000000e+00  5.04409716e-01  6.20593640e-01  8.01888957e-01  8.01839464e-01  8.14299486e-01  8.13284360e-01  6.20593640e-01  5.04409716e-01  0.00000000e+00  1.51500224e+01
  1.46845218e-01  6.45176137e-01  7.60282590e-01  9.39606513e-01  9.39552371e-01  9.52766761e-01  9.51708033e-01  7.60282590e-01  6.45176137e-01  1.46845218e-01  1.91574772e+01
  3.14010748e-01  8.06334651e-01  9.20382121e-01  1.09776207e+00  1.09770326e+00  1.11170181e+00  1.11059856e+00  9.20382121e-01  8.06334651e-01  3.14010748e-01  2.37378206e+01
  5.02925000e-01  9.89306599e-01  1.10231351e+00  1.27777969e+00  1.27771574e+00  1.29252211e+00  1.29137312e+00  1.10231351e+00  9.89306599e-01  5.02925000e-01  2.89099687e+01
  7.15048318e-01  1.19555382e+00  1.30753569e+00  1.48111500e+00  1.48104576e+00  1.49669064e+00  1.49549499e+00  1.30753569e+00  1.19555382e+00  7.15048318e-01  3.46879613e+01
  9.51801103e-01  1.42647843e+00  1.53744849e+00  1.70917515e+00  1.70910143e+00  1.72560986e+00  1.72436727e+00  1.53744849e+00  1.42647843e+00  9.51801103e-01  4.10803929e+01
  1.21452198e+00  1.68344242e+00  1.79342805e+00  1.96330928e+00  1.96322910e+00  1.98062993e+00  1.97933682e+00  1.79342805e+00  1.68344242e+00  1.21452198e+00  4.80892618e+01
  1.50447206e+00  1.96767886e+00  2.07667958e+00  2.24475669e+00  2.24467030e+00  2.26299339e+00  2.26165090e+00  2.07667958e+00  1.96767886e+00  1.50447206e+00  5.57108486e+01
  1.82278618e+00  2.28031902e+00  2.38835698e+00  2.55465123e+00  2.55456083e+00  2.57384418e+00  2.57244962e+00  2.38835698e+00  2.28031902e+00  1.82278618e+00  6.39346419e+01
  2.17044626e+00  2.62237982e+00  2.72947242e+00  2.89399810e+00  2.89390127e+00  2.91417328e+00  2.91272729e+00  2.72947242e+00  2.62237982e+00  2.17044626e+00  7.27447897e+01
  2.54835274e+00  2.99471083e+00  3.10087932e+00  3.26365815e+00  3.26355516e+00  3.28483952e+00  3.28333915e+00  3.10087932e+00  2.99471083e+00  2.54835274e+00  8.21184524e+01
  2.95716199e+00  3.39799567e+00  3.50323024e+00  3.66429275e+00  3.66418280e+00  3.68652467e+00  3.68496956e+00  3.50323024e+00  3.39799567e+00  2.95716199e+00  9.20270103e+01
  3.39736922e+00  3.83272240e+00  3.93704891e+00  4.09642361e+00  4.09630751e+00  4.11973922e+00  4.11812802e+00  3.93704891e+00  3.83272240e+00  3.39736922e+00  1.02437130e+02
  3.86927497e+00  4.29919983e+00  4.40262980e+00  4.56033013e+00  4.56020732e+00  4.58475025e+00  4.58308015e+00  4.40262980e+00  4.29919983e+00  3.86927497e+00  1.13309112e+02
  4.37298165e+00  4.79749238e+00  4.90004666e+00  5.05608863e+00  5.05595814e+00  5.08166175e+00  5.07993346e+00  4.90004666e+00  4.79749238e+00  4.37298165e+00  1.24599988e+02
  4.90833917e+00  5.32749865e+00  5.42916004e+00  5.58357269e+00  5.58343545e+00  5.61033503e+00  5.60854698e+00  5.42916004e+00  5.32749865e+00  4.90833917e+00  1.36261501e+02
  0.00000000e+00  0.00000000e+00  1.22179218e-01  3.14480839e-01  3.14458307e-01  3.22798903e-01  3.22023557e-01  1.22179218e-01  0.00000000e+00  0.00000000e+00  5.01698796e-02
  0.00000000e+00  3.68095809e-02  1.57732366e-01  3.47751091e-01  3.47724401e-01  3.56718999e-01  3.55903320e-01  1.57732366e-01  3.68095809e-02  0.00000000e+00  1.07524421e+00
  0.00000000e+00  8.38673861e-02  2.03599824e-01  3.91453316e-01  3.91422396e-01  4.01069886e-01  4.00214256e-01  2.03599824e-01  8.38673861e-02  0.00000000e+00  2.42927019e+00
  0.00000000e+00  1.41694055e-01  2.60290598e-01  4.46073710e-01  4.46038628e-01  4.56345437e-01  4.55450172e-01  2.60290598e-01  1.41694055e-01  0.00000000e+00  4.13439678e+00
