  2.85072265e+00  3.33772485e+00  3.39370648e+00  3.53389333e+00  3.53381204e+00  3.55158951e+00  3.55049613e+00  3.39370648e+00  3.33772485e+00  2.85072265e+00  9.20171251e+01
  3.31400897e+00  3.79517607e+00  3.85093718e+00  3.99032687e+00  3.99024245e+00  4.00892251e+00  4.00778711e+00  3.85093718e+00  3.79517607e+00  3.31400897e+00  1.03396137e+02
  3.81413645e+00  4.28952879e+00  4.34504917e+00  4.48362385e+00  4.48353246e+00  4.50317749e+00  4.50199970e+00  4.34504917e+00  4.28952879e+00  3.81413645e+00  1.15385920e+02
  4.35158381e+00  4.82122570e+00  4.87653409e+00  5.01432789e+00  5.01423098e+00  5.03483392e+00  5.03361164e+00  4.87653409e+00  4.82122570e+00  4.35158381e+00  1.27945847e+02
  4.92661593e+00  5.39056194e+00  5.44564949e+00  5.58265879e+00  5.58255596e+00  5.60417041e+00  5.60290502e+00  5.44564949e+00  5.39056194e+00  4.92661593e+00  1.41027450e+02
  5.53921129e+00  5.99752084e+00  6.05239719e+00  6.18862111e+00  6.18851076e+00  6.21117677e+00  6.20986379e+00  6.05239719e+00  5.99752084e+00  5.53921129e+00  1.54579322e+02
  0.00000000e+00  0.00000000e+00  6.01713148e-02  2.13976322e-01  2.13963781e-01  2.20710519e-01  2.20146474e-01  6.01713148e-02  0.00000000e+00  0.00000000e+00  2.15935216e-02
  0.00000000e+00  3.92305554e-02  9.90578422e-02  2.51830182e-01  2.51814367e-01  2.59104798e-01  2.58512012e-01  9.90578422e-02  3.92305554e-02  0.00000000e+00  1.07560875e+00
  0.00000000e+00  8.97474306e-02  1.49250066e-01  3.01041108e-01  3.01021896e-01  3.08859925e-01  3.08238802e-01  1.49250066e-01  8.97474306e-02  0.00000000e+00  2.49828420e+00
  0.00000000e+00  1.52190680e-01  2.11385793e-01  3.62236657e-01  3.62213996e-01  3.70604483e-01  3.69955025e-01  2.11385793e-01  1.52190680e-01  0.00000000e+00  4.31623119e+00
  0.00000000e+00  2.27367110e-01  2.86269440e-01  4.36216327e-01  4.36190339e-01  4.45140294e-01  4.44462566e-01  2.86269440e-01  2.27367110e-01  0.00000000e+00  6.55542668e+00
  0.00000000e+00  3.16170079e-01  3.74791800e-01  5.23864889e-01  5.23835463e-01  5.33353097e-01  5.32646831e-01  3.74791800e-01  3.16170079e-01  0.00000000e+00  9.24002172e+00
  0.00000000e+00  4.19552891e-01  4.77901683e-01  6.26128305e-01  6.26095368e-01  6.36190907e-01  6.35455790e-01  4.77901683e-01  4.19552891e-01  0.00000000e+00  1.23920529e+01
  0.00000000e+00  5.38513656e-01  5.96600420e-01  7.44001441e-01  7.43964818e-01  7.54650216e-01  7.53885975e-01  5.96600420e-01  5.38513656e-01  0.00000000e+00  1.60314766e+01
  1.57671204e-01  6.89872376e-01  7.47681154e-01  8.94194651e-01  8.94154099e-01  9.05508299e-01  9.04711344e-01  7.47681154e-01  6.89872376e-01  1.57671204e-01  2.03484120e+01
  3.37507801e-01  8.63469266e-01  9.21007705e-01  1.06664589e+00  1.06660105e+00  1.07864860e+00  1.07781800e+00  9.21007705e-01  8.63469266e-01  3.37507801e-01  2.52957016e+01
  5.41101906e-01  1.06089010e+00  1.11816675e+00  1.26294266e+00  1.26289406e+00  1.27565278e+00  1.27478868e+00  1.11816675e+00  1.06089010e+00  5.41101906e-01  3.08949125e+01
  7.70086780e-01  1.28377047e+00  1.34077775e+00  1.48470597e+00  1.48465293e+00  1.49815427e+00  1.49725398e+00  1.34077775e+00  1.28377047e+00  7.70086780e-01  3.71625351e+01
  1.02604583e+00  1.53367133e+00  1.59043284e+00  1.73352008e+00  1.73346133e+00  1.74772574e+00  1.74678854e+00  1.59043284e+00  1.53367133e+00  1.02604583e+00  4.41087699e+01
  1.31049629e+00  1.81212867e+00  1.86864073e+00  2.01087913e+00  2.01081465e+00  2.02588799e+00  2.02491442e+00  1.86864073e+00  1.81212867e+00  1.31049629e+00  5.17369902e+01
  1.62481652e+00  2.12051960e+00  2.17678550e+00  2.31820272e+00  2.31813514e+00  2.33403769e+00  2.33302472e+00  2.17678550e+00  2.12051960e+00  1.62481652e+00  6.00440237e+01
  1.97031913e+00  2.46013196e+00  2.51617060e+00  2.65676014e+00  2.65668707e+00  2.67344916e+00  2.67239759e+00  2.51617060e+00  2.46013196e+00  1.97031913e+00  6.90198765e+01
  2.34816856e+00  2.83213453e+00  2.88794031e+00  3.02771679e+00  3.02763743e+00  3.04528518e+00  3.04419281e+00  2.88794031e+00  2.83213453e+00  2.34816856e+00  7.86477126e+01
  2.75931148e+00  3.23747982e+00  3.29306478e+00  3.43204286e+00  3.43195768e+00  3.45051934e+00  3.44938569e+00  3.29306478e+00  3.23747982e+00  2.75931148e+00  8.89037571e+01
  3.20455636e+00  3.67696572e+00  3.73233805e+00  3.87052399e+00  3.87043492e+00  3.88993909e+00  3.88876217e+00  3.73233805e+00  3.67696572e+00  3.20455636e+00  9.97578711e+01
  3.68450400e+00  4.15121567e+00  4.20635685e+00  4.34374419e+00  4.34364823e+00  4.36414801e+00  4.36292731e+00  4.20635685e+00  4.15121567e+00  3.68450400e+00  1.11173570e+02
  4.19952259e+00  4.66056012e+00  4.71549591e+00  4.85210960e+00  4.85200772e+00  4.87350676e+00  4.87224023e+00  4.71549591e+00  4.66056012e+00  4.19952259e+00  1.23110085e+02
  4.74976512e+00  5.20518376e+00  5.25990355e+00  5.39574889e+00  5.39564066e+00  5.41818952e+00  5.41687793e+00  5.25990355e+00  5.20518376e+00  4.74976512e+00  1.35519298e+02
  5.33512806e+00  5.78497647e+00  5.83949723e+00  5.97456323e+00  5.97444737e+00  5.99808603e+00  5.99672569e+00  5.83949723e+00  5.78497647e+00  5.33512806e+00  1.48351382e+02
  0.00000000e+00  0.00000000e+00  5.98155281e-02  2.12640846e-01  2.12627713e-01  2.19595862e-01  2.19016287e-01  5.98155281e-02  0.00000000e+00  0.00000000e+00  2.32775899e-02
  0.00000000e+00  3.90142056e-02  9.84908445e-02  2.50293284e-01  2.50276766e-01  2.57805174e-01  2.57196195e-01  9.84908445e-02  3.90142056e-02  0.00000000e+00  1.07348998e+00
  0.00000000e+00  8.91226240e-02  1.48279303e-01  2.99109714e-01  2.99089633e-01  3.07182830e-01  3.06544822e-01  1.48279303e-01  8.91226240e-02  0.00000000e+00  2.48640001e+00
  0.00000000e+00  1.50936614e-01  2.09790707e-01  3.59689423e-01  3.59665767e-01  3.68328395e-01  3.67661382e-01  2.09790707e-01  1.50936614e-01  0.00000000e+00  4.28716387e+00
  0.00000000e+00  2.25229907e-01  2.83795917e-01  4.32798562e-01  4.32771468e-01  4.42010981e-01  4.41314939e-01  2.83795917e-01  2.25229907e-01  0.00000000e+00  6.50023107e+00
  0.00000000e+00  3.12858982e-01  3.71149413e-01  5.19286012e-01  5.19255323e-01  5.29080082e-01  5.28354801e-01  3.71149413e-01  3.12858982e-01  0.00000000e+00  9.14822447e+00
  0.00000000e+00  4.14737502e-01  4.72758917e-01  6.20057746e-01  6.20023450e-01  6.30443218e-01  6.29688365e-01  4.72758917e-01  4.14737502e-01  0.00000000e+00  1.22516886e+01
  0.00000000e+00  5.31821331e-01  5.89586279e-01  7.36065870e-01  7.36027819e-01  7.47055899e-01  7.46271302e-01  5.89586279e-01  5.31821331e-01  0.00000000e+00  1.58290665e+01
  1.55041539e-01  6.80613199e-01  7.38104385e-01  8.83705210e-01  8.83663021e-01  8.95379680e-01  8.94561544e-01  7.38104385e-01  6.80613199e-01  1.55041539e-01  2.00649231e+01
  3.31660971e-01  8.51053482e-01  9.08279650e-01  1.05301364e+00  1.05296706e+00  1.06539743e+00  1.06454488e+00  9.08279650e-01  8.51053482e-01  3.31660971e-01  2.49113278e+01
  5.31374902e-01  1.04465418e+00  1.10162246e+00  1.24550099e+00  1.24545037e+00  1.25861604e+00  1.25772893e+00  1.10162246e+00  1.04465418e+00  5.31374902e-01  3.03878523e+01
  7.55735393e-01  1.26296720e+00  1.31967367e+00  1.46271177e+00  1.46265646e+00  1.47658483e+00  1.47566098e+00  1.31967367e+00  1.26296720e+00  7.55735393e-01  3.65088795e+01
  1.00623959e+00  1.50746976e+00  1.56393353e+00  1.70614078e+00  1.70608034e+00  1.72079625e+00  1.71983509e+00  1.56393353e+00  1.50746976e+00  1.00623959e+00  4.32828432e+01
  1.28431689e+00  1.77961128e+00  1.83583040e+00  1.97719879e+00  1.97713193e+00  1.99268171e+00  1.99168274e+00  1.83583040e+00  1.77961128e+00  1.28431689e+00  5.07111654e+01
  1.59126912e+00  2.08068516e+00  2.13666401e+00  2.27721579e+00  2.27714551e+00  2.29354342e+00  2.29250402e+00  2.13666401e+00  2.08068516e+00  1.59126912e+00  5.87892965e+01
  1.92829904e+00  2.41188322e+00  2.46763830e+00  2.60737268e+00  2.60729693e+00  2.62457840e+00  2.62350006e+00  2.46763830e+00  2.41188322e+00  1.92829904e+00  6.75059466e+01
  2.29648629e+00  2.77428554e+00  2.82981048e+00  2.96874222e+00  2.96866012e+00  2.98684724e+00  2.98572678e+00  2.82981048e+00  2.77428554e+00  2.29648629e+00  7.68430994e+01
  2.69670961e+00  3.16875613e+00  3.22406677e+00  3.36220915e+00  3.36212139e+00  3.38125085e+00  3.38008814e+00  3.22406677e+00  3.16875613e+00  2.69670961e+00  8.67763328e+01
  3.12967461e+00  3.59601625e+00  3.65111788e+00  3.78846950e+00  3.78837675e+00  3.80848048e+00  3.80727377e+00  3.65111788e+00  3.59601625e+00  3.12967461e+00  9.72750442e+01
  3.59590436e+00  4.05659951e+00  4.11148300e+00  4.24805030e+00  4.24795098e+00  4.26906549e+00  4.26781395e+00  4.11148300e+00  4.05659951e+00  3.59590436e+00  1.08302704e+02
  4.09569729e+00  4.55077357e+00  4.60545447e+00  4.74125061e+00  4.74114506e+00  4.76329331e+00  4.76199502e+00  4.60545447e+00  4.55077357e+00  4.09569729e+00  1.19818416e+02
  4.62913163e+00  5.07864387e+00  5.13311172e+00  5.26815311e+00  5.26804062e+00  5.29126544e+00  5.28992006e+00  5.13311172e+00  5.07864387e+00  4.62913163e+00  1.31774721e+02
  5.19606246e+00  5.64004512e+00  5.69432479e+00  5.82858851e+00  5.82846865e+00  5.85280880e+00  5.85141447e+00  5.69432479e+00  5.64004512e+00  5.19606246e+00  1.44122348e+02
  0.00000000e+00  0.00000000e+00  5.94105383e-02  2.11118977e-01  2.11105124e-01  2.18336923e-01  2.17738998e-01  5.94105383e-02  0.00000000e+00  0.00000000e+00  2.53326876e-02
  0.00000000e+00  3.87647958e-02  9.78424582e-02  2.48539311e-01  2.48521938e-01  2.56333777e-01  2.55705677e-01  9.78424582e-02  3.87647958e-02  0.00000000e+00  1.07119896e+00
  0.00000000e+00  8.84049922e-02  1.47168211e-01  2.96903787e-01  2.96882653e-01  3.05279643e-01  3.04621698e-01  1.47168211e-01  8.84049922e-02  0.00000000e+00  2.47293479e+00
  0.00000000e+00  1.49499678e-01  2.07966158e-01  3.56779880e-01  3.56755033e-01  3.65741564e-01  3.65053818e-01  2.07966158e-01  1.49499678e-01  0.00000000e+00  4.25406363e+00
  0.00000000e+00  2.22785801e-01  2.80969621e-01  4.28896394e-01  4.28867974e-01  4.38452023e-01  4.37734344e-01  2.80969621e-01  2.22785801e-01  0.00000000e+00  6.43732733e+00
  0.00000000e+00  3.09078266e-01  3.66992273e-01  5.14062032e-01  5.14029826e-01  5.24220015e-01  5.23472275e-01  3.66992273e-01  3.09078266e-01  0.00000000e+00  9.04364134e+00
  0.00000000e+00  4.09246503e-01  4.66896186e-01  6.13138178e-01  6.13102251e-01  6.23907701e-01  6.23129546e-01  4.66896186e-01  4.09246503e-01  0.00000000e+00  1.20919006e+01
  0.00000000e+00  5.24199191e-01  5.81598949e-01  7.27028985e-01  7.26989226e-01  7.38424930e-01  7.37616295e-01  5.81598949e-01  5.24199191e-01  0.00000000e+00  1.55988650e+01
  1.52058962e-01  6.70080641e-01  7.27211625e-01  8.71772988e-01  8.71728824e-01  8.83876469e-01  8.83033321e-01  7.27211625e-01  6.70080641e-01  1.52058962e-01  1.97428635e+01
  3.25034449e-01  8.36946679e-01  8.93818740e-01  1.03752274e+00  1.03747407e+00  1.05035959e+00  1.04948111e+00  8.93818740e-01  8.36946679e-01  3.25034449e-01  2.44751657e+01
  5.20358979e-01  1.02622664e+00  1.08284517e+00  1.22570177e+00  1.22564866e+00  1.23929825e+00  1.23838395e+00  1.08284517e+00  1.02622664e+00  5.20358979e-01  2.98131548e+01
  7.39494624e-01  1.23937987e+00  1.29574602e+00  1.43777016e+00  1.43771212e+00  1.45214835e+00  1.45119665e+00  1.29574602e+00  1.23937987e+00  7.39494624e-01  3.57689015e+01
  9.83843187e-01  1.47779151e+00  1.53391856e+00  1.67512336e+00  1.67506088e+00  1.69031376e+00  1.68932439e+00  1.53391856e+00  1.47779151e+00  9.83843187e-01  4.23489279e+01
  1.25473632e+00  1.74281452e+00  1.79870260e+00  1.93908032e+00  1.93901068e+00  1.95512686e+00  1.95409791e+00  1.79870260e+00  1.74281452e+00  1.25473632e+00  4.95525399e+01
  1.55339423e+00  2.03565152e+00  2.09130622e+00  2.23087240e+00  2.23079884e+00  2.24778507e+00  2.24671450e+00  2.09130622e+00  2.03565152e+00  1.55339423e+00  5.73737449e+01
  1.88089594e+00  2.35738843e+00  2.41282321e+00  2.55158422e+00  2.55150522e+00  2.56940293e+00  2.56829300e+00  2.41282321e+00  2.35738843e+00  1.88089594e+00  6.57998685e+01
  2.23822854e+00  2.70900651e+00  2.76421452e+00  2.90218568e+00  2.90210032e+00  2.92092698e+00  2.91977341e+00  2.76421452e+00  2.70900651e+00  2.23822854e+00  7.48116408e+01
  2.62619883e+00  3.09127596e+00  3.14627678e+00  3.28346817e+00  3.28337742e+00  3.30318085e+00  3.30198386e+00  3.14627678e+00  3.09127596e+00  2.62619883e+00  8.43840684e+01
  3.04540033e+00  3.50483403e+00  3.55962968e+00  3.69603207e+00  3.69593485e+00  3.71675003e+00  3.71550819e+00  3.55962968e+00  3.50483403e+00  3.04540033e+00  9.44860813e+01
  3.49627019e+00  3.95011523e+00  4.00470889e+00  4.14034398e+00  4.14024063e+00  4.16208378e+00  4.16079581e+00  4.00470889e+00  3.95011523e+00  3.49627019e+00  1.05081187e+02
  3.97903430e+00  4.42732344e+00  4.48171757e+00  4.61658380e+00  4.61647387e+00  4.63939244e+00  4.63805672e+00  4.48171757e+00  4.42732344e+00  3.97903430e+00  1.16128414e+02
  4.49368859e+00  4.93647719e+00  4.99066140e+00  5.12478804e+00  5.12467049e+00  5.14869684e+00  5.14731160e+00  4.99066140e+00  4.93647719e+00  4.49368859e+00  1.27581262e+02
  5.04004839e+00  5.47735282e+00  5.53136145e+00  5.66471246e+00  5.66458787e+00  5.68975918e+00  5.68832484e+00  5.53136145e+00  5.47735282e+00  5.04004839e+00  1.39390898e+02
  0.00000000e+00  0.00000000e+00  5.89144235e-02  2.09251695e-01  2.09236847e-01  2.16810548e-01  2.16189080e-01  5.89144235e-02  0.00000000e+00  0.00000000e+00  2.80911076e-02
  0.00000000e+00  3.84568770e-02  9.70459669e-02  2.46385025e-01  2.46366480e-01  2.54546429e-01  2.53893772e-01  9.70459669e-02  3.84568770e-02  0.00000000e+00  1.06861916e+00
  0.00000000e+00  8.75205088e-02  1.45802312e-01  2.94193059e-01  2.94170513e-01  3.02961942e-01  3.02278393e-01  1.45802312e-01  8.75205088e-02  0.00000000e+00  2.45661293e+00
  0.00000000e+00  1.47731346e-01  2.05723734e-01  3.53204985e-01  3.53178582e-01  3.62585480e-01  3.61871080e-01  2.05723734e-01  1.47731346e-01  0.00000000e+00  4.21361039e+00
