  4.34792950e+00  4.80618252e+00  4.87835918e+00  5.00210540e+00  5.00201356e+00  5.02153185e+00  5.02039598e+00  4.87835918e+00  4.80618252e+00  4.34792950e+00  1.28439511e+02
  4.92985920e+00  5.38256440e+00  5.45428411e+00  5.57711361e+00  5.57701694e+00  5.59753115e+00  5.59634913e+00  5.45428411e+00  5.38256440e+00  4.92985920e+00  1.41856041e+02
  5.55121165e+00  5.99840224e+00  6.06967579e+00  6.19161018e+00  6.19150761e+00  6.21304226e+00  6.21181277e+00  6.06967579e+00  5.99840224e+00  5.55121165e+00  1.55792837e+02
  0.00000000e+00  0.00000000e+00  8.21971972e-02  2.25291240e-01  2.25279066e-01  2.31174741e-01  2.30704450e-01  8.21971972e-02  0.00000000e+00  0.00000000e+00  4.38888156e-02
  0.00000000e+00  3.79497000e-02  1.19474327e-01  2.61311466e-01  2.61296233e-01  2.67715052e-01  2.67216730e-01  1.19474327e-01  3.79497000e-02  0.00000000e+00  1.06529704e+00
  0.00000000e+00  8.70225049e-02  1.67910804e-01  3.08556593e-01  3.08538127e-01  3.15482806e-01  3.14956811e-01  1.67910804e-01  8.70225049e-02  0.00000000e+00  2.44725539e+00
  0.00000000e+00  1.47887547e-01  2.28169453e-01  3.67676916e-01  3.67655391e-01  3.75131101e-01  3.74577227e-01  2.28169453e-01  1.47887547e-01  0.00000000e+00  4.21847488e+00
  0.00000000e+00  2.21386088e-01  3.01087845e-01  4.39500745e-01  4.39476257e-01  4.47490673e-01  4.46908908e-01  3.01087845e-01  2.21386088e-01  0.00000000e+00  6.40727688e+00
  0.00000000e+00  3.08445121e-01  3.87589452e-01  5.24947011e-01  5.24919283e-01  5.33481146e-01  5.32871258e-01  3.87589452e-01  3.08445121e-01  0.00000000e+00  9.04027613e+00
  0.00000000e+00  4.10063056e-01  4.88666695e-01  6.25001581e-01  6.24970520e-01  6.34091774e-01  6.33453381e-01  4.88666695e-01  4.10063056e-01  0.00000000e+00  1.21422061e+01
  0.00000000e+00  5.27284361e-01  6.05365955e-01  7.40706345e-01  7.40672029e-01  7.50363400e-01  7.49696114e-01  6.05365955e-01  5.27284361e-01  0.00000000e+00  1.57357829e+01
  1.55700256e-01  6.76805170e-01  7.54329666e-01  8.88604328e-01  8.88566316e-01  8.98904798e-01  8.98205002e-01  7.54329666e-01  6.76805170e-01  1.55700256e-01  2.00138964e+01
  3.33752431e-01  8.48749804e-01  9.25727249e-01  1.05895352e+00  1.05891151e+00  1.06991913e+00  1.06918617e+00  9.25727249e-01  8.48749804e-01  3.33752431e-01  2.49346150e+01
  5.35846845e-01  1.04480471e+00  1.12124236e+00  1.25344334e+00  1.25339794e+00  1.26509762e+00  1.26433078e+00  1.12124236e+00  1.04480471e+00  5.35846845e-01  3.05240165e+01
  7.63732378e-01  1.26671418e+00  1.34261685e+00  1.47380130e+00  1.47375212e+00  1.48617446e+00  1.48537192e+00  1.34261685e+00  1.26671418e+00  7.63732378e-01  3.68028583e+01
  1.01911848e+00  1.51617728e+00  1.59157437e+00  1.72174345e+00  1.72168863e+00  1.73486034e+00  1.73402042e+00  1.59157437e+00  1.51617728e+00  1.01911848e+00  4.37859807e+01
  1.30365342e+00  1.79484554e+00  1.86974144e+00  1.99891687e+00  1.99885756e+00  2.01281097e+00  2.01193420e+00  1.86974144e+00  1.79484554e+00  1.30365342e+00  5.14819370e+01
  1.61891078e+00  2.10429778e+00  2.17867702e+00  2.30687685e+00  2.30681409e+00  2.32157147e+00  2.32065532e+00  2.17867702e+00  2.10429778e+00  1.61891078e+00  5.98919460e+01
  1.96632512e+00  2.44593674e+00  2.51984388e+00  2.64707469e+00  2.64700596e+00  2.66260020e+00  2.66164560e+00  2.51984388e+00  2.44593674e+00  1.96632512e+00  6.90104804e+01
  2.34723855e+00  2.82112919e+00  2.89454324e+00  3.02082898e+00  3.02075511e+00  3.03721305e+00  3.03621768e+00  2.89454324e+00  2.82112919e+00  2.34723855e+00  7.88248755e+01
  2.76277919e+00  3.23101764e+00  3.30395083e+00  3.42929474e+00  3.42921645e+00  3.44656242e+00  3.44552462e+00  3.30395083e+00  3.23101764e+00  2.76277919e+00  8.93156234e+01
  3.21395105e+00  3.67655382e+00  3.74903009e+00  3.87344762e+00  3.87336352e+00  3.89163265e+00  3.89055096e+00  3.74903009e+00  3.67655382e+00  3.21395105e+00  1.00455764e+02
  3.70154762e+00  4.15855978e+00  4.23056995e+00  4.35406808e+00  4.35397890e+00  4.37321061e+00  4.37208485e+00  4.23056995e+00  4.15855978e+00  3.70154762e+00  1.12211468e+02
  4.22609210e+00  4.67756105e+00  4.74912923e+00  4.87172077e+00  4.87162509e+00  4.89184524e+00  4.89067378e+00  4.74912923e+00  4.67756105e+00  4.22609210e+00  1.24546455e+02
  4.78794699e+00  5.23393416e+00  5.30504967e+00  5.42674070e+00  5.42664010e+00  5.44788679e+00  5.44666843e+00  5.30504967e+00  5.23393416e+00  4.78794699e+00  1.37413429e+02
  5.38719672e+00  5.82772076e+00  5.89840061e+00  6.01921201e+00  6.01910546e+00  6.04140794e+00  6.04014030e+00  5.89840061e+00  5.82772076e+00  5.38719672e+00  1.50759892e+02
  0.00000000e+00  0.00000000e+00  8.12084803e-02  2.22535390e-01  2.22522402e-01  2.28712752e-01  2.28222168e-01  8.12084803e-02  0.00000000e+00  0.00000000e+00  4.67818427e-02
  0.00000000e+00  3.76499823e-02  1.18199490e-01  2.58289517e-01  2.58273289e-01  2.65010903e-01  2.64491255e-01  1.18199490e-01  3.76499823e-02  0.00000000e+00  1.06236990e+00
  0.00000000e+00  8.61565093e-02  1.66082769e-01  3.05000744e-01  3.04981133e-01  3.12268938e-01  3.11720516e-01  1.66082769e-01  8.61565093e-02  0.00000000e+00  2.43036988e+00
  0.00000000e+00  1.46148502e-01  2.25480799e-01  3.63278891e-01  3.63256035e-01  3.71099395e-01  3.70522022e-01  2.25480799e-01  1.46148502e-01  0.00000000e+00  4.17743522e+00
  0.00000000e+00  2.18419919e-01  2.97184461e-01  4.33905862e-01  4.33879899e-01  4.42286784e-01  4.41680461e-01  2.97184461e-01  2.18419919e-01  0.00000000e+00  6.32972899e+00
  0.00000000e+00  3.03845871e-01  3.82065138e-01  5.17749010e-01  5.17719611e-01  5.26698531e-01  5.26063001e-01  3.82065138e-01  3.03845871e-01  0.00000000e+00  8.91169660e+00
  0.00000000e+00  4.03368805e-01  4.81059404e-01  6.15737592e-01  6.15704747e-01  6.25268120e-01  6.24603023e-01  4.81059404e-01  4.03368805e-01  0.00000000e+00  1.19458724e+01
  0.00000000e+00  5.17972102e-01  5.95152446e-01  7.28852655e-01  7.28816378e-01  7.38975592e-01  7.38280532e-01  5.95152446e-01  5.17972102e-01  0.00000000e+00  1.54527937e+01
  1.52029086e-01  6.63904618e-01  7.40539787e-01  8.73193304e-01  8.73153208e-01  8.83987940e-01  8.83259151e-01  7.40539787e-01  6.63904618e-01  1.52029086e-01  1.96175065e+01
  3.25580651e-01  8.31430621e-01  9.07531205e-01  1.03915458e+00  1.03911029e+00  1.05064356e+00  1.04988041e+00  9.07531205e-01  8.31430621e-01  3.25580651e-01  2.43968458e+01
  5.22236822e-01  1.02212743e+00  1.09770065e+00  1.22831649e+00  1.22826857e+00  1.24052426e+00  1.23972575e+00  1.09770065e+00  1.02212743e+00  5.22236822e-01  2.98138437e+01
  7.43627450e-01  1.23762029e+00  1.31267285e+00  1.44228895e+00  1.44223689e+00  1.45524738e+00  1.45441204e+00  1.31267285e+00  1.23762029e+00  7.43627450e-01  3.58862086e+01
  9.91337624e-01  1.47948635e+00  1.55404478e+00  1.68266499e+00  1.68260743e+00  1.69639874e+00  1.69552483e+00  1.55404478e+00  1.47948635e+00  9.91337624e-01  4.26259165e+01
  1.26689041e+00  1.74924966e+00  1.82331961e+00  1.95096287e+00  1.95090036e+00  1.96550561e+00  1.96459330e+00  1.82331961e+00  1.74924966e+00  1.26689041e+00  5.00388086e+01
  1.57172401e+00  2.04835911e+00  2.12192084e+00  2.24860713e+00  2.24854078e+00  2.26398492e+00  2.26303230e+00  2.12192084e+00  2.04835911e+00  1.57172401e+00  5.81237291e+01
  1.90714321e+00  2.37807825e+00  2.45117865e+00  2.57691713e+00  2.57684486e+00  2.59315732e+00  2.59216469e+00  2.45117865e+00  2.37807825e+00  1.90714321e+00  6.68730193e+01
  2.27435634e+00  2.73964125e+00  2.81226514e+00  2.93707361e+00  2.93699609e+00  2.95420884e+00  2.95317369e+00  2.81226514e+00  2.73964125e+00  2.27435634e+00  7.62722504e+01
  2.67435723e+00  3.13406365e+00  3.20622106e+00  3.33010674e+00  3.33002455e+00  3.34816171e+00  3.34708289e+00  3.20622106e+00  3.13406365e+00  2.67435723e+00  8.63005970e+01
  3.10802694e+00  3.56217250e+00  3.63388057e+00  3.75685736e+00  3.75676905e+00  3.77586923e+00  3.77474537e+00  3.63388057e+00  3.56217250e+00  3.10802694e+00  9.69300667e+01
  3.57603208e+00  4.02465660e+00  4.09591684e+00  4.21799153e+00  4.21789813e+00  4.23799571e+00  4.23682563e+00  4.09591684e+00  4.02465660e+00  3.57603208e+00  1.08126538e+02
  4.07878117e+00  4.52193768e+00  4.59276491e+00  4.71394866e+00  4.71384844e+00  4.73497504e+00  4.73375788e+00  4.59276491e+00  4.52193768e+00  4.07878117e+00  1.19853257e+02
  4.61652297e+00  5.05426904e+00  5.12465405e+00  5.24496304e+00  5.24485749e+00  5.26704641e+00  5.26578072e+00  5.12465405e+00  5.05426904e+00  4.61652297e+00  1.32063566e+02
  5.18925599e+00  5.62160730e+00  5.69156942e+00  5.81101128e+00  5.81089936e+00  5.83418765e+00  5.83287110e+00  5.69156942e+00  5.62160730e+00  5.18925599e+00  1.44706213e+02
  0.00000000e+00  0.00000000e+00  8.05248614e-02  2.20628005e-01  2.20614424e-01  2.27019497e-01  2.26514203e-01  8.05248614e-02  0.00000000e+00  0.00000000e+00  4.89090241e-02
  0.00000000e+00  3.74376243e-02  1.17313238e-01  2.56193943e-01  2.56176988e-01  2.63146676e-01  2.62611612e-01  1.17313238e-01  3.74376243e-02  0.00000000e+00  1.06043490e+00
  0.00000000e+00  8.55471005e-02  1.64808788e-01  3.02531316e-01  3.02510892e-01  3.10048245e-01  3.09483594e-01  1.64808788e-01  8.55471005e-02  0.00000000e+00  2.41868077e+00
  0.00000000e+00  1.44929819e-01  2.23606384e-01  3.60221960e-01  3.60198141e-01  3.68308852e-01  3.67714493e-01  2.23606384e-01  1.44929819e-01  0.00000000e+00  4.14890696e+00
  0.00000000e+00  2.16347415e-01  2.94465000e-01  4.30016496e-01  4.29989445e-01  4.38681853e-01  4.38057774e-01  2.94465000e-01  2.16347415e-01  0.00000000e+00  6.27580195e+00
  0.00000000e+00  3.00639644e-01  3.78220700e-01  5.12747246e-01  5.12716598e-01  5.21998690e-01  5.21344609e-01  3.78220700e-01  3.00639644e-01  0.00000000e+00  8.82234541e+00
  0.00000000e+00  3.98711210e-01  4.75771978e-01  6.09304816e-01  6.09270671e-01  6.19155412e-01  6.18471002e-01  4.75771978e-01  3.98711210e-01  0.00000000e+00  1.18096013e+01
  0.00000000e+00  5.11503811e-01  5.88062694e-01  7.20629056e-01  7.20591337e-01  7.31090651e-01  7.30375514e-01  5.88062694e-01  5.11503811e-01  0.00000000e+00  1.52566240e+01
  1.49492030e-01  6.54959916e-01  7.30981936e-01  8.62515072e-01  8.62473408e-01  8.73668501e-01  8.72918792e-01  7.30981936e-01  6.54959916e-01  1.49492030e-01  1.93431533e+01
  3.19938915e-01  8.19440877e-01  8.94937225e-01  1.02545256e+00  1.02540662e+00  1.03732224e+00  1.03653719e+00  8.94937225e-01  8.19440877e-01  3.19938915e-01  2.40252270e+01
  5.12850078e-01  1.00644992e+00  1.08142821e+00  1.21094688e+00  1.21089698e+00  1.22355800e+00  1.22273660e+00  1.08142821e+00  1.00644992e+00  5.12850078e-01  2.93238094e+01
  7.29775218e-01  1.21753344e+00  1.29200203e+00  1.42053282e+00  1.42047845e+00  1.43391694e+00  1.43305782e+00  1.29200203e+00  1.21753344e+00  7.29775218e-01  3.52546340e+01
  9.72216851e-01  1.45418503e+00  1.52816743e+00  1.65571770e+00  1.65565819e+00  1.66990024e+00  1.66900200e+00  1.52816743e+00  1.45418503e+00  9.72216851e-01  4.18278014e+01
  1.24161312e+00  1.71784886e+00  1.79135015e+00  1.91793382e+00  1.91786899e+00  1.93294715e+00  1.93200917e+00  1.79135015e+00  1.71784886e+00  1.24161312e+00  4.90473210e+01
  1.53931137e+00  2.00987979e+00  2.08287864e+00  2.20851998e+00  2.20845067e+00  2.22439308e+00  2.22341431e+00  2.08287864e+00  2.00987979e+00  1.53931137e+00  5.69106121e+01
  1.86653098e+00  2.33145590e+00  2.40399673e+00  2.52870791e+00  2.52863310e+00  2.54546476e+00  2.54444461e+00  2.40399673e+00  2.33145590e+00  1.86653098e+00  6.54085568e+01
  2.22439248e+00  2.68371546e+00  2.75579479e+00  2.87958448e+00  2.87950440e+00  2.89726329e+00  2.89619929e+00  2.75579479e+00  2.68371546e+00  2.22439248e+00  7.45257311e+01
  2.61380206e+00  3.06759388e+00  3.13922019e+00  3.26210022e+00  3.26201524e+00  3.28072540e+00  3.27961698e+00  3.13922019e+00  3.06759388e+00  2.61380206e+00  8.42403339e+01
  3.03555908e+00  3.48384446e+00  3.55502320e+00  3.67700504e+00  3.67691362e+00  3.69661801e+00  3.69546391e+00  3.55502320e+00  3.48384446e+00  3.03555908e+00  9.45239963e+01
  3.49024352e+00  3.93305682e+00  4.00380391e+00  4.12489571e+00  4.12479918e+00  4.14552415e+00  4.14432205e+00  4.00380391e+00  3.93305682e+00  3.49024352e+00  1.05342546e+02
  3.97819798e+00  4.41559660e+00  4.48591358e+00  4.60612629e+00  4.60602298e+00  4.62780708e+00  4.62655691e+00  4.48591358e+00  4.41559660e+00  3.97819798e+00  1.16658466e+02
  4.49959079e+00  4.93162418e+00  5.00150831e+00  5.12086784e+00  5.12075868e+00  5.14362870e+00  5.14232853e+00  5.00150831e+00  4.93162418e+00  4.49959079e+00  1.28426158e+02
  5.05437084e+00  5.48105783e+00  5.55052752e+00  5.66902580e+00  5.66890982e+00  5.69291127e+00  5.69155948e+00  5.55052752e+00  5.48105783e+00  5.05437084e+00  1.40595515e+02
  0.00000000e+00  0.00000000e+00  7.97484627e-02  2.18459737e-01  2.18445429e-01  2.25106640e-01  2.24583912e-01  7.97484627e-02  0.00000000e+00  0.00000000e+00  5.14728681e-02
  0.00000000e+00  3.71929348e-02  1.16303395e-01  2.53808961e-01  2.53791125e-01  2.61037600e-01  2.60484269e-01  1.16303395e-01  3.71929348e-02  0.00000000e+00  1.05835697e+00
  0.00000000e+00  8.48473664e-02  1.63354689e-01  2.99718039e-01  2.99696638e-01  3.07531544e-01  3.06947667e-01  1.63354689e-01  8.48473664e-02  0.00000000e+00  2.40544584e+00
  0.00000000e+00  1.43533807e-01  2.21466267e-01  3.56737540e-01  3.56712567e-01  3.65141962e-01  3.64527484e-01  2.21466267e-01  1.43533807e-01  0.00000000e+00  4.11643636e+00
  0.00000000e+00  2.13977683e-01  2.91361360e-01  4.25583048e-01  4.25554687e-01  4.34587330e-01  4.33942220e-01  2.91361360e-01  2.13977683e-01  0.00000000e+00  6.21436498e+00
  0.00000000e+00  2.96979255e-01  3.73836438e-01  5.07047648e-01  5.07015500e-01  5.16658811e-01  5.15982756e-01  3.73836438e-01  2.96979255e-01  0.00000000e+00  8.72057703e+00
  0.00000000e+00  3.93400883e-01  4.69747470e-01  6.01978788e-01  6.01943083e-01  6.12210598e-01  6.11503320e-01  4.69747470e-01  3.93400883e-01  0.00000000e+00  1.16545069e+01
  0.00000000e+00  5.04137747e-01  5.79992075e-01  7.11270224e-01  7.11230778e-01  7.22135090e-01  7.21396181e-01  5.79992075e-01  5.04137747e-01  0.00000000e+00  1.50335569e+01
  1.46614777e-01  6.44786174e-01  7.20113303e-01  8.50373599e-01  8.50330036e-01  8.61954140e-01  8.61179676e-01  7.20113303e-01  6.44786174e-01  1.46614777e-01  1.90315211e+01
  3.13545237e-01  8.05819034e-01  8.80630881e-01  1.00988743e+00  1.00983951e+00  1.02221035e+00  1.02139935e+00  8.80630881e-01  8.05819034e-01  3.13545237e-01  2.36035962e+01
  5.02220113e-01  9.88657153e-01  1.06296193e+00  1.19123384e+00  1.19118153e+00  1.20432523e+00  1.20347675e+00  1.06296193e+00  9.88657153e-01  5.02220113e-01  2.87684614e+01
  7.14100102e-01  1.19475989e+00  1.26856767e+00  1.39586557e+00  1.39580842e+00  1.40975609e+00  1.40886883e+00  1.26856767e+00  1.19475989e+00  7.14100102e-01  3.45397063e+01
  9.50596809e-01  1.42552780e+00  1.49885836e+00  1.62519388e+00  1.62513202e+00  1.63991021e+00  1.63898323e+00  1.49885836e+00  1.42552780e+00  9.50596809e-01  4.09253948e+01
  1.21305372e+00  1.68231802e+00  1.75517546e+00  1.88055618e+00  1.88048861e+00  1.89612888e+00  1.89516056e+00  1.75517546e+00  1.68231802e+00  1.21305372e+00  4.79275283e+01
  1.50271826e+00  1.96637924e+00  2.03874197e+00  2.16319747e+00  2.16312465e+00  2.17965882e+00  2.17864915e+00  2.03874197e+00  1.96637924e+00  1.50271826e+00  5.55420482e+01
  1.82071640e+00  2.27879921e+00  2.35070717e+00  2.47425285e+00  2.47417503e+00  2.49162318e+00  2.49057045e+00  2.35070717e+00  2.27879921e+00  1.82071640e+00  6.37582459e+01
  2.16807204e+00  2.62060846e+00  2.69207233e+00  2.81470614e+00  2.81462302e+00  2.83303007e+00  2.83193193e+00  2.69207233e+00  2.62060846e+00  2.16807204e+00  7.25597054e+01
  2.54559733e+00  2.99265543e+00  3.06368211e+00  3.18542100e+00  3.18533267e+00  3.20472316e+00  3.20357974e+00  3.06368211e+00  2.99265543e+00  2.54559733e+00  8.19235621e+01
  2.95400165e+00  3.39561526e+00  3.46619621e+00  3.58704904e+00  3.58695392e+00  3.60737558e+00  3.60618572e+00  3.46619621e+00  3.39561526e+00  2.95400165e+00  9.18211920e+01
  3.39376923e+00  3.82996779e+00  3.90013532e+00  4.02011251e+00  4.02001220e+00  4.04148158e+00  4.04024167e+00  3.90013532e+00  3.82996779e+00  3.39376923e+00  1.02218459e+02
  3.86517588e+00  4.29602021e+00  4.36576081e+00  4.48487245e+00  4.48476550e+00  4.50732964e+00  4.50604049e+00  4.36576081e+00  4.29602021e+00  3.86517588e+00  1.13076929e+02
  4.36830123e+00  4.79383034e+00  4.86314955e+00  4.98143273e+00  4.98131920e+00  5.00499753e+00  5.00365662e+00  4.86314955e+00  4.79383034e+00  4.36830123e+00  1.24352438e+02
  4.90304190e+00  5.32328063e+00  5.39219502e+00  5.50962335e+00  5.50950252e+00  5.53434938e+00  5.53295601e+00  5.39219502e+00  5.32328063e+00  4.90304190e+00  1.35996299e+02
  0.00000000e+00  0.00000000e+00  7.87994256e-02  2.15806268e-01  2.15790950e-01  2.22785270e-01  2.22240087e-01  7.87994256e-02  0.00000000e+00  0.00000000e+00  5.48572189e-02
  0.00000000e+00  3.68912198e-02  1.15066495e-01  2.50888127e-01  2.50869103e-01  2.58475747e-01  2.57898832e-01  1.15066495e-01  3.68912198e-02  0.00000000e+00  1.05604079e+00
  0.00000000e+00  8.39856142e-02  1.61571110e-01  2.96269828e-01  2.96247101e-01  3.04469321e-01  3.03860666e-01  1.61571110e-01  8.39856142e-02  0.00000000e+00  2.38941323e+00
  0.00000000e+00  1.41816683e-01  2.18840163e-01  3.52465272e-01  3.52438773e-01  3.61282743e-01  3.60642328e-01  2.18840163e-01  1.41816683e-01  0.00000000e+00  4.07677055e+00
