  4.43448528e+00  4.90717041e+00  4.96713310e+00  5.10249806e+00  5.10240283e+00  5.12236996e+00  5.12095346e+00  4.96713310e+00  4.90717041e+00  4.43448528e+00  1.30739553e+02
  5.02489099e+00  5.49184937e+00  5.55153905e+00  5.68610410e+00  5.68600276e+00  5.70697729e+00  5.70550768e+00  5.55153905e+00  5.49184937e+00  5.02489099e+00  1.44279538e+02
  5.65476461e+00  6.11602254e+00  6.17543612e+00  6.30921917e+00  6.30911135e+00  6.33111639e+00  6.32959196e+00  6.17543612e+00  6.11602254e+00  5.65476461e+00  1.58332962e+02
  0.00000000e+00  0.00000000e+00  6.60648752e-02  2.18088981e-01  2.18077233e-01  2.24299439e-01  2.23684767e-01  6.60648752e-02  0.00000000e+00  0.00000000e+00  4.77385124e-02
  0.00000000e+00  3.94211396e-02  1.05065837e-01  2.56025659e-01  2.56010654e-01  2.62763407e-01  2.62113737e-01  1.05065837e-01  3.94211396e-02  0.00000000e+00  1.10588095e+00
  0.00000000e+00  9.02618084e-02  1.55510963e-01  3.05457397e-01  3.05438973e-01  3.12726486e-01  3.12042322e-01  1.55510963e-01  9.02618084e-02  0.00000000e+00  2.53549399e+00
  0.00000000e+00  1.53194158e-01  2.18066633e-01  3.67046464e-01  3.67024665e-01  3.74850646e-01  3.74131854e-01  2.18066633e-01  1.53194158e-01  0.00000000e+00  4.36500035e+00
  0.00000000e+00  2.29066471e-01  2.93579035e-01  4.41628305e-01  4.41603459e-01  4.49975506e-01  4.49222161e-01  2.93579035e-01  2.29066471e-01  0.00000000e+00  6.62240451e+00
  0.00000000e+00  3.18814377e-01  3.82980201e-01  5.30131026e-01  5.30102617e-01  5.39029704e-01  5.38241613e-01  3.82980201e-01  3.18814377e-01  0.00000000e+00  9.33390304e+00
  0.00000000e+00  4.23437159e-01  4.87269443e-01  6.33547652e-01  6.33515838e-01  6.43009196e-01  6.42186072e-01  4.87269443e-01  4.23437159e-01  0.00000000e+00  1.25238457e+01
  0.00000000e+00  5.43985875e-01  6.07497612e-01  7.52925776e-01  7.52890454e-01  7.62961533e-01  7.62103036e-01  6.07497612e-01  5.43985875e-01  0.00000000e+00  1.62140005e+01
  1.59975290e-01  6.97582533e-01  7.60751364e-01  9.05266938e-01  9.05227704e-01  9.15952114e-01  9.15053948e-01  7.60751364e-01  6.97582533e-01  1.59975290e-01  2.06006538e+01
  3.42710813e-01  8.74010527e-01  9.36845612e-01  1.08046263e+00  1.08041927e+00  1.09182316e+00  1.09088434e+00  9.36845612e-01  8.74010527e-01  3.42710813e-01  2.56391508e+01
  5.49897179e-01  1.07495874e+00  1.13746932e+00  1.28020301e+00  1.28015553e+00  1.29225640e+00  1.29127610e+00  1.13746932e+00  1.07495874e+00  5.49897179e-01  3.13543923e+01
  7.83277349e-01  1.30217133e+00  1.36435086e+00  1.50620671e+00  1.50615535e+00  1.51899328e+00  1.51797105e+00  1.36435086e+00  1.30217133e+00  7.83277349e-01  3.77658858e+01
  1.04455496e+00  1.55732428e+00  1.61920043e+00  1.76019544e+00  1.76013947e+00  1.77371976e+00  1.77265291e+00  1.61920043e+00  1.55732428e+00  1.04455496e+00  4.48873460e+01
  1.33535788e+00  1.84208388e+00  1.90364491e+00  2.04378118e+00  2.04372011e+00  2.05808624e+00  2.05697466e+00  1.90364491e+00  1.84208388e+00  1.33535788e+00  5.27255652e+01
  1.65723861e+00  2.15796491e+00  2.21921498e+00  2.35850726e+00  2.35844132e+00  2.37362661e+00  2.37246785e+00  2.21921498e+00  2.15796491e+00  1.65723861e+00  6.12804760e+01
  2.01161841e+00  2.50638306e+00  2.56736046e+00  2.70580631e+00  2.70573512e+00  2.72176303e+00  2.72055822e+00  2.56736046e+00  2.50638306e+00  2.01161841e+00  7.05448633e+01
  2.39978531e+00  2.88865643e+00  2.94932462e+00  3.08694503e+00  3.08686809e+00  3.10376325e+00  3.10251010e+00  2.94932462e+00  2.88865643e+00  2.39978531e+00  8.05042290e+01
  2.82285289e+00  3.30585894e+00  3.36625248e+00  3.50305756e+00  3.50297607e+00  3.52076735e+00  3.51946537e+00  3.36625248e+00  3.30585894e+00  2.82285289e+00  9.11375158e+01
  3.28177637e+00  3.75895855e+00  3.81907734e+00  3.95507105e+00  3.95498422e+00  3.97370879e+00  3.97235472e+00  3.81907734e+00  3.75895855e+00  3.28177637e+00  1.02416236e+02
  3.77727955e+00  4.24869566e+00  4.30854324e+00  4.44372422e+00  4.44363171e+00  4.46332823e+00  4.46192184e+00  4.30854324e+00  4.24869566e+00  3.77727955e+00  1.14305777e+02
  4.30987128e+00  4.77555132e+00  4.83514093e+00  4.96952938e+00  4.96943040e+00  4.99010606e+00  4.98864627e+00  4.83514093e+00  4.77555132e+00  4.30987128e+00  1.26765308e+02
  4.87982998e+00  5.33984729e+00  5.39917164e+00  5.53276839e+00  5.53266319e+00  5.55437729e+00  5.55286370e+00  5.39917164e+00  5.33984729e+00  4.87982998e+00  1.39747183e+02
  5.48720916e+00  5.94158503e+00  6.00063741e+00  6.13346423e+00  6.13335256e+00  6.15613157e+00  6.15456151e+00  6.00063741e+00  5.94158503e+00  5.48720916e+00  1.53202662e+02
  0.00000000e+00  0.00000000e+00  6.54484375e-02  2.16022709e-01  2.16010128e-01  2.22536577e-01  2.21895383e-01  6.54484375e-02  0.00000000e+00  0.00000000e+00  5.08585100e-02
  0.00000000e+00  3.91113474e-02  1.04148251e-01  2.53672167e-01  2.53656170e-01  2.60737506e-01  2.60060069e-01  1.04148251e-01  3.91113474e-02  0.00000000e+00  1.10325880e+00
  0.00000000e+00  8.93666988e-02  1.54016382e-01  3.02540610e-01  3.02521007e-01  3.10161591e-01  3.09448348e-01  1.54016382e-01  8.93666988e-02  0.00000000e+00  2.51865011e+00
  0.00000000e+00  1.51397314e-01  2.15678050e-01  3.63248850e-01  3.63225686e-01  3.71429155e-01  3.70679999e-01  2.15678050e-01  1.51397314e-01  0.00000000e+00  4.32335419e+00
  0.00000000e+00  2.26002615e-01  2.89931693e-01  4.36584284e-01  4.36557898e-01  4.45332386e-01  4.44547427e-01  2.89931693e-01  2.26002615e-01  0.00000000e+00  6.54316822e+00
  0.00000000e+00  3.14065391e-01  3.77655814e-01  5.23422640e-01  5.23392528e-01  5.32746742e-01  5.31925734e-01  3.77655814e-01  3.14065391e-01  0.00000000e+00  9.20208083e+00
  0.00000000e+00  4.16528294e-01  4.79793155e-01  6.24699238e-01  6.24665567e-01  6.34611235e-01  6.33753983e-01  4.79793155e-01  4.16528294e-01  0.00000000e+00  1.23222038e+01
  0.00000000e+00  5.34380103e-01  5.97331772e-01  7.41399895e-01  7.41362529e-01  7.51911040e-01  7.51017137e-01  5.97331772e-01  5.34380103e-01  0.00000000e+00  1.59231156e+01
  1.56196426e-01  6.84282611e-01  7.46899473e-01  8.90068421e-01  8.90027046e-01  9.01257444e-01  9.00322560e-01  7.46899473e-01  6.84282611e-01  1.56196426e-01  2.01931425e+01
  3.34302445e-01  8.56165495e-01  9.18456804e-01  1.06073928e+00  1.06069355e+00  1.07263293e+00  1.07165591e+00  9.18456804e-01  8.56165495e-01  3.34302445e-01  2.50862755e+01
  5.35900264e-01  1.05160593e+00  1.11358090e+00  1.25499266e+00  1.25494256e+00  1.26760993e+00  1.26658987e+00  1.11358090e+00  1.05160593e+00  5.35900264e-01  3.06244537e+01
  7.62610200e-01  1.27222978e+00  1.33388208e+00  1.47442963e+00  1.47437532e+00  1.48780965e+00  1.48674622e+00  1.33388208e+00  1.27222978e+00  7.62610200e-01  3.68241439e+01
  1.01601181e+00  1.51958772e+00  1.58094450e+00  1.72064400e+00  1.72058470e+00  1.73479489e+00  1.73368543e+00  1.58094450e+00  1.51958772e+00  1.01601181e+00  4.36962013e+01
  1.29760632e+00  1.79522024e+00  1.85626868e+00  1.99511887e+00  1.99505455e+00  2.01008366e+00  2.00892803e+00  1.85626868e+00  1.79522024e+00  1.29760632e+00  5.12447476e+01
  1.60880972e+00  2.10050028e+00  2.16124632e+00  2.29926929e+00  2.29919989e+00  2.31507940e+00  2.31387516e+00  2.16124632e+00  2.10050028e+00  1.60880972e+00  5.94673253e+01
  1.95091078e+00  2.43671700e+00  2.49720055e+00  2.63438951e+00  2.63431448e+00  2.65107098e+00  2.64981931e+00  2.49720055e+00  2.43671700e+00  1.95091078e+00  6.83546473e+01
  2.32506510e+00  2.80505492e+00  2.86523767e+00  3.00161385e+00  3.00153299e+00  3.01919333e+00  3.01789164e+00  2.86523767e+00  2.80505492e+00  2.32506510e+00  7.78906250e+01
  2.73225558e+00  3.20645721e+00  3.26637455e+00  3.40194734e+00  3.40186188e+00  3.42045449e+00  3.41910202e+00  3.26637455e+00  3.20645721e+00  2.73225558e+00  8.80526442e+01
  3.17331282e+00  3.64176307e+00  3.70141238e+00  3.83618734e+00  3.83609612e+00  3.85565804e+00  3.85425208e+00  3.70141238e+00  3.64176307e+00  3.17331282e+00  9.88115561e+01
  3.64883201e+00  4.11158938e+00  4.17097855e+00  4.30495142e+00  4.30485425e+00  4.32542343e+00  4.32396355e+00  4.17097855e+00  4.11158938e+00  3.64883201e+00  1.10132535e+02
  4.15920624e+00  4.61630591e+00  4.67544153e+00  4.80863694e+00  4.80853323e+00  4.83012425e+00  4.82860936e+00  4.67544153e+00  4.61630591e+00  4.15920624e+00  1.21974343e+02
  4.70461246e+00  5.15611517e+00  5.21499650e+00  5.34741498e+00  5.34730473e+00  5.36997253e+00  5.36840188e+00  5.21499650e+00  5.15611517e+00  4.70461246e+00  1.34290127e+02
  5.28500416e+00  5.73094370e+00  5.78956285e+00  5.92121766e+00  5.92110050e+00  5.94487247e+00  5.94324407e+00  5.78956285e+00  5.73094370e+00  5.28500416e+00  1.47032027e+02
  0.00000000e+00  0.00000000e+00  6.50214755e-02  2.14589606e-01  2.14576408e-01  2.21324377e-01  2.20663968e-01  6.50214755e-02  0.00000000e+00  0.00000000e+00  5.31527736e-02
  0.00000000e+00  3.88918964e-02  1.03508133e-01  2.52035793e-01  2.52019070e-01  2.59339520e-01  2.58642010e-01  1.03508133e-01  3.88918964e-02  0.00000000e+00  1.10153954e+00
  0.00000000e+00  8.87367831e-02  1.52971620e-01  3.00509884e-01  3.00489434e-01  3.08386682e-01  3.07652401e-01  1.52971620e-01  8.87367831e-02  0.00000000e+00  2.50698285e+00
  0.00000000e+00  1.50138127e-01  2.14009522e-01  3.60603564e-01  3.60579420e-01  3.69057297e-01  3.68286190e-01  2.14009522e-01  1.50138127e-01  0.00000000e+00  4.29438733e+00
  0.00000000e+00  2.23861751e-01  2.87387470e-01  4.33071898e-01  4.33044358e-01  4.42111577e-01  4.41303776e-01  2.87387470e-01  2.23861751e-01  0.00000000e+00  6.48804271e+00
  0.00000000e+00  3.10754378e-01  3.73947359e-01  5.18755070e-01  5.18723712e-01  5.28388368e-01  5.27543564e-01  3.73947359e-01  3.10754378e-01  0.00000000e+00  9.11044512e+00
  0.00000000e+00  4.11720785e-01  4.74593955e-01  6.18549273e-01  6.18514238e-01  6.28788591e-01  6.27906676e-01  4.74593955e-01  4.11720785e-01  0.00000000e+00  1.21821908e+01
  0.00000000e+00  5.27707466e-01  5.90272505e-01  7.33398506e-01  7.33359634e-01  7.44254830e-01  7.43335349e-01  5.90272505e-01  5.27707466e-01  0.00000000e+00  1.57214357e+01
  1.53584573e-01  6.75060108e-01  7.37296213e-01  8.79532274e-01  8.79489300e-01  8.91087412e-01  8.90125988e-01  7.37296213e-01  6.75060108e-01  1.53584573e-01  1.99110820e+01
  3.28496884e-01  8.43810799e-01  9.05726707e-01  1.04708503e+00  1.04703754e+00  1.05936606e+00  1.05836145e+00  9.05726707e-01  8.43810799e-01  3.28496884e-01  2.47041660e+01
  5.26246442e-01  1.03546124e+00  1.09706594e+00  1.23756138e+00  1.23750933e+00  1.25058935e+00  1.24954065e+00  1.09706594e+00  1.03546124e+00  5.26246442e-01  3.01207257e+01
  7.48370710e-01  1.25155633e+00  1.31284689e+00  1.45248776e+00  1.45243122e+00  1.46629804e+00  1.46520468e+00  1.31284689e+00  1.25155633e+00  7.48370710e-01  3.61752240e+01
  9.96365672e-01  1.49356641e+00  1.55456453e+00  1.69336728e+00  1.69330534e+00  1.70797414e+00  1.70683401e+00  1.55456453e+00  1.49356641e+00  9.96365672e-01  4.28766430e+01
  1.27164914e+00  1.76294587e+00  1.82364207e+00  1.96159862e+00  1.96153193e+00  1.97704336e+00  1.97585599e+00  1.82364207e+00  1.76294587e+00  1.27164914e+00  5.02273637e+01
  1.57554404e+00  2.06097021e+00  2.12136926e+00  2.25851446e+00  2.25844245e+00  2.27482413e+00  2.27358729e+00  2.12136926e+00  2.06097021e+00  1.57554404e+00  5.82233790e+01
  1.90925220e+00  2.38885002e+00  2.44899102e+00  2.58531251e+00  2.58523459e+00  2.60251743e+00  2.60123209e+00  2.44899102e+00  2.38885002e+00  1.90925220e+00  6.68540503e+01
  2.27384143e+00  2.74767458e+00  2.80752486e+00  2.94304145e+00  2.94295782e+00  2.96117313e+00  2.95983647e+00  2.80752486e+00  2.74767458e+00  2.27384143e+00  7.61023883e+01
  2.67021176e+00  3.13831192e+00  3.19790231e+00  3.33262272e+00  3.33253448e+00  3.35170801e+00  3.35031893e+00  3.19790231e+00  3.13831192e+00  2.67021176e+00  8.59447787e+01
  3.09910861e+00  3.56150900e+00  3.62083430e+00  3.75476727e+00  3.75467285e+00  3.77484064e+00  3.77339742e+00  3.62083430e+00  3.56150900e+00  3.09910861e+00  9.63517237e+01
  3.56104505e+00  4.01780142e+00  4.07687727e+00  4.21001344e+00  4.20991285e+00  4.23111188e+00  4.22961358e+00  4.07687727e+00  4.01780142e+00  3.56104505e+00  1.07288216e+02
  4.05633555e+00  4.50749305e+00  4.56631564e+00  4.69868697e+00  4.69857991e+00  4.72083483e+00  4.71928044e+00  4.56631564e+00  4.50749305e+00  4.05633555e+00  1.18713108e+02
  4.58509957e+00  5.03069867e+00  5.08927610e+00  5.22088296e+00  5.22076902e+00  5.24412725e+00  5.24251517e+00  5.08927610e+00  5.03069867e+00  4.58509957e+00  1.30580363e+02
  5.14721835e+00  5.58731247e+00  5.64563613e+00  5.77647961e+00  5.77635824e+00  5.80084778e+00  5.79917746e+00  5.64563613e+00  5.58731247e+00  5.14721835e+00  1.42842061e+02
  0.00000000e+00  0.00000000e+00  6.45359423e-02  2.12957637e-01  2.12943681e-01  2.19955759e-01  2.19272579e-01  6.45359423e-02  0.00000000e+00  0.00000000e+00  5.59183128e-02
  0.00000000e+00  3.86389295e-02  1.02776982e-01  2.50169642e-01  2.50152035e-01  2.57757534e-01  2.57036240e-01  1.02776982e-01  3.86389295e-02  0.00000000e+00  1.09971275e+00
  0.00000000e+00  8.80132731e-02  1.51776667e-01  2.98191913e-01  2.98170442e-01  3.06373545e-01  3.05614340e-01  1.51776667e-01  8.80132731e-02  0.00000000e+00  2.49376957e+00
  0.00000000e+00  1.48695378e-01  2.12101798e-01  3.57583393e-01  3.57558073e-01  3.66362910e-01  3.65565807e-01  2.12101798e-01  1.48695378e-01  0.00000000e+00  4.26140471e+00
  0.00000000e+00  2.21413434e-01  2.84481108e-01  4.29063057e-01  4.29034124e-01  4.38450012e-01  4.37615161e-01  2.84481108e-01  2.21413434e-01  0.00000000e+00  6.42521978e+00
  0.00000000e+00  3.06973747e-01  3.69715612e-01  5.13431141e-01  5.13398285e-01  5.23432695e-01  5.22559731e-01  3.69715612e-01  3.06973747e-01  0.00000000e+00  9.00604857e+00
  0.00000000e+00  4.06238759e-01  4.68667530e-01  6.11540402e-01  6.11503729e-01  6.22169362e-01  6.21258259e-01  4.68667530e-01  4.06238759e-01  0.00000000e+00  1.20228005e+01
  0.00000000e+00  5.20107820e-01  5.82234305e-01  7.24287896e-01  7.24247225e-01  7.35555086e-01  7.34605336e-01  5.82234305e-01  5.20107820e-01  0.00000000e+00  1.54920727e+01
  1.50622276e-01  6.64569305e-01  7.26373752e-01  8.67547867e-01  8.67502952e-01  8.79538804e-01  8.78545967e-01  7.26373752e-01  6.64569305e-01  1.50622276e-01  1.95906616e+01
  3.21917285e-01  8.29773131e-01  8.91263549e-01  1.03157019e+00  1.03152058e+00  1.04431217e+00  1.04327494e+00  8.91263549e-01  8.29773131e-01  3.21917285e-01  2.42705920e+01
  5.15313638e-01  1.01713739e+00  1.07832236e+00  1.21777487e+00  1.21772047e+00  1.23129161e+00  1.23020909e+00  1.07832236e+00  1.01713739e+00  5.15313638e-01  2.95498184e+01
  7.32257187e-01  1.22811632e+00  1.28899788e+00  1.42760688e+00  1.42754763e+00  1.44192874e+00  1.44079995e+00  1.28899788e+00  1.22811632e+00  7.32257187e-01  3.54406260e+01
  9.74151196e-01  1.46409301e+00  1.52468500e+00  1.66246735e+00  1.66240226e+00  1.67761663e+00  1.67644028e+00  1.52468500e+00  1.46409301e+00  9.74151196e-01  4.19499589e+01
  1.24232138e+00  1.72642484e+00  1.78672323e+00  1.92366269e+00  1.92359316e+00  1.93967807e+00  1.93845318e+00  1.78672323e+00  1.72642484e+00  1.24232138e+00  4.90783100e+01
  1.53798797e+00  2.01628113e+00  2.07628834e+00  2.21243520e+00  2.21236008e+00  2.22933839e+00  2.22806309e+00  2.07628834e+00  2.01628113e+00  1.53798797e+00  5.68200323e+01
  1.86225772e+00  2.33478694e+00  2.39454043e+00  2.52987582e+00  2.52979443e+00  2.54770197e+00  2.54637682e+00  2.39454043e+00  2.33478694e+00  1.86225772e+00  6.51630310e+01
  2.21610223e+00  2.68292507e+00  2.74240058e+00  2.87693956e+00  2.87685264e+00  2.89572713e+00  2.89434916e+00  2.74240058e+00  2.68292507e+00  2.21610223e+00  7.40894223e+01
  2.60033198e+00  3.06148525e+00  3.12070641e+00  3.25445745e+00  3.25436587e+00  3.27422897e+00  3.27279667e+00  3.12070641e+00  3.06148525e+00  2.60033198e+00  8.35745665e+01
  3.01559821e+00  3.47111131e+00  3.53007131e+00  3.66304655e+00  3.66294824e+00  3.68383535e+00  3.68234815e+00  3.53007131e+00  3.47111131e+00  3.01559821e+00  9.35886492e+01
  3.46232652e+00  3.91225125e+00  3.97097381e+00  4.10315896e+00  4.10305423e+00  4.12500025e+00  4.12345666e+00  3.97097381e+00  3.91225125e+00  3.46232652e+00  1.04096482e+02
  3.94074634e+00  4.38513979e+00  4.44360954e+00  4.57504364e+00  4.57493256e+00  4.59797581e+00  4.59637484e+00  4.44360954e+00  4.38513979e+00  3.94074634e+00  1.15057244e+02
  4.45091783e+00  4.88979513e+00  4.94802988e+00  5.07871469e+00  5.07859632e+00  5.10277361e+00  5.10111266e+00  4.94802988e+00  4.88979513e+00  4.45091783e+00  1.26425934e+02
  4.99264138e+00  5.42608086e+00  5.48407209e+00  5.61399332e+00  5.61386692e+00  5.63920695e+00  5.63748718e+00  5.48407209e+00  5.42608086e+00  4.99264138e+00  1.38154400e+02
  0.00000000e+00  0.00000000e+00  6.39417444e-02  2.10956570e-01  2.10941580e-01  2.18296983e-01  2.17584476e-01  6.39417444e-02  0.00000000e+00  0.00000000e+00  5.95695562e-02
  0.00000000e+00  3.83266313e-02  1.01879578e-01  2.47879590e-01  2.47860785e-01  2.55836919e-01  2.55084937e-01  1.01879578e-01  3.83266313e-02  0.00000000e+00  1.09771467e+00
  0.00000000e+00  8.71215904e-02  1.50308410e-01  2.95345265e-01  2.95322413e-01  3.03923261e-01  3.03131933e-01  1.50308410e-01  8.71215904e-02  0.00000000e+00  2.47776501e+00
  0.00000000e+00  1.46919765e-01  2.09757927e-01  3.53874248e-01  3.53847365e-01  3.63077280e-01  3.62246677e-01  2.09757927e-01  1.46919765e-01  0.00000000e+00  4.22110134e+00
