  4.43234664e+00  4.91509651e+00  4.95155822e+00  5.04990062e+00  5.04981769e+00  5.07011258e+00  5.06862643e+00  4.95155822e+00  4.91509651e+00  4.43234664e+00  1.30397242e+02
  5.02017418e+00  5.49705735e+00  5.53354944e+00  5.63167440e+00  5.63158622e+00  5.65289117e+00  5.65135162e+00  5.53354944e+00  5.49705735e+00  5.02017418e+00  1.43842208e+02
  5.64710762e+00  6.11815201e+00  6.15468457e+00  6.25260003e+00  6.25250622e+00  6.27483219e+00  6.27323508e+00  6.15468457e+00  6.11815201e+00  5.64710762e+00  1.57796503e+02
  0.00000000e+00  0.00000000e+00  3.59813363e-02  1.38881870e-01  1.38874358e-01  1.45373127e-01  1.44708884e-01  3.59813363e-02  0.00000000e+00  0.00000000e+00  1.41267055e-01
  0.00000000e+00  4.13090957e-02  7.72951066e-02  1.79908204e-01  1.79897724e-01  1.86930465e-01  1.86230031e-01  7.72951066e-02  4.13090957e-02  0.00000000e+00  1.22820441e+00
  0.00000000e+00  9.39710957e-02  1.29964926e-01  2.32302773e-01  2.32289385e-01  2.39859419e-01  2.39123254e-01  1.29964926e-01  9.39710957e-02  0.00000000e+00  2.68697486e+00
  0.00000000e+00  1.58654341e-01  1.94656779e-01  2.96733681e-01  2.96717278e-01  3.04830373e-01  3.04058491e-01  1.94656779e-01  1.58654341e-01  0.00000000e+00  4.54454287e+00
  0.00000000e+00  2.36199084e-01  2.72212176e-01  3.74038107e-01  3.74018805e-01  3.82680670e-01  3.81873257e-01  2.72212176e-01  2.36199084e-01  0.00000000e+00  6.82755554e+00
  0.00000000e+00  3.27528490e-01  3.63554441e-01  4.65137027e-01  4.65114777e-01  4.74334406e-01  4.73491075e-01  3.63554441e-01  3.27528490e-01  0.00000000e+00  9.56112508e+00
  0.00000000e+00  4.33631271e-01  4.69670059e-01  5.71018426e-01  5.70993094e-01  5.80781337e-01  5.79902001e-01  4.69670059e-01  4.33631271e-01  0.00000000e+00  1.27685911e+01
  0.00000000e+00  5.55542527e-01  5.91596133e-01  6.92715807e-01  6.92687363e-01  7.03055422e-01  7.02139648e-01  5.91596133e-01  5.55542527e-01  0.00000000e+00  1.64710120e+01
  1.61443926e-01  7.10492147e-01  7.46565752e-01  8.47437222e-01  8.47405188e-01  8.58430054e-01  8.57473489e-01  7.46565752e-01  7.10492147e-01  1.61443926e-01  2.08622349e+01
  3.45459876e-01  8.88083885e-01  9.24179730e-01  1.02480824e+00  1.02477257e+00  1.03647795e+00  1.03547985e+00  9.24179730e-01  8.88083885e-01  3.45459876e-01  2.58973321e+01
  5.53713094e-01  1.08998119e+00  1.12609739e+00  1.22649018e+00  1.22645038e+00  1.23886052e+00  1.23781991e+00  1.12609739e+00  1.08998119e+00  5.53713094e-01  3.16007434e+01
  7.87917823e-01  1.31789173e+00  1.35403123e+00  1.45418946e+00  1.45414595e+00  1.46728681e+00  1.46620321e+00  1.35403123e+00  1.31789173e+00  7.87917823e-01  3.79916354e+01
  1.04975099e+00  1.57348804e+00  1.60965727e+00  1.70958069e+00  1.70953357e+00  1.72342957e+00  1.72230066e+00  1.60965727e+00  1.57348804e+00  1.04975099e+00  4.50834621e+01
  1.34081509e+00  1.85838301e+00  1.89458416e+00  1.99426740e+00  1.99421575e+00  2.00890099e+00  2.00772611e+00  1.89458416e+00  1.85838301e+00  1.34081509e+00  5.28827954e+01
  1.66264751e+00  2.17408067e+00  2.21030575e+00  2.30976329e+00  2.30970752e+00  2.32521389e+00  2.32399110e+00  2.21030575e+00  2.17408067e+00  1.66264751e+00  6.13899219e+01
  2.01664406e+00  2.52199252e+00  2.55826126e+00  2.65748773e+00  2.65742706e+00  2.67376848e+00  2.67249779e+00  2.55826126e+00  2.52199252e+00  2.01664406e+00  7.05974646e+01
  2.40406655e+00  2.90338259e+00  2.93969377e+00  3.03869224e+00  3.03862710e+00  3.05584679e+00  3.05452670e+00  2.93969377e+00  2.90338259e+00  2.40406655e+00  8.04920711e+01
  2.82603985e+00  3.31938086e+00  3.35572358e+00  3.45449472e+00  3.45442411e+00  3.47253456e+00  3.47116436e+00  3.35572358e+00  3.31938086e+00  2.82603985e+00  9.10528008e+01
  3.28350480e+00  3.77089384e+00  3.80728540e+00  3.90582915e+00  3.90575430e+00  3.92480243e+00  3.92337894e+00  3.80728540e+00  3.77089384e+00  3.28350480e+00  1.02252339e+02
  3.77719011e+00  4.25867111e+00  4.29509656e+00  4.39343497e+00  4.39335389e+00  4.41336134e+00  4.41188533e+00  4.29509656e+00  4.25867111e+00  3.77719011e+00  1.14057131e+02
  4.30759493e+00  4.78321490e+00  4.81970643e+00  4.91780512e+00  4.91771885e+00  4.93872707e+00  4.93719648e+00  4.81970643e+00  4.78321490e+00  4.30759493e+00  1.26426806e+02
  4.87502813e+00  5.34484385e+00  5.38136521e+00  5.47924597e+00  5.47915470e+00  5.50120454e+00  5.49961939e+00  5.38136521e+00  5.34484385e+00  4.87502813e+00  1.39316882e+02
  5.47953316e+00  5.94356824e+00  5.98013089e+00  6.07780551e+00  6.07770803e+00  6.10081240e+00  6.09916822e+00  5.98013089e+00  5.94356824e+00  5.47953316e+00  1.52676039e+02
  0.00000000e+00  0.00000000e+00  3.59865534e-02  1.38563046e-01  1.38554939e-01  1.45363925e-01  1.44671750e-01  3.59865534e-02  0.00000000e+00  0.00000000e+00  1.48120275e-01
  0.00000000e+00  4.09973181e-02  7.69892579e-02  1.79278859e-01  1.79267643e-01  1.86634898e-01  1.85905256e-01  7.69892579e-02  4.09973181e-02  0.00000000e+00  1.22963775e+00
  0.00000000e+00  9.30666609e-02  1.29067122e-01  2.31082286e-01  2.31067992e-01  2.38997011e-01  2.38230316e-01  1.29067122e-01  9.30666609e-02  0.00000000e+00  2.67413632e+00
  0.00000000e+00  1.56835804e-01  1.92845324e-01  2.94600497e-01  2.94583050e-01  3.03079222e-01  3.02275560e-01  1.92845324e-01  1.56835804e-01  0.00000000e+00  4.50652723e+00
  0.00000000e+00  2.33096281e-01  2.69117504e-01  3.70622217e-01  3.70601730e-01  3.79671828e-01  3.78831304e-01  2.69117504e-01  2.33096281e-01  0.00000000e+00  6.75130940e+00
  0.00000000e+00  3.22719159e-01  3.58754275e-01  4.60016745e-01  4.59993111e-01  4.69645459e-01  4.68767729e-01  3.58754275e-01  3.22719159e-01  0.00000000e+00  9.43143625e+00
  0.00000000e+00  4.26636003e-01  4.62685368e-01  5.63714230e-01  5.63687398e-01  5.73933558e-01  5.73018592e-01  4.62685368e-01  4.26636003e-01  0.00000000e+00  1.25681009e+01
  0.00000000e+00  5.45820163e-01  5.81885451e-01  6.82687079e-01  6.82656985e-01  6.93508220e-01  6.92555578e-01  5.81885451e-01  5.45820163e-01  0.00000000e+00  1.61801969e+01
  1.57632609e-01  6.97039914e-01  7.33126019e-01  8.33681586e-01  8.33647680e-01  8.45183429e-01  8.44188655e-01  7.33126019e-01  6.97039914e-01  1.57632609e-01  2.04535455e+01
  3.36984366e-01  8.70047846e-01  9.06158344e-01  1.00647029e+00  1.00643262e+00  1.01867856e+00  1.01764070e+00  9.06158344e-01  8.70047846e-01  3.36984366e-01  2.53421247e+01
  5.39611925e-01  1.06639735e+00  1.10252970e+00  1.20260795e+00  1.20256600e+00  1.21554709e+00  1.21446519e+00  1.10252970e+00  1.06639735e+00  5.39611925e-01  3.08674291e+01
  7.67110557e-01  1.28767947e+00  1.32383665e+00  1.42368096e+00  1.42363511e+00  1.43737902e+00  1.43625267e+00  1.32383665e+00  1.28767947e+00  7.67110557e-01  3.70456584e+01
  1.02103400e+00  1.53544226e+00  1.57163071e+00  1.67124300e+00  1.67119307e+00  1.68572419e+00  1.68455090e+00  1.57163071e+00  1.53544226e+00  1.02103400e+00  4.38874479e+01
  1.30285718e+00  1.81117276e+00  1.84739447e+00  1.94676800e+00  1.94671344e+00  1.96206312e+00  1.96084261e+00  1.84739447e+00  1.81117276e+00  1.30285718e+00  5.13967502e+01
  1.61398695e+00  2.11624226e+00  2.15249178e+00  2.25163947e+00  2.25158069e+00  2.26778480e+00  2.26651488e+00  2.15249178e+00  2.11624226e+00  1.61398695e+00  5.95715421e+01
  1.95568653e+00  2.45192963e+00  2.48822918e+00  2.58714558e+00  2.58708187e+00  2.60415609e+00  2.60283680e+00  2.48822918e+00  2.45192963e+00  1.95568653e+00  6.84025209e+01
  2.32908722e+00  2.81937696e+00  2.85571459e+00  2.95440676e+00  2.95433834e+00  2.97232654e+00  2.97095584e+00  2.85571459e+00  2.81937696e+00  2.32908722e+00  7.78745373e+01
  2.73518643e+00  3.21956975e+00  3.25594418e+00  3.35441216e+00  3.35433826e+00  3.37325327e+00  3.37183124e+00  3.25594418e+00  3.21956975e+00  2.73518643e+00  8.79655800e+01
  3.17479996e+00  3.65329985e+00  3.68972374e+00  3.78796878e+00  3.78789003e+00  3.80777978e+00  3.80630277e+00  3.68972374e+00  3.65329985e+00  3.17479996e+00  9.86471968e+01
  3.64852618e+00  4.12119567e+00  4.15765777e+00  4.25569447e+00  4.25560921e+00  4.27649622e+00  4.27496510e+00  4.15765777e+00  4.12119567e+00  3.64852618e+00  1.09885821e+02
  4.15676443e+00  4.62364307e+00  4.66016916e+00  4.75797024e+00  4.75787978e+00  4.77980796e+00  4.77822058e+00  4.66016916e+00  4.62364307e+00  4.15676443e+00  1.21640810e+02
  4.69970723e+00  5.16084970e+00  5.19740993e+00  5.29499513e+00  5.29489949e+00  5.31790443e+00  5.31626050e+00  5.19740993e+00  5.16084970e+00  4.69970723e+00  1.33868174e+02
  5.27730759e+00  5.73274193e+00  5.76934746e+00  5.86672418e+00  5.86662193e+00  5.89072755e+00  5.88902324e+00  5.76934746e+00  5.73274193e+00  5.27730759e+00  1.46517723e+02
  0.00000000e+00  0.00000000e+00  3.59887060e-02  1.38337051e-01  1.38328502e-01  1.45362988e-01  1.44650602e-01  3.59887060e-02  0.00000000e+00  0.00000000e+00  1.53101752e-01
  0.00000000e+00  4.07766718e-02  7.67713942e-02  1.78833295e-01  1.78821550e-01  1.86432071e-01  1.85681324e-01  7.67713942e-02  4.07766718e-02  0.00000000e+00  1.23078979e+00
  0.00000000e+00  9.24304038e-02  1.28434135e-01  2.30222596e-01  2.30207645e-01  2.38397611e-01  2.37608850e-01  1.28434135e-01  9.24304038e-02  0.00000000e+00  2.66526824e+00
  0.00000000e+00  1.55561392e-01  1.91574498e-01  2.93103853e-01  2.93085655e-01  3.01859948e-01  3.01033350e-01  1.91574498e-01  1.55561392e-01  0.00000000e+00  4.48006170e+00
  0.00000000e+00  2.30927767e-01  2.66953534e-01  3.68232735e-01  3.68211396e-01  3.77578127e-01  3.76713672e-01  2.66953534e-01  2.30927767e-01  0.00000000e+00  6.69820869e+00
  0.00000000e+00  3.19365426e-01  3.55405851e-01  4.56443846e-01  4.56419169e-01  4.66385865e-01  4.65483291e-01  3.55405851e-01  3.19365426e-01  0.00000000e+00  9.34121162e+00
  0.00000000e+00  4.21767003e-01  4.57823101e-01  5.58627756e-01  5.58599817e-01  5.69178511e-01  5.68237808e-01  4.57823101e-01  4.21767003e-01  0.00000000e+00  1.24288010e+01
  0.00000000e+00  5.39064150e-01  5.75137239e-01  6.75715791e-01  6.75684477e-01  6.86886592e-01  6.85907348e-01  5.75137239e-01  5.39064150e-01  0.00000000e+00  1.59784754e+01
  1.54998129e-01  6.87708885e-01  7.23803115e-01  8.24137068e-01  8.24101838e-01  8.36008922e-01  8.34986534e-01  7.23803115e-01  6.87708885e-01  1.54998129e-01  2.01705169e+01
  3.31131976e-01  8.57556850e-01  8.93677022e-01  9.93767846e-01  9.93728707e-01  1.00636764e+00  1.00530108e+00  8.93677022e-01  8.57556850e-01  3.31131976e-01  2.49582651e+01
  5.29884891e-01  1.05008824e+00  1.08623233e+00  1.18608899e+00  1.18604548e+00  1.19944152e+00  1.19832983e+00  1.08623233e+00  1.05008824e+00  5.29884891e-01  3.03612370e+01
  7.52772452e-01  1.26681489e+00  1.30298578e+00  1.40260911e+00  1.40256154e+00  1.41674299e+00  1.41558558e+00  1.30298578e+00  1.26681489e+00  7.52772452e-01  3.63937196e+01
  1.00126536e+00  1.50920099e+00  1.54540307e+00  1.64479806e+00  1.64474600e+00  1.65973837e+00  1.65853291e+00  1.54540307e+00  1.50920099e+00  1.00126536e+00  4.30644495e+01
  1.27675580e+00  1.77865068e+00  1.81488774e+00  1.91404503e+00  1.91398833e+00  1.92981915e+00  1.92856557e+00  1.81488774e+00  1.77865068e+00  1.27675580e+00  5.03756912e+01
  1.58055980e+00  2.07644749e+00  2.11271673e+00  2.21164693e+00  2.21158582e+00  2.22829339e+00  2.22698955e+00  2.11271673e+00  2.07644749e+00  1.58055980e+00  5.83239043e+01
  1.91385307e+00  2.40378078e+00  2.44010436e+00  2.53880401e+00  2.53873812e+00  2.55634198e+00  2.55498770e+00  2.44010436e+00  2.40378078e+00  1.91385307e+00  6.68986513e+01
  2.27768570e+00  2.76171517e+00  2.79807074e+00  2.89655025e+00  2.89647955e+00  2.91502280e+00  2.91361548e+00  2.79807074e+00  2.76171517e+00  2.27768570e+00  7.60836285e+01
  2.67296656e+00  3.15113522e+00  3.18753349e+00  3.28579112e+00  3.28571497e+00  3.30521208e+00  3.30375259e+00  3.18753349e+00  3.15113522e+00  2.67296656e+00  8.58560699e+01
  3.10043076e+00  3.57276446e+00  3.60921086e+00  3.70725035e+00  3.70716858e+00  3.72766670e+00  3.72615125e+00  3.60921086e+00  3.57276446e+00  3.10043076e+00  9.61871410e+01
  3.56058848e+00  4.02714810e+00  4.06363929e+00  4.16146308e+00  4.16137478e+00  4.18289929e+00  4.18132845e+00  4.06363929e+00  4.02714810e+00  3.56058848e+00  1.07042937e+02
  4.05378099e+00  4.51460052e+00  4.55114908e+00  4.64874422e+00  4.64865079e+00  4.67124562e+00  4.66961738e+00  4.55114908e+00  4.51460052e+00  4.05378099e+00  1.18383186e+02
  4.58012336e+00  5.03524907e+00  5.07183838e+00  5.16921990e+00  5.16912106e+00  5.19281470e+00  5.19112818e+00  5.07183838e+00  5.03524907e+00  4.58012336e+00  1.30164070e+02
  5.13950957e+00  5.58897832e+00  5.62561715e+00  5.72278486e+00  5.72267912e+00  5.74751011e+00  5.74576262e+00  5.62561715e+00  5.58897832e+00  5.13950957e+00  1.42336421e+02
  0.00000000e+00  0.00000000e+00  3.59899538e-02  1.38075294e-01  1.38066201e-01  1.45369336e-01  1.44633018e-01  3.59899538e-02  0.00000000e+00  0.00000000e+00  1.59030052e-01
  0.00000000e+00  4.05219289e-02  7.65187484e-02  1.78318287e-01  1.78305900e-01  1.86206238e-01  1.85430502e-01  7.65187484e-02  4.05219289e-02  0.00000000e+00  1.23229835e+00
  0.00000000e+00  9.16987687e-02  1.27705246e-01  2.29232673e-01  2.29216931e-01  2.37717722e-01  2.36902840e-01  1.27705246e-01  9.16987687e-02  0.00000000e+00  2.65527155e+00
  0.00000000e+00  1.54099828e-01  1.90116221e-01  2.91385649e-01  2.91366547e-01  3.00472022e-01  2.99618284e-01  1.90116221e-01  1.54099828e-01  0.00000000e+00  4.44992078e+00
  0.00000000e+00  2.28445846e-01  2.64476162e-01  3.65495913e-01  3.65473545e-01  3.75193367e-01  3.74300598e-01  2.64476162e-01  2.28445846e-01  0.00000000e+00  6.63765409e+00
  0.00000000e+00  3.15533458e-01  3.51579424e-01  4.52359238e-01  4.52333305e-01  4.62674148e-01  4.61742195e-01  3.51579424e-01  3.15533458e-01  0.00000000e+00  9.23836077e+00
  0.00000000e+00  4.16211701e-01  4.52275120e-01  5.52822008e-01  5.52792735e-01  5.63767085e-01  5.62795943e-01  4.52275120e-01  4.16211701e-01  0.00000000e+00  1.22701399e+01
  0.00000000e+00  5.31365789e-01  5.67447533e-01  6.67769706e-01  6.67736922e-01  6.79356515e-01  6.78345810e-01  5.67447533e-01  5.31365789e-01  0.00000000e+00  1.57489687e+01
  1.52009646e-01  6.77090176e-01  7.13193596e-01  8.13272765e-01  8.13235960e-01  8.25584974e-01  8.24529922e-01  7.13193596e-01  6.77090176e-01  1.52009646e-01  1.98488800e+01
  3.24498248e-01  8.43359143e-01  8.79490326e-01  9.79327517e-01  9.79286600e-01  9.92393095e-01  9.91292619e-01  8.79490326e-01  8.43359143e-01  3.24498248e-01  2.45225821e+01
  5.18867624e-01  1.03157200e+00  1.06772991e+00  1.16733181e+00  1.16728644e+00  1.18117597e+00  1.18002911e+00  1.06772991e+00  1.03157200e+00  5.18867624e-01  2.97874216e+01
  7.36545200e-01  1.24315228e+00  1.27933964e+00  1.37870907e+00  1.37865945e+00  1.39336085e+00  1.39216669e+00  1.27933964e+00  1.24315228e+00  7.36545200e-01  3.56555927e+01
  9.78909636e-01  1.47947147e+00  1.51568969e+00  1.61483533e+00  1.61478073e+00  1.63032122e+00  1.62907777e+00  1.51568969e+00  1.47947147e+00  9.78909636e-01  4.21337698e+01
  1.24726258e+00  1.74184207e+00  1.77809767e+00  1.87700706e+00  1.87694781e+00  1.89335042e+00  1.89205776e+00  1.77809767e+00  1.74184207e+00  1.24726258e+00  4.92224035e+01
  1.54281871e+00  2.03145199e+00  2.06774497e+00  2.16642597e+00  2.16636204e+00  2.18366751e+00  2.18232363e+00  2.06774497e+00  2.03145199e+00  1.54281871e+00  5.69163168e+01
  1.86665824e+00  2.34939184e+00  2.38574381e+00  2.48419518e+00  2.48412665e+00  2.50235938e+00  2.50096380e+00  2.38574381e+00  2.34939184e+00  1.86665824e+00  6.52039012e+01
  2.21974397e+00  2.69664149e+00  2.73301837e+00  2.83125464e+00  2.83118121e+00  2.85038288e+00  2.84893239e+00  2.73301837e+00  2.69664149e+00  2.21974397e+00  7.40676527e+01
  2.60288687e+00  3.07397513e+00  3.11040149e+00  3.20841814e+00  3.20833928e+00  3.22852774e+00  3.22702401e+00  3.11040149e+00  3.07397513e+00  2.60288687e+00  8.34839960e+01
  3.01673323e+00  3.48204292e+00  3.51851607e+00  3.61632029e+00  3.61623489e+00  3.63745498e+00  3.63589422e+00  3.51851607e+00  3.48204292e+00  3.01673323e+00  9.34238702e+01
  3.46169942e+00  3.92129903e+00  3.95782501e+00  4.05540463e+00  4.05531274e+00  4.07759383e+00  4.07597614e+00  3.95782501e+00  3.92129903e+00  3.46169942e+00  1.03852906e+02
  3.93806494e+00  4.39198248e+00  4.42855799e+00  4.52591775e+00  4.52582080e+00  4.54920635e+00  4.54752996e+00  4.42855799e+00  4.39198248e+00  3.93806494e+00  1.14731512e+02
  4.44586169e+00  4.89413289e+00  4.93075729e+00  5.02790612e+00  5.02780339e+00  5.05231363e+00  5.05057685e+00  4.93075729e+00  4.89413289e+00  4.44586169e+00  1.26016067e+02
  4.98492014e+00  5.42759305e+00  5.46427198e+00  5.56120062e+00  5.56109073e+00  5.58678103e+00  5.58498266e+00  5.46427198e+00  5.42759305e+00  4.98492014e+00  1.37658667e+02
  0.00000000e+00  0.00000000e+00  3.59901785e-02  1.37748731e-01  1.37738901e-01  1.45391209e-01  1.44624078e-01  3.59901785e-02  0.00000000e+00  0.00000000e+00  1.66716534e-01
  0.00000000e+00  4.02059334e-02  7.62041998e-02  1.77678034e-01  1.77664773e-01  1.85941652e-01  1.85133707e-01  7.62041998e-02  4.02059334e-02  0.00000000e+00  1.23449670e+00
  0.00000000e+00  9.07942308e-02  1.26803234e-01  2.28006490e-01  2.27989689e-01  2.36894326e-01  2.36045803e-01  1.26803234e-01  9.07942308e-02  0.00000000e+00  2.64326542e+00
  0.00000000e+00  1.52297010e-01  1.88317142e-01  2.89263711e-01  2.89243387e-01  2.98779361e-01  2.97890649e-01  1.88317142e-01  1.52297010e-01  0.00000000e+00  4.41310755e+00
