  4.36120393e+00  4.81907792e+00  4.88896358e+00  5.01182861e+00  5.01173812e+00  5.03170681e+00  5.03070925e+00  4.88896358e+00  4.81907792e+00  4.36120393e+00  1.28890673e+02
  4.94566597e+00  5.39800746e+00  5.46747596e+00  5.58946412e+00  5.58936907e+00  5.61034612e+00  5.60930944e+00  5.46747596e+00  5.39800746e+00  4.94566597e+00  1.42378263e+02
  5.56983152e+00  6.01664539e+00  6.08570907e+00  6.20683959e+00  6.20673782e+00  6.22876376e+00  6.22768568e+00  6.08570907e+00  6.01664539e+00  5.56983152e+00  1.56394189e+02
  0.00000000e+00  0.00000000e+00  7.89533184e-02  2.20431011e-01  2.20419203e-01  2.26478832e-01  2.26045914e-01  7.89533184e-02  0.00000000e+00  0.00000000e+00  4.49823871e-02
  0.00000000e+00  3.78008392e-02  1.16145195e-01  2.56417051e-01  2.56402143e-01  2.62997572e-01  2.62540893e-01  1.16145195e-01  3.78008392e-02  0.00000000e+00  1.06050483e+00
  0.00000000e+00  8.67369942e-02  1.64504772e-01  3.03631191e-01  3.03613248e-01  3.10748402e-01  3.10268070e-01  1.64504772e-01  8.67369942e-02  0.00000000e+00  2.43705545e+00
  0.00000000e+00  1.47484484e-01  2.24703908e-01  3.62736656e-01  3.62715687e-01  3.70394895e-01  3.69890835e-01  2.24703908e-01  1.47484484e-01  0.00000000e+00  4.20376747e+00
  0.00000000e+00  2.20890990e-01  2.97585616e-01  4.34567971e-01  4.34544075e-01  4.42773989e-01  4.42246321e-01  2.97585616e-01  2.20890990e-01  0.00000000e+00  6.38934046e+00
  0.00000000e+00  3.07895685e-01  3.84084696e-01  5.20052186e-01  5.20025183e-01  5.28814887e-01  5.28263307e-01  3.84084696e-01  3.07895685e-01  0.00000000e+00  9.02081188e+00
  0.00000000e+00  4.09500830e-01  4.85202436e-01  6.20186634e-01  6.20156373e-01  6.29519144e-01  6.28943388e-01  4.85202436e-01  4.09500830e-01  0.00000000e+00  1.21232768e+01
  0.00000000e+00  5.26763552e-01  6.01990807e-01  7.36020815e-01  7.35987351e-01  7.45933083e-01  7.45332905e-01  6.01990807e-01  5.26763552e-01  0.00000000e+00  1.57198102e+01
  1.55805885e-01  6.76403832e-01  7.51125611e-01  8.84131631e-01  8.84094447e-01  8.94700450e-01  8.94072617e-01  7.51125611e-01  6.76403832e-01  1.55805885e-01  2.00044824e+01
  3.34056191e-01  8.48557831e-01  9.22785782e-01  1.05478187e+00  1.05474099e+00  1.06603211e+00  1.06537630e+00  9.22785782e-01  8.48557831e-01  3.34056191e-01  2.49353910e+01
  5.36455946e-01  1.04493187e+00  1.11867273e+00  1.24967083e+00  1.24962573e+00  1.26163216e+00  1.26094801e+00  1.11867273e+00  1.04493187e+00  5.36455946e-01  3.05390489e+01
  7.64769020e-01  1.26727275e+00  1.34053690e+00  1.47056019e+00  1.47051111e+00  1.48325384e+00  1.48254029e+00  1.34053690e+00  1.26727275e+00  7.64769020e-01  3.68367304e+01
  1.02072614e+00  1.51732318e+00  1.59011334e+00  1.71917720e+00  1.71912395e+00  1.73262933e+00  1.73188443e+00  1.59011334e+00  1.51732318e+00  1.02072614e+00  4.38437994e+01
  1.30598010e+00  1.79673341e+00  1.86907737e+00  1.99716950e+00  1.99711184e+00  2.01141936e+00  2.01064235e+00  1.86907737e+00  1.79673341e+00  1.30598010e+00  5.15685726e+01
  1.62214181e+00  2.10709167e+00  2.17896345e+00  2.30612995e+00  2.30606777e+00  2.32119585e+00  2.32038517e+00  2.17896345e+00  2.10709167e+00  1.62214181e+00  6.00130945e+01
  1.97065494e+00  2.44983559e+00  2.52127511e+00  2.64751841e+00  2.64745123e+00  2.66341729e+00  2.66257307e+00  2.52127511e+00  2.44983559e+00  1.97065494e+00  6.91713992e+01
  2.35284613e+00  2.82632365e+00  2.89732581e+00  3.02265194e+00  3.02258014e+00  3.03943568e+00  3.03855713e+00  2.89732581e+00  2.82632365e+00  2.35284613e+00  7.90312470e+01
  2.76988589e+00  3.23772677e+00  3.30829886e+00  3.43271076e+00  3.43263284e+00  3.45038854e+00  3.44947370e+00  3.30829886e+00  3.23772677e+00  2.76988589e+00  8.95728358e+01
  3.22280329e+00  3.68502488e+00  3.75517863e+00  3.87868514e+00  3.87860285e+00  3.89730383e+00  3.89635158e+00  3.75517863e+00  3.68502488e+00  3.22280329e+00  1.00769229e+02
  3.71236007e+00  4.16899981e+00  4.23873487e+00  4.36137287e+00  4.36128403e+00  4.38095801e+00  4.37996875e+00  4.23873487e+00  4.16899981e+00  3.71236007e+00  1.12587638e+02
  4.23912675e+00  4.69023041e+00  4.75956712e+00  4.88132472e+00  4.88123051e+00  4.90191495e+00  4.90088726e+00  4.75956712e+00  4.69023041e+00  4.23912675e+00  1.24987550e+02
  4.80344650e+00  5.24907743e+00  5.31800687e+00  5.43890011e+00  5.43880122e+00  5.46052814e+00  5.45946041e+00  5.31800687e+00  5.24907743e+00  4.80344650e+00  1.37923167e+02
  5.40542914e+00  5.84558763e+00  5.91411914e+00  6.03417048e+00  6.03406476e+00  6.05687321e+00  6.05576264e+00  5.91411914e+00  5.84558763e+00  5.40542914e+00  1.51345976e+02
  0.00000000e+00  0.00000000e+00  7.80645193e-02  2.17855451e-01  2.17842810e-01  2.24205790e-01  2.23754963e-01  7.80645193e-02  0.00000000e+00  0.00000000e+00  4.77504016e-02
  0.00000000e+00  3.75031765e-02  1.14970552e-01  2.53574078e-01  2.53558186e-01  2.60481878e-01  2.60006437e-01  1.14970552e-01  3.75031765e-02  0.00000000e+00  1.05751903e+00
  0.00000000e+00  8.58757359e-02  1.62777960e-01  3.00254224e-01  3.00235119e-01  3.07722815e-01  3.07222860e-01  1.62777960e-01  8.58757359e-02  0.00000000e+00  2.42021614e+00
  0.00000000e+00  1.45753224e-01  2.22118070e-01  3.58517827e-01  3.58495560e-01  3.66552474e-01  3.66027938e-01  2.22118070e-01  1.45753224e-01  0.00000000e+00  4.16290257e+00
  0.00000000e+00  2.17936380e-01  2.93787121e-01  4.29152767e-01  4.29127421e-01  4.37760909e-01  4.37211892e-01  2.93787121e-01  2.17936380e-01  0.00000000e+00  6.31211592e+00
  0.00000000e+00  3.03312004e-01  3.78667785e-01  5.13034919e-01  5.13006281e-01  5.22224780e-01  5.21650946e-01  3.78667785e-01  3.03312004e-01  0.00000000e+00  8.89271079e+00
  0.00000000e+00  4.02826034e-01  4.77704339e-01  6.11104589e-01  6.11072549e-01  6.20889472e-01  6.20290581e-01  4.77704339e-01  4.02826034e-01  0.00000000e+00  1.19275764e+01
  0.00000000e+00  5.17473549e-01  5.91888278e-01  7.24349647e-01  7.24314239e-01  7.34740235e-01  7.34116062e-01  5.91888278e-01  5.17473549e-01  0.00000000e+00  1.54375908e+01
  1.52138177e-01  6.63528895e-01  7.37449045e-01  8.68903534e-01  8.68864304e-01  8.79979912e-01  8.79327207e-01  7.37449045e-01  6.63528895e-01  1.52138177e-01  1.96089052e+01
  3.25889847e-01  8.31266337e-01  9.04702459e-01  1.03516412e+00  1.03512093e+00  1.04695101e+00  1.04626918e+00  9.04702459e-01  8.31266337e-01  3.25889847e-01  2.43984484e+01
  5.22851222e-01  1.02228145e+00  1.09524168e+00  1.22472317e+00  1.22467575e+00  1.23725199e+00  1.23654058e+00  1.09524168e+00  1.02228145e+00  5.22851222e-01  2.98295962e+01
  7.44667040e-01  1.23820358e+00  1.31069971e+00  1.43922174e+00  1.43916995e+00  1.45251442e+00  1.45177267e+00  1.31069971e+00  1.23820358e+00  7.44667040e-01  3.59205790e+01
  9.92942096e-01  1.48064650e+00  1.55268450e+00  1.68026389e+00  1.68020764e+00  1.69434613e+00  1.69357191e+00  1.55268450e+00  1.48064650e+00  9.92942096e-01  4.26838744e+01
  1.26920417e+00  1.75113978e+00  1.82273993e+00  1.94936851e+00  1.94930745e+00  1.96427809e+00  1.96347084e+00  1.82273993e+00  1.75113978e+00  1.26920417e+00  5.01250168e+01
  1.57492772e+00  2.05113904e+00  2.12227657e+00  2.24799069e+00  2.24792495e+00  2.26375008e+00  2.26290808e+00  2.12227657e+00  2.05113904e+00  1.57492772e+00  5.82436310e+01
  1.91142248e+00  2.38194231e+00  2.45265821e+00  2.57746486e+00  2.57739413e+00  2.59409561e+00  2.59321885e+00  2.45265821e+00  2.38194231e+00  1.91142248e+00  6.70316717e+01
  2.27988060e+00  2.74477201e+00  2.81506168e+00  2.93897048e+00  2.93889480e+00  2.95652204e+00  2.95560973e+00  2.81506168e+00  2.74477201e+00  2.27988060e+00  7.64751161e+01
  2.68134659e+00  3.14067164e+00  3.21054183e+00  3.33355676e+00  3.33347517e+00  3.35203928e+00  3.35108959e+00  3.21054183e+00  3.14067164e+00  2.68134659e+00  8.65526715e+01
  3.11671330e+00  3.57049215e+00  3.63995469e+00  3.76207774e+00  3.76199109e+00  3.78153825e+00  3.78055028e+00  3.63995469e+00  3.57049215e+00  3.11671330e+00  9.72364290e+01
  3.58661745e+00  4.03489146e+00  4.10394682e+00  4.22521720e+00  4.22512387e+00  4.24568413e+00  4.24465754e+00  4.10394682e+00  4.03489146e+00  3.58661745e+00  1.08493232e+02
  4.09152212e+00  4.53432875e+00  4.60299607e+00  4.72340363e+00  4.72330491e+00  4.74491484e+00  4.74384830e+00  4.60299607e+00  4.53432875e+00  4.09152212e+00  1.20282257e+02
  4.63164915e+00  5.06905060e+00  5.13732427e+00  5.25688222e+00  5.25677829e+00  5.27947073e+00  5.27836275e+00  5.13732427e+00  5.06905060e+00  4.63164915e+00  1.32558587e+02
  5.20701299e+00  5.63901781e+00  5.70690111e+00  5.82563626e+00  5.82552547e+00  5.84933775e+00  5.84818570e+00  5.70690111e+00  5.63901781e+00  5.20701299e+00  1.45273903e+02
  0.00000000e+00  0.00000000e+00  7.74492204e-02  2.16071310e-01  2.16058031e-01  2.22641952e-01  2.22178179e-01  7.74492204e-02  0.00000000e+00  0.00000000e+00  4.97838527e-02
  0.00000000e+00  3.72922825e-02  1.14152834e-01  2.51600712e-01  2.51584104e-01  2.58746824e-01  2.58257828e-01  1.14152834e-01  3.72922825e-02  0.00000000e+00  1.05553753e+00
  0.00000000e+00  8.52696521e-02  1.61573300e-01  2.97907164e-01  2.97887218e-01  3.05631172e-01  3.05117063e-01  1.61573300e-01  8.52696521e-02  0.00000000e+00  2.40855233e+00
  0.00000000e+00  1.44539819e-01  2.20313928e-01  3.55583436e-01  3.55560241e-01  3.63891605e-01  3.63352321e-01  2.20313928e-01  1.44539819e-01  0.00000000e+00  4.13448287e+00
  0.00000000e+00  2.15871946e-01  2.91139439e-01  4.25386064e-01  4.25359652e-01  4.34286827e-01  4.33722406e-01  2.91139439e-01  2.15871946e-01  0.00000000e+00  6.25840017e+00
  0.00000000e+00  3.00116525e-01  3.74896646e-01  5.08156498e-01  5.08126637e-01  5.17657172e-01  5.17067282e-01  3.74896646e-01  3.00116525e-01  0.00000000e+00  8.80368014e+00
  0.00000000e+00  3.98181829e-01  4.72491240e-01  6.04796004e-01  6.04762669e-01  6.14909647e-01  6.14294046e-01  4.72491240e-01  3.98181829e-01  0.00000000e+00  1.17917400e+01
  0.00000000e+00  5.11020293e-01  5.84874239e-01  7.16250460e-01  7.16213629e-01  7.26988755e-01  7.26347258e-01  5.84874239e-01  5.11020293e-01  0.00000000e+00  1.52419607e+01
  1.49603376e-01  6.54601566e-01  7.27968575e-01  8.58349977e-01  8.58309210e-01  8.69794748e-01  8.69124099e-01  7.27968575e-01  6.54601566e-01  1.49603376e-01  1.93350902e+01
  3.20251773e-01  8.19294802e-01  8.92185521e-01  1.02158567e+00  1.02154078e+00  1.03376360e+00  1.03306299e+00  8.92185521e-01  8.19294802e-01  3.20251773e-01  2.40273650e+01
  5.13467817e-01  1.00662157e+00  1.07904452e+00  1.20747743e+00  1.20742824e+00  1.22041785e+00  1.21968669e+00  1.07904452e+00  1.00662157e+00  5.13467817e-01  2.93400250e+01
  7.30816572e-01  1.21813431e+00  1.29010090e+00  1.41758522e+00  1.41753147e+00  1.43131240e+00  1.43054998e+00  1.29010090e+00  1.21813431e+00  7.30816572e-01  3.52893081e+01
  9.73817996e-01  1.45535409e+00  1.52687572e+00  1.65343010e+00  1.65337159e+00  1.66796851e+00  1.66717287e+00  1.52687572e+00  1.45535409e+00  9.73817996e-01  4.18858203e+01
  1.24391731e+00  1.71973685e+00  1.79082513e+00  1.91644576e+00  1.91638215e+00  1.93183030e+00  1.93100104e+00  1.79082513e+00  1.71973685e+00  1.24391731e+00  4.91332405e+01
  1.54249534e+00  2.01264660e+00  2.08328157e+00  2.20799176e+00  2.20792328e+00  2.22424981e+00  2.22338533e+00  2.08328157e+00  2.01264660e+00  1.54249534e+00  5.70296177e+01
  1.87077350e+00  2.33529287e+00  2.40551036e+00  2.52932388e+00  2.52925057e+00  2.54648375e+00  2.54558358e+00  2.40551036e+00  2.33529287e+00  1.87077350e+00  6.55656327e+01
  2.22985842e+00  2.68879965e+00  2.75859893e+00  2.88152855e+00  2.88144990e+00  2.89963577e+00  2.89869907e+00  2.75859893e+00  2.68879965e+00  2.22985842e+00  7.47260970e+01
  2.62071114e+00  3.07413106e+00  3.14351852e+00  3.26557116e+00  3.26548703e+00  3.28463653e+00  3.28366177e+00  3.14351852e+00  3.07413106e+00  2.62071114e+00  8.44888383e+01
  3.04412979e+00  3.49205601e+00  3.56104187e+00  3.68221195e+00  3.68212201e+00  3.70228185e+00  3.70126843e+00  3.56104187e+00  3.49205601e+00  3.04412979e+00  9.48254278e+01
  3.50067141e+00  3.94314947e+00  4.01173907e+00  4.13206296e+00  4.13196643e+00  4.15317054e+00  4.15211703e+00  4.01173907e+00  3.94314947e+00  3.50067141e+00  1.05702428e+02
  3.99073581e+00  4.42779415e+00  4.49599986e+00  4.61547635e+00  4.61537453e+00  4.63765606e+00  4.63656140e+00  4.49599986e+00  4.42779415e+00  3.99073581e+00  1.17079190e+02
  4.51446059e+00  4.94615668e+00  5.01398043e+00  5.13261694e+00  5.13250927e+00  5.15590046e+00  5.15476328e+00  5.01398043e+00  4.94615668e+00  4.51446059e+00  1.28911305e+02
  5.07179781e+00  5.49815442e+00  5.56559223e+00  5.68341933e+00  5.68330484e+00  5.70784192e+00  5.70666005e+00  5.56559223e+00  5.49815442e+00  5.07179781e+00  1.41150611e+02
  0.00000000e+00  0.00000000e+00  7.67497243e-02  2.14041676e-01  2.14027613e-01  2.20875112e-01  2.20396024e-01  7.67497243e-02  0.00000000e+00  0.00000000e+00  5.22327431e-02
  0.00000000e+00  3.70492447e-02  1.13220126e-01  2.49353154e-01  2.49335678e-01  2.56783481e-01  2.56278449e-01  1.13220126e-01  3.70492447e-02  0.00000000e+00  1.05339842e+00
  0.00000000e+00  8.45736713e-02  1.60197242e-01  2.95231474e-01  2.95210519e-01  3.03260090e-01  3.02729243e-01  1.60197242e-01  8.45736713e-02  0.00000000e+00  2.39533722e+00
  0.00000000e+00  1.43149751e-01  2.18252854e-01  3.52236803e-01  3.52212489e-01  3.60871032e-01  3.60314318e-01  2.18252854e-01  1.43149751e-01  0.00000000e+00  4.10212533e+00
  0.00000000e+00  2.13511348e-01  2.88116516e-01  4.21090492e-01  4.21062794e-01  4.30339943e-01  4.29757310e-01  2.88116516e-01  2.13511348e-01  0.00000000e+00  6.19719298e+00
  0.00000000e+00  2.96468158e-01  3.70594806e-01  5.02595514e-01  5.02564187e-01  5.12466518e-01  5.11857656e-01  3.70594806e-01  2.96468158e-01  0.00000000e+00  8.70226573e+00
  0.00000000e+00  3.92886512e-01  4.66550241e-01  5.97609466e-01  5.97574579e-01  6.08114699e-01  6.07479352e-01  4.66550241e-01  3.92886512e-01  0.00000000e+00  1.16371302e+01
  0.00000000e+00  5.03671082e-01  5.76888722e-01  7.07031336e-01  7.06992797e-01  7.18183663e-01  7.17521687e-01  5.76888722e-01  5.03671082e-01  0.00000000e+00  1.50194992e+01
  1.46728556e-01  6.44447153e-01  7.17186765e-01  8.46348403e-01  8.46305771e-01  8.58231608e-01  8.57539741e-01  7.17186765e-01  6.44447153e-01  1.46728556e-01  1.90240535e+01
  3.13862067e-01  8.05692914e-01  8.77965581e-01  1.00615926e+00  1.00611232e+00  1.01880285e+00  1.01808005e+00  8.77965581e-01  8.05692914e-01  3.13862067e-01  2.36063166e+01
  5.02841283e-01  9.88848069e-01  1.06066246e+00  1.18790379e+00  1.18785243e+00  1.20133379e+00  1.20057930e+00  1.06066246e+00  9.88848069e-01  5.02841283e-01  2.87851818e+01
  7.15142961e-01  1.19538029e+00  1.26674673e+00  1.39305218e+00  1.39299610e+00  1.40729609e+00  1.40650918e+00  1.26674673e+00  1.19538029e+00  7.15142961e-01  3.45747010e+01
  9.52193278e-01  1.42670646e+00  1.49764302e+00  1.62303323e+00  1.62297202e+00  1.63811400e+00  1.63729303e+00  1.49764302e+00  1.42670646e+00  9.52193278e-01  4.09834505e+01
  1.21534621e+00  1.68420231e+00  1.75471057e+00  1.87918702e+00  1.87912040e+00  1.89513599e+00  1.89428068e+00  1.75471057e+00  1.68420231e+00  1.21534621e+00  4.80131014e+01
  1.50587856e+00  1.96912996e+00  2.03919671e+00  2.16276701e+00  2.16269528e+00  2.17961756e+00  2.17872657e+00  2.03919671e+00  1.96912996e+00  1.50587856e+00  5.56600002e+01
  1.82491546e+00  2.28260412e+00  2.35225752e+00  2.47494337e+00  2.47486699e+00  2.49273199e+00  2.49180416e+00  2.35225752e+00  2.28260412e+00  1.82491546e+00  6.39135022e+01
  2.17347081e+00  2.62563840e+00  2.69488307e+00  2.81670091e+00  2.81661874e+00  2.83546733e+00  2.83450182e+00  2.69488307e+00  2.62563840e+00  2.17347081e+00  7.27571764e+01
  2.55241507e+00  2.99911113e+00  3.06795271e+00  3.18891268e+00  3.18882550e+00  3.20867069e+00  3.20766631e+00  3.06795271e+00  2.99911113e+00  2.55241507e+00  8.21679815e+01
  2.96243925e+00  3.40370224e+00  3.47214929e+00  3.59223835e+00  3.59214447e+00  3.61303184e+00  3.61198837e+00  3.47214929e+00  3.40370224e+00  2.96243925e+00  9.21170090e+01
  3.40401768e+00  3.83989763e+00  3.90796079e+00  4.02721055e+00  4.02711025e+00  4.04907874e+00  4.04799341e+00  3.90796079e+00  3.83989763e+00  3.40401768e+00  1.02570527e+02
  3.87748216e+00  4.30799684e+00  4.37568076e+00  4.49410098e+00  4.49399548e+00  4.51707428e+00  4.51594640e+00  4.37568076e+00  4.30799684e+00  3.87748216e+00  1.13488313e+02
  4.38287973e+00  4.80808022e+00  4.87539536e+00  4.99298707e+00  4.99287493e+00  5.01709494e+00  5.01592328e+00  4.87539536e+00  4.80808022e+00  4.38287973e+00  1.24826495e+02
  4.92009360e+00  5.34002134e+00  5.40695619e+00  5.52375319e+00  5.52363432e+00  5.54903085e+00  5.54781383e+00  5.40695619e+00  5.34002134e+00  4.92009360e+00  1.36537207e+02
  0.00000000e+00  0.00000000e+00  7.58938166e-02  2.11555864e-01  2.11540762e-01  2.18731263e-01  2.18232486e-01  7.58938166e-02  0.00000000e+00  0.00000000e+00  5.54621960e-02
  0.00000000e+00  3.67494485e-02  1.12076577e-01  2.46598593e-01  2.46579950e-01  2.54398625e-01  2.53872956e-01  1.12076577e-01  3.67494485e-02  0.00000000e+00  1.05099143e+00
  0.00000000e+00  8.37163656e-02  1.58508040e-01  2.91949324e-01  2.91927032e-01  3.00374812e-01  2.99822417e-01  1.58508040e-01  8.37163656e-02  0.00000000e+00  2.37931234e+00
  0.00000000e+00  1.41439922e-01  2.15722338e-01  3.48130925e-01  3.48105102e-01  3.57189688e-01  3.56610534e-01  2.15722338e-01  1.41439922e-01  0.00000000e+00  4.06258592e+00
