  5.66005828e-01  1.11207985e+00  1.15008035e+00  1.26130912e+00  1.26126851e+00  1.27382908e+00  1.27295218e+00  1.15008035e+00  1.11207985e+00  5.66005828e-01  3.22755238e+01
  8.05567062e-01  1.34526282e+00  1.38324411e+00  1.49416100e+00  1.49411666e+00  1.50740935e+00  1.50649782e+00  1.38324411e+00  1.34526282e+00  8.05567062e-01  3.88242912e+01
  1.07343347e+00  1.60678220e+00  1.64478257e+00  1.75538472e+00  1.75533648e+00  1.76940356e+00  1.76845484e+00  1.64478257e+00  1.60678220e+00  1.07343347e+00  4.60897709e+01
  1.37123233e+00  1.89832626e+00  1.93633150e+00  2.04660060e+00  2.04654824e+00  2.06140733e+00  2.06042202e+00  1.93633150e+00  1.89832626e+00  1.37123233e+00  5.40776432e+01
  1.70049466e+00  2.22137631e+00  2.25936829e+00  2.36934200e+00  2.36928437e+00  2.38496020e+00  2.38393582e+00  2.25936829e+00  2.22137631e+00  1.70049466e+00  6.27868994e+01
  2.06262988e+00  2.57735052e+00  2.61536710e+00  2.72500835e+00  2.72494543e+00  2.74148633e+00  2.74042248e+00  2.61536710e+00  2.57735052e+00  2.06262988e+00  7.22088918e+01
  2.45891148e+00  2.96750749e+00  3.00554721e+00  3.11487578e+00  3.11480931e+00  3.13223223e+00  3.13112763e+00  3.00554721e+00  2.96750749e+00  2.45891148e+00  8.23283981e+01
  2.89043497e+00  3.39296655e+00  3.43102980e+00  3.54004364e+00  3.53997109e+00  3.55829666e+00  3.55715087e+00  3.43102980e+00  3.39296655e+00  2.89043497e+00  9.31226296e+01
  3.35813915e+00  3.85464033e+00  3.89271402e+00  4.00142752e+00  4.00135073e+00  4.02061859e+00  4.01942936e+00  3.89271402e+00  3.85464033e+00  3.35813915e+00  1.04562240e+02
  3.86268677e+00  4.35321152e+00  4.39130256e+00  4.49971494e+00  4.49963379e+00  4.51988299e+00  4.51865012e+00  4.39130256e+00  4.35321152e+00  3.86268677e+00  1.16612425e+02
  4.40458268e+00  4.88917612e+00  4.92728495e+00  5.03538906e+00  5.03530170e+00  5.05655693e+00  5.05527952e+00  4.92728495e+00  4.88917612e+00  4.40458268e+00  1.29229321e+02
  4.98405598e+00  5.46276448e+00  5.50090926e+00  5.60871538e+00  5.60862156e+00  5.63091398e+00  5.62959057e+00  5.50090926e+00  5.46276448e+00  4.98405598e+00  1.42361891e+02
  5.60114254e+00  6.07397304e+00  6.11214007e+00  6.21965363e+00  6.21955472e+00  6.24293414e+00  6.24156278e+00  6.11214007e+00  6.07397304e+00  5.60114254e+00  1.55967021e+02
  0.00000000e+00  0.00000000e+00  3.80751501e-02  1.52255267e-01  1.52246402e-01  1.59127144e-01  1.58533148e-01  3.80751501e-02  0.00000000e+00  0.00000000e+00  1.06829520e-01
  0.00000000e+00  4.13916454e-02  7.94420403e-02  1.93235782e-01  1.93223805e-01  2.00671093e-01  2.00046908e-01  7.94420403e-02  4.13916454e-02  0.00000000e+00  1.20060297e+00
  0.00000000e+00  9.41660612e-02  1.32195388e-01  2.45621755e-01  2.45606695e-01  2.53623908e-01  2.52969587e-01  1.32195388e-01  9.41660612e-02  0.00000000e+00  2.66819254e+00
  0.00000000e+00  1.58966569e-01  1.96979013e-01  3.10053472e-01  3.10035282e-01  3.18627787e-01  3.17943581e-01  1.96979013e-01  1.58966569e-01  0.00000000e+00  4.53533699e+00
  0.00000000e+00  2.36605443e-01  2.74603609e-01  3.87338416e-01  3.87317223e-01  3.96491269e-01  3.95777266e-01  2.74603609e-01  2.36605443e-01  0.00000000e+00  6.82724901e+00
  0.00000000e+00  3.27974563e-01  3.65961077e-01  4.78369172e-01  4.78344722e-01  4.88108564e-01  4.87364396e-01  3.65961077e-01  3.27974563e-01  0.00000000e+00  9.56738222e+00
  0.00000000e+00  4.34025176e-01  4.72002079e-01  5.84094112e-01  5.84066554e-01  5.94431980e-01  5.93657592e-01  4.72002079e-01  4.34025176e-01  0.00000000e+00  1.27772953e+01
  0.00000000e+00  5.55755369e-01  5.93726765e-01  7.05508357e-01  7.05477350e-01  7.16457073e-01  7.15651990e-01  5.93726765e-01  5.55755369e-01  0.00000000e+00  1.64761503e+01
  1.61055882e-01  7.10303728e-01  7.48270986e-01  8.59719898e-01  8.59685087e-01  8.71357370e-01  8.70518349e-01  7.48270986e-01  7.10303728e-01  1.61055882e-01  2.08545658e+01
  3.44399575e-01  8.87213042e-01  9.25178251e-01  1.03629741e+00  1.03625884e+00  1.04865062e+00  1.04777635e+00  9.25178251e-01  8.87213042e-01  3.44399575e-01  2.58646233e+01
  5.51615176e-01  1.08805889e+00  1.12603318e+00  1.23682299e+00  1.23678008e+00  1.24991957e+00  1.24900910e+00  1.12603318e+00  1.08805889e+00  5.51615176e-01  3.15273533e+01
  7.84326230e-01  1.31447090e+00  1.35243058e+00  1.46290984e+00  1.46286304e+00  1.47676602e+00  1.47581970e+00  1.35243058e+00  1.31447090e+00  7.84326230e-01  3.78586099e+01
  1.04410836e+00  1.56798758e+00  1.60596927e+00  1.71613080e+00  1.71607955e+00  1.73079036e+00  1.72980574e+00  1.60596927e+00  1.56798758e+00  1.04410836e+00  4.48683016e+01
  1.33245978e+00  1.85015903e+00  1.88814560e+00  1.99798629e+00  1.99793065e+00  2.01346378e+00  2.01244136e+00  1.88814560e+00  1.85015903e+00  1.33245978e+00  5.25593831e+01
  1.65077791e+00  2.16233972e+00  2.20032308e+00  2.30986019e+00  2.30979932e+00  2.32618574e+00  2.32512294e+00  2.20032308e+00  2.16233972e+00  1.65077791e+00  6.09285585e+01
  2.00033900e+00  2.50582136e+00  2.54382596e+00  2.65303547e+00  2.65296920e+00  2.67025370e+00  2.66914990e+00  2.54382596e+00  2.50582136e+00  2.00033900e+00  6.99651156e+01
  2.38228025e+00  2.88171108e+00  2.91974407e+00  3.02864231e+00  3.02857243e+00  3.04677876e+00  3.04563375e+00  2.91974407e+00  2.88171108e+00  2.38228025e+00  7.96522864e+01
  2.79756809e+00  3.29100517e+00  3.32906122e+00  3.43765411e+00  3.43757806e+00  3.45672170e+00  3.45553370e+00  3.32906122e+00  3.29100517e+00  2.79756809e+00  8.99657472e+01
  3.24700846e+00  3.73449570e+00  3.77256439e+00  3.88085650e+00  3.88077531e+00  3.90089370e+00  3.89966076e+00  3.77256439e+00  3.73449570e+00  3.24700846e+00  1.00875634e+02
  3.73114715e+00  4.21272911e+00  4.25082510e+00  4.35881159e+00  4.35872605e+00  4.37986406e+00  4.37858648e+00  4.25082510e+00  4.21272911e+00  3.73114715e+00  1.12346620e+02
  4.25037003e+00  4.72609351e+00  4.76420789e+00  4.87189645e+00  4.87180463e+00  4.89399032e+00  4.89266652e+00  4.76420789e+00  4.72609351e+00  4.25037003e+00  1.24335030e+02
  4.80480652e+00  5.27471788e+00  5.31286963e+00  5.42025742e+00  5.42015857e+00  5.44342418e+00  5.44205321e+00  5.31286963e+00  5.27471788e+00  4.80480652e+00  1.36790938e+02
  5.39439385e+00  5.85850112e+00  5.89667304e+00  6.00377682e+00  6.00367289e+00  6.02806210e+00  6.02664176e+00  5.89667304e+00  5.85850112e+00  5.39439385e+00  1.49671061e+02
  0.00000000e+00  0.00000000e+00  3.80452766e-02  1.51904229e-01  1.51894856e-01  1.59004421e-01  1.58393722e-01  3.80452766e-02  0.00000000e+00  0.00000000e+00  1.10802181e-01
  0.00000000e+00  4.11705031e-02  7.91921229e-02  1.92665884e-01  1.92653301e-01  2.00347873e-01  1.99706275e-01  7.91921229e-02  4.11705031e-02  0.00000000e+00  1.20084248e+00
  0.00000000e+00  9.35255275e-02  1.31526885e-01  2.44634992e-01  2.44619252e-01  2.52901324e-01  2.52228826e-01  1.31526885e-01  9.35255275e-02  0.00000000e+00  2.65844316e+00
  0.00000000e+00  1.57679478e-01  1.95665467e-01  3.08422700e-01  3.08403714e-01  3.17278496e-01  3.16575430e-01  1.95665467e-01  1.57679478e-01  0.00000000e+00  4.50787994e+00
  0.00000000e+00  2.34410721e-01  2.72383871e-01  3.84802576e-01  3.84780422e-01  3.94255689e-01  3.93522112e-01  2.72383871e-01  2.34410721e-01  0.00000000e+00  6.77286393e+00
  0.00000000e+00  3.24575259e-01  3.62537969e-01  4.74631579e-01  4.74606082e-01  4.84689190e-01  4.83924704e-01  3.62537969e-01  3.24575259e-01  0.00000000e+00  9.47534501e+00
  0.00000000e+00  4.29084087e-01  4.67038099e-01  5.78817310e-01  5.78788558e-01  5.89491569e-01  5.88696201e-01  4.67038099e-01  4.29084087e-01  0.00000000e+00  1.26353699e+01
  0.00000000e+00  5.48892236e-01  5.86842722e-01  6.98312101e-01  6.98279790e-01  7.09615344e-01  7.08788516e-01  5.86842722e-01  5.48892236e-01  0.00000000e+00  1.62706294e+01
  1.58368879e-01  7.00814967e-01  7.38762481e-01  8.49901738e-01  8.49865524e-01  8.61914206e-01  8.61052711e-01  7.38762481e-01  7.00814967e-01  1.58368879e-01  2.05661700e+01
  3.38429453e-01  8.74500345e-01  9.12446868e-01  1.02325739e+00  1.02321727e+00  1.03600765e+00  1.03511010e+00  9.12446868e-01  8.74500345e-01  3.38429453e-01  2.54732442e+01
  5.41688280e-01  1.07144849e+00  1.10940421e+00  1.21988705e+00  1.21984252e+00  1.23340170e+00  1.23246714e+00  1.10940421e+00  1.07144849e+00  5.41688280e-01  3.10109076e+01
  7.69689295e-01  1.29320601e+00  1.33115287e+00  1.44132522e+00  1.44127664e+00  1.45562297e+00  1.45465148e+00  1.33115287e+00  1.29320601e+00  7.69689295e-01  3.71930579e+01
  1.02392127e+00  1.54123446e+00  1.57920214e+00  1.68905368e+00  1.68900016e+00  1.70417760e+00  1.70316721e+00  1.57920214e+00  1.54123446e+00  1.02392127e+00  4.40277563e+01
  1.30579640e+00  1.81697996e+00  1.85495142e+00  1.96449742e+00  1.96443913e+00  1.98045935e+00  1.97941005e+00  1.85495142e+00  1.81697996e+00  1.30579640e+00  5.15161575e+01
  1.61662350e+00  2.12172016e+00  2.15970316e+00  2.26893127e+00  2.26886794e+00  2.28577042e+00  2.28467995e+00  2.15970316e+00  2.12172016e+00  1.61662350e+00  5.96534914e+01
  1.95759130e+00  2.45666697e+00  2.49466506e+00  2.60357373e+00  2.60350510e+00  2.62132602e+00  2.62019344e+00  2.49466506e+00  2.45666697e+00  1.95759130e+00  6.84277625e+01
  2.32974601e+00  2.82282138e+00  2.86085133e+00  2.96944755e+00  2.96937511e+00  2.98815078e+00  2.98697689e+00  2.86085133e+00  2.82282138e+00  2.32974601e+00  7.78212043e+01
  2.73397016e+00  3.22109784e+00  3.25914791e+00  3.36745135e+00  3.36737281e+00  3.38710976e+00  3.38589128e+00  3.25914791e+00  3.22109784e+00  2.73397016e+00  8.78086395e+01
  3.17097564e+00  3.65221492e+00  3.69027998e+00  3.79828049e+00  3.79819613e+00  3.81892867e+00  3.81766415e+00  3.69027998e+00  3.65221492e+00  3.17097564e+00  9.83598914e+01
  3.64124319e+00  4.11662544e+00  4.15472855e+00  4.26241641e+00  4.26232742e+00  4.28410749e+00  4.28279781e+00  4.15472855e+00  4.11662544e+00  3.64124319e+00  1.09439117e+02
  4.14507683e+00  4.61464770e+00  4.65277128e+00  4.76017185e+00  4.76007685e+00  4.78293684e+00  4.78157970e+00  4.65277128e+00  4.61464770e+00  4.14507683e+00  1.21003374e+02
  4.68254407e+00  5.14635263e+00  5.18451149e+00  5.29160691e+00  5.29150440e+00  5.31547606e+00  5.31407100e+00  5.18451149e+00  5.14635263e+00  4.68254407e+00  1.33004017e+02
  5.25351165e+00  5.71157323e+00  5.74974914e+00  5.85656885e+00  5.85646106e+00  5.88157805e+00  5.88012270e+00  5.74974914e+00  5.71157323e+00  5.25351165e+00  1.45396132e+02
  0.00000000e+00  0.00000000e+00  3.80103300e-02  1.51500272e-01  1.51490279e-01  1.58872523e-01  1.58242084e-01  3.80103300e-02  0.00000000e+00  0.00000000e+00  1.15548940e-01
  0.00000000e+00  4.09152265e-02  7.89033265e-02  1.92009562e-01  1.91996248e-01  1.99985409e-01  1.99323227e-01  7.89033265e-02  4.09152265e-02  0.00000000e+00  1.20129120e+00
  0.00000000e+00  9.27890872e-02  1.30757982e-01  2.43500630e-01  2.43484064e-01  2.52081626e-01  2.51387651e-01  1.30757982e-01  9.27890872e-02  0.00000000e+00  2.64743189e+00
  0.00000000e+00  1.56203592e-01  1.94158924e-01  3.06552076e-01  3.06532135e-01  3.15743100e-01  3.15017752e-01  1.94158924e-01  1.56203592e-01  0.00000000e+00  4.47660617e+00
  0.00000000e+00  2.31899073e-01  2.69843410e-01  3.81899463e-01  3.81876148e-01  3.91710026e-01  3.90953319e-01  2.69843410e-01  2.31899073e-01  0.00000000e+00  6.71084835e+00
  0.00000000e+00  3.20691590e-01  3.58626970e-01  4.70359821e-01  4.70333068e-01  4.80796195e-01  4.80007715e-01  3.58626970e-01  3.20691590e-01  0.00000000e+00  9.37043538e+00
  0.00000000e+00  4.23446978e-01  4.61374844e-01  5.72795272e-01  5.72765077e-01  5.83869851e-01  5.83049705e-01  4.61374844e-01  4.23446978e-01  0.00000000e+00  1.24737269e+01
  0.00000000e+00  5.41072382e-01  5.78999100e-01  6.90110511e-01  6.90076637e-01  7.01835500e-01  7.00983005e-01  5.78999100e-01  5.41072382e-01  0.00000000e+00  1.60368072e+01
  1.55320807e-01  6.90017556e-01  7.27942704e-01  8.38726779e-01  8.38688871e-01  8.51185584e-01  8.50297519e-01  7.27942704e-01  6.90017556e-01  1.55320807e-01  2.02384506e+01
  3.31662249e-01  8.60051565e-01  8.97977167e-01  1.00843410e+00  1.00839212e+00  1.02165664e+00  1.02073161e+00  8.97977167e-01  8.60051565e-01  3.31662249e-01  2.50290345e+01
  5.30444638e-01  1.05259108e+00  1.09052601e+00  1.20065714e+00  1.20061065e+00  1.21466874e+00  1.21370578e+00  1.09052601e+00  1.05259108e+00  5.30444638e-01  3.04254705e+01
  7.53123764e-01  1.26908999e+00  1.30702351e+00  1.41684382e+00  1.41679310e+00  1.43166673e+00  1.43066552e+00  1.30702351e+00  1.26908999e+00  7.53123764e-01  3.64395166e+01
  1.00109233e+00  1.51092686e+00  1.54887877e+00  1.65837519e+00  1.65831899e+00  1.67405066e+00  1.67300988e+00  1.54887877e+00  1.51092686e+00  1.00109233e+00  4.30772280e+01
  1.27566747e+00  1.77942933e+00  1.81738401e+00  1.92659298e+00  1.92653151e+00  1.94313037e+00  1.94204931e+00  1.81738401e+00  1.77942933e+00  1.27566747e+00  5.03378180e+01
  1.57806070e+00  2.07579309e+00  2.11377754e+00  2.22265131e+00  2.22258502e+00  2.24010067e+00  2.23897759e+00  2.11377754e+00  2.07579309e+00  1.57806070e+00  5.82149378e+01
  1.90936485e+00  2.40114270e+00  2.43913473e+00  2.54769992e+00  2.54762856e+00  2.56608532e+00  2.56491883e+00  2.43913473e+00  2.40114270e+00  1.90936485e+00  6.66952534e+01
  2.27052653e+00  2.75636301e+00  2.79438999e+00  2.90264119e+00  2.90256566e+00  2.92201663e+00  2.92080868e+00  2.79438999e+00  2.75636301e+00  2.27052653e+00  7.57599433e+01
  2.66233736e+00  3.14227818e+00  3.18032162e+00  3.28829491e+00  3.28821336e+00  3.30865446e+00  3.30740001e+00  3.18032162e+00  3.14227818e+00  2.66233736e+00  8.53830244e+01
  3.08540428e+00  3.55952759e+00  3.59758948e+00  3.70525686e+00  3.70516875e+00  3.72663076e+00  3.72532903e+00  3.59758948e+00  3.55952759e+00  3.08540428e+00  9.55340125e+01
  3.54014212e+00  4.00846272e+00  4.04657598e+00  4.15392243e+00  4.15382929e+00  4.17637113e+00  4.17502364e+00  4.04657598e+00  4.00846272e+00  3.54014212e+00  1.06176494e+02
  4.02676515e+00  4.48932737e+00  4.52746415e+00  4.63453508e+00  4.63443622e+00  4.65809655e+00  4.65670012e+00  4.52746415e+00  4.48932737e+00  4.02676515e+00  1.17268612e+02
  4.54527589e+00  5.00213154e+00  5.04030047e+00  5.14706131e+00  5.14695448e+00  5.17176334e+00  5.17031812e+00  5.04030047e+00  5.00213154e+00  4.54527589e+00  1.28763357e+02
  5.09546119e+00  5.54663717e+00  5.58482023e+00  5.69131458e+00  5.69120214e+00  5.71718117e+00  5.71568459e+00  5.58482023e+00  5.54663717e+00  5.09546119e+00  1.40613597e+02
  0.00000000e+00  0.00000000e+00  3.79665290e-02  1.50999376e-01  1.50988569e-01  1.58725615e-01  1.58069821e-01  3.79665290e-02  0.00000000e+00  0.00000000e+00  1.21738272e-01
  0.00000000e+00  4.05987613e-02  7.85450090e-02  1.91196292e-01  1.91182004e-01  1.99553762e-01  1.98865102e-01  7.85450090e-02  4.05987613e-02  0.00000000e+00  1.20215838e+00
  0.00000000e+00  9.18789823e-02  1.29807763e-01  2.42097712e-01  2.42080018e-01  2.51087623e-01  2.50366068e-01  1.29807763e-01  9.18789823e-02  0.00000000e+00  2.63415889e+00
  0.00000000e+00  1.54383911e-01  1.92301169e-01  3.04243866e-01  3.04222646e-01  3.13870878e-01  3.13116895e-01  1.92301169e-01  1.54383911e-01  0.00000000e+00  4.43839621e+00
