  4.35734326e+00  4.81206205e+00  4.85415287e+00  4.96022161e+00  4.96013532e+00  4.98008575e+00  4.97867503e+00  4.85415287e+00  4.81206205e+00  4.35734326e+00  1.28770335e+02
  4.94202957e+00  5.39132168e+00  5.43340069e+00  5.53914183e+00  5.53905003e+00  5.55999758e+00  5.55853378e+00  5.43340069e+00  5.39132168e+00  4.94202957e+00  1.42270890e+02
  5.56643713e+00  6.01034656e+00  6.05239967e+00  6.15780850e+00  6.15771092e+00  6.17968911e+00  6.17816939e+00  6.05239967e+00  6.01034656e+00  5.56643713e+00  1.56296905e+02
  0.00000000e+00  0.00000000e+00  4.28943399e-02  1.55877076e-01  1.55868653e-01  1.62083141e-01  1.61475879e-01  4.28943399e-02  0.00000000e+00  0.00000000e+00  1.03319044e-02
  0.00000000e+00  3.71061209e-02  7.99233781e-02  1.92465987e-01  1.92454491e-01  1.99198824e-01  1.98556616e-01  7.99233781e-02  3.71061209e-02  0.00000000e+00  9.90913214e-01
  0.00000000e+00  8.53352451e-02  1.28081804e-01  2.40205786e-01  2.40191347e-01  2.47469127e-01  2.46792315e-01  1.28081804e-01  8.53352451e-02  0.00000000e+00  2.33563910e+00
  0.00000000e+00  1.45375896e-01  1.88055808e-01  2.99781392e-01  2.99763806e-01  3.07579569e-01  3.06868266e-01  1.88055808e-01  1.45375896e-01  0.00000000e+00  4.07388032e+00
  0.00000000e+00  2.18088067e-01  2.60706975e-01  3.72048658e-01  3.72028136e-01  3.80389739e-01  3.79644030e-01  2.60706975e-01  2.18088067e-01  0.00000000e+00  6.23455911e+00
  0.00000000e+00  3.04420869e-01  3.46982833e-01  4.57953081e-01  4.57929339e-01  4.66845863e-01  4.66065295e-01  3.46982833e-01  3.04420869e-01  0.00000000e+00  8.84480340e+00
  0.00000000e+00  4.05386746e-01  4.47894465e-01  5.58505717e-01  5.58478927e-01  5.67959986e-01  5.67144439e-01  4.47894465e-01  4.05386746e-01  0.00000000e+00  1.19298594e+01
  0.00000000e+00  5.22049033e-01  5.64508347e-01  6.74768377e-01  6.74738277e-01  6.84796323e-01  6.83945346e-01  5.64508347e-01  5.22049033e-01  0.00000000e+00  1.55126547e+01
  1.55044153e-01  6.71077287e-01  7.13485169e-01  8.23368769e-01  8.23334956e-01  8.34045781e-01  8.33155203e-01  7.13485169e-01  6.71077287e-01  1.55044153e-01  1.97878569e+01
  3.32603383e-01  8.42688070e-01  8.85047809e-01  9.94560155e-01  9.94522713e-01  1.00591113e+00  1.00497975e+00  8.85047809e-01  8.42688070e-01  3.32603383e-01  2.47134914e+01
  5.34391876e-01  1.03858746e+00  1.08091616e+00  1.19005843e+00  1.19001657e+00  1.20210515e+00  1.20113278e+00  1.08091616e+00  1.03858746e+00  5.34391876e-01  3.03159000e+01
  7.62181587e-01  1.26055977e+00  1.30282566e+00  1.41161345e+00  1.41156781e+00  1.42438011e+00  1.42336513e+00  1.30282566e+00  1.26055977e+00  7.62181587e-01  3.66159986e+01
  1.01770423e+00  1.51029052e+00  1.55253407e+00  1.66096888e+00  1.66091951e+00  1.67449116e+00  1.67343145e+00  1.55253407e+00  1.51029052e+00  1.01770423e+00  4.36288478e+01
  1.30263791e+00  1.78952033e+00  1.83171243e+00  1.93978884e+00  1.93973450e+00  1.95408346e+00  1.95297884e+00  1.83171243e+00  1.78952033e+00  1.30263791e+00  5.13625806e+01
  1.61853048e+00  2.09975731e+00  2.14191047e+00  2.24964123e+00  2.24958236e+00  2.26474865e+00  2.26359780e+00  2.14191047e+00  2.09975731e+00  1.61853048e+00  5.98182949e+01
  1.96690297e+00  2.44248499e+00  2.48463643e+00  2.59200334e+00  2.59193894e+00  2.60794976e+00  2.60675188e+00  2.48463643e+00  2.44248499e+00  1.96690297e+00  6.89900989e+01
  2.34903949e+00  2.81905284e+00  2.86115871e+00  2.96818671e+00  2.96811814e+00  2.98499145e+00  2.98374506e+00  2.86115871e+00  2.81905284e+00  2.34903949e+00  7.88645188e+01
  2.76611359e+00  3.23058901e+00  3.27268467e+00  3.37936398e+00  3.37929088e+00  3.39706951e+00  3.39577499e+00  3.27268467e+00  3.23058901e+00  2.76611359e+00  8.94215782e+01
  3.21912371e+00  3.67810365e+00  3.72017739e+00  3.82652589e+00  3.82644807e+00  3.84514978e+00  3.84380165e+00  3.72017739e+00  3.67810365e+00  3.21912371e+00  1.00633537e+02
  3.70884061e+00  4.16236538e+00  4.20442369e+00  4.31043717e+00  4.31035478e+00  4.33002746e+00  4.32862769e+00  4.20442369e+00  4.16236538e+00  3.70884061e+00  1.12467475e+02
  4.23581363e+00  4.68393151e+00  4.72597244e+00  4.83165484e+00  4.83156509e+00  4.85222592e+00  4.85077174e+00  4.72597244e+00  4.68393151e+00  4.23581363e+00  1.24881189e+02
  4.80037629e+00  5.24312689e+00  5.28515963e+00  5.39051635e+00  5.39042105e+00  5.41210806e+00  5.41059998e+00  5.28515963e+00  5.24312689e+00  4.80037629e+00  1.37828764e+02
  5.40262088e+00  5.84003848e+00  5.88204670e+00  5.98707383e+00  5.98697250e+00  6.00972508e+00  6.00815958e+00  5.88204670e+00  5.84003848e+00  5.40262088e+00  1.51261879e+02
  0.00000000e+00  0.00000000e+00  4.27815241e-02  1.55221308e-01  1.55212217e-01  1.61730398e-01  1.61096841e-01  4.27815241e-02  0.00000000e+00  0.00000000e+00  1.20541928e-02
  0.00000000e+00  3.68341202e-02  7.95405442e-02  1.91543090e-01  1.91530781e-01  1.98603462e-01  1.97933699e-01  7.95405442e-02  3.68341202e-02  0.00000000e+00  9.88219929e-01
  0.00000000e+00  8.45301234e-02  1.27167635e-01  2.38755081e-01  2.38739669e-01  2.46370137e-01  2.45664454e-01  1.27167635e-01  8.45301234e-02  0.00000000e+00  2.32052901e+00
  0.00000000e+00  1.43735657e-01  1.86308994e-01  2.97500509e-01  2.97481829e-01  3.05674615e-01  3.04933152e-01  1.86308994e-01  1.43735657e-01  0.00000000e+00  4.03625036e+00
  0.00000000e+00  2.15262834e-01  2.57776940e-01  3.68587870e-01  3.68566032e-01  3.77329546e-01  3.76552407e-01  2.57776940e-01  2.15262834e-01  0.00000000e+00  6.16210885e+00
  0.00000000e+00  3.00007417e-01  3.42467613e-01  4.52910138e-01  4.52884942e-01  4.62227982e-01  4.61414706e-01  3.42467613e-01  3.00007417e-01  0.00000000e+00  8.72302193e+00
  0.00000000e+00  3.98926449e-01  4.41334196e-01  5.51420823e-01  5.51392398e-01  5.61325076e-01  5.60475551e-01  4.41334196e-01  3.98926449e-01  0.00000000e+00  1.17419966e+01
  0.00000000e+00  5.13020370e-01  5.55381785e-01  6.65120496e-01  6.65088628e-01  6.75623698e-01  6.74737457e-01  5.55381785e-01  5.13020370e-01  0.00000000e+00  1.52397248e+01
  1.51434769e-01  6.58516022e-01  7.00828804e-01  8.10194782e-01  8.10159071e-01  8.21375655e-01  8.20448431e-01  7.00828804e-01  6.58516022e-01  1.51434769e-01  1.94031050e+01
  3.24554829e-01  8.25764390e-01  8.68031434e-01  9.77028955e-01  9.76989358e-01  9.88912730e-01  9.87943298e-01  8.68031434e-01  8.25764390e-01  3.24554829e-01  2.41886859e+01
  5.20964798e-01  1.01636019e+00  1.05859736e+00  1.16722917e+00  1.16718497e+00  1.17983860e+00  1.17882667e+00  1.05859736e+00  1.01636019e+00  5.20964798e-01  2.96197813e+01
  7.42316940e-01  1.23196762e+00  1.27414662e+00  1.38242720e+00  1.38237908e+00  1.39578827e+00  1.39473223e+00  1.27414662e+00  1.23196762e+00  7.42316940e-01  3.57142343e+01
  9.90217099e-01  1.47414956e+00  1.51631101e+00  1.62423931e+00  1.62418722e+00  1.63838712e+00  1.63728471e+00  1.51631101e+00  1.47414956e+00  9.90217099e-01  4.24841925e+01
  1.26621179e+00  1.74451528e+00  1.78662779e+00  1.89420063e+00  1.89414337e+00  1.90915520e+00  1.90800665e+00  1.78662779e+00  1.74451528e+00  1.26621179e+00  4.99350009e+01
  1.57171930e+00  2.04443749e+00  2.08651247e+00  2.19374737e+00  2.19368553e+00  2.20954623e+00  2.20835007e+00  2.08651247e+00  2.04443749e+00  1.57171930e+00  5.80653872e+01
  1.90812472e+00  2.37527011e+00  2.41734743e+00  2.52422021e+00  2.52415234e+00  2.54089455e+00  2.53964959e+00  2.41734743e+00  2.37527011e+00  1.90812472e+00  6.68672135e+01
  2.27657787e+00  2.73822566e+00  2.78025975e+00  2.88679475e+00  2.88672310e+00  2.90436263e+00  2.90306752e+00  2.78025975e+00  2.73822566e+00  2.27657787e+00  7.63253221e+01
  2.67811960e+00  3.13429255e+00  3.17632191e+00  3.28251863e+00  3.28244193e+00  3.30102094e+00  3.29967602e+00  3.17632191e+00  3.13429255e+00  2.67811960e+00  8.64182247e+01
  3.11361554e+00  3.56436399e+00  3.60637440e+00  3.71224270e+00  3.71216066e+00  3.73169692e+00  3.73029680e+00  3.60637440e+00  3.56436399e+00  3.11361554e+00  9.71173657e+01
  3.58371650e+00  4.02907821e+00  4.07107974e+00  4.17661252e+00  4.17652558e+00  4.19706861e+00  4.19561485e+00  4.07107974e+00  4.02907821e+00  3.58371650e+00  1.08389335e+02
  4.08884761e+00  4.52887300e+00  4.57085512e+00  4.67606593e+00  4.67597186e+00  4.69754709e+00  4.69603777e+00  4.57085512e+00  4.52887300e+00  4.08884761e+00  1.20191774e+02
  4.62924149e+00  5.06396352e+00  5.10594306e+00  5.21082941e+00  5.21072958e+00  5.23336895e+00  5.23180404e+00  5.10594306e+00  5.06396352e+00  4.62924149e+00  1.32479329e+02
  5.20488720e+00  5.63434402e+00  5.67630160e+00  5.78086317e+00  5.78075663e+00  5.80450234e+00  5.80287843e+00  5.67630160e+00  5.63434402e+00  5.20488720e+00  1.45204494e+02
  0.00000000e+00  0.00000000e+00  4.27019800e-02  1.54762171e-01  1.54752585e-01  1.61491639e-01  1.60839023e-01  4.27019800e-02  0.00000000e+00  0.00000000e+00  1.33412785e-02
  0.00000000e+00  3.66414226e-02  7.92697799e-02  1.90894836e-01  1.90881940e-01  1.98193672e-01  1.97503994e-01  7.92697799e-02  3.66414226e-02  0.00000000e+00  9.86416352e-01
  0.00000000e+00  8.39634699e-02  1.26524198e-01  2.37737239e-01  2.37721111e-01  2.45607921e-01  2.44881359e-01  1.26524198e-01  8.39634699e-02  0.00000000e+00  2.31003623e+00
  0.00000000e+00  1.42585851e-01  1.85084456e-01  2.95903069e-01  2.95883619e-01  3.04350519e-01  3.03587248e-01  1.85084456e-01  1.42585851e-01  0.00000000e+00  4.01003988e+00
  0.00000000e+00  2.13288100e-01  2.55728831e-01  3.66169400e-01  3.66146584e-01  3.75202265e-01  3.74402394e-01  2.55728831e-01  2.13288100e-01  0.00000000e+00  6.11165478e+00
  0.00000000e+00  2.96929462e-01  3.39318833e-01  4.49393232e-01  4.49366966e-01  4.59019793e-01  4.58182881e-01  3.39318833e-01  2.96929462e-01  0.00000000e+00  8.63830244e+00
  0.00000000e+00  3.94429780e-01  4.36767919e-01  5.46488673e-01  5.46459010e-01  5.56719720e-01  5.55845637e-01  4.36767919e-01  3.94429780e-01  0.00000000e+00  1.16114817e+01
  0.00000000e+00  5.06746704e-01  5.49039930e-01  6.58415326e-01  6.58382156e-01  6.69263572e-01  6.68351845e-01  5.49039930e-01  5.06746704e-01  0.00000000e+00  1.50503840e+01
  1.48939479e-01  6.49803018e-01  6.92049955e-01  8.01055051e-01  8.01017968e-01  8.12601937e-01  8.11648249e-01  6.92049955e-01  6.49803018e-01  1.48939479e-01  1.91366776e+01
  3.18996296e-01  8.14044137e-01  8.56246566e-01  9.64885934e-01  9.64844782e-01  9.77156608e-01  9.76159717e-01  8.56246566e-01  8.14044137e-01  3.18996296e-01  2.38258334e+01
  5.11701078e-01  1.00098931e+00  1.04316126e+00  1.15143786e+00  1.15139204e+00  1.16445671e+00  1.16341614e+00  1.04316126e+00  1.00098931e+00  5.11701078e-01  2.91392358e+01
  7.28626182e-01  1.21222015e+00  1.25434098e+00  1.36226766e+00  1.36221779e+00  1.37606069e+00  1.37497484e+00  1.25434098e+00  1.21222015e+00  7.28626182e-01  3.50926726e+01
  9.71292047e-01  1.44922349e+00  1.49132737e+00  1.59890159e+00  1.59884745e+00  1.61350265e+00  1.61236951e+00  1.49132737e+00  1.44922349e+00  9.71292047e-01  4.16963874e+01
  1.24115708e+00  1.71351121e+00  1.75557112e+00  1.86279110e+00  1.86273175e+00  1.87822521e+00  1.87704499e+00  1.75557112e+00  1.71351121e+00  1.24115708e+00  4.89539028e+01
  1.53955615e+00  2.00637223e+00  2.04839506e+00  2.15528438e+00  2.15522033e+00  2.17158450e+00  2.17035588e+00  2.04839506e+00  2.00637223e+00  1.53955615e+00  5.68624509e+01
  1.86777839e+00  2.32907508e+00  2.37110192e+00  2.47763116e+00  2.47756081e+00  2.49483217e+00  2.49355327e+00  2.37110192e+00  2.32907508e+00  1.86777839e+00  6.54123649e+01
  2.22689036e+00  2.68273887e+00  2.72472548e+00  2.83091605e+00  2.83084242e+00  2.84903820e+00  2.84770792e+00  2.72472548e+00  2.68273887e+00  2.22689036e+00  7.45875865e+01
  2.61784356e+00  3.06825944e+00  3.11024372e+00  3.21610846e+00  3.21602914e+00  3.23518696e+00  3.23380540e+00  3.11024372e+00  3.06825944e+00  2.61784356e+00  8.43655478e+01
  3.04141523e+00  3.48645750e+00  3.52842449e+00  3.63396084e+00  3.63387558e+00  3.65401481e+00  3.65257729e+00  3.52842449e+00  3.48645750e+00  3.04141523e+00  9.47174037e+01
  3.49817928e+00  3.93788355e+00  3.97984752e+00  4.08504553e+00  4.08495487e+00  4.10612452e+00  4.10463175e+00  3.97984752e+00  3.93788355e+00  3.49817928e+00  1.05609097e+02
  3.98847925e+00  4.42289596e+00  4.46483831e+00  4.56972332e+00  4.56962622e+00  4.59186309e+00  4.59031427e+00  4.46483831e+00  4.42289596e+00  3.98847925e+00  1.16998903e+02
  4.51248766e+00  4.94164135e+00  4.98358494e+00  5.08814537e+00  5.08804230e+00  5.11137082e+00  5.10976494e+00  4.98358494e+00  4.94164135e+00  4.51248766e+00  1.28841924e+02
  5.07011777e+00  5.49405643e+00  5.53598030e+00  5.64022059e+00  5.64011004e+00  5.66457299e+00  5.66290713e+00  5.53598030e+00  5.49405643e+00  5.07011777e+00  1.41090438e+02
  0.00000000e+00  0.00000000e+00  4.26103373e-02  1.54235341e-01  1.54225153e-01  1.61227552e-01  1.60552347e-01  4.26103373e-02  0.00000000e+00  0.00000000e+00  1.49190391e-02
  0.00000000e+00  3.64190150e-02  7.89575481e-02  1.90150011e-01  1.90136408e-01  1.97733070e-01  1.97019795e-01  7.89575481e-02  3.64190150e-02  0.00000000e+00  9.84456193e-01
  0.00000000e+00  8.33120829e-02  1.25784601e-01  2.36568744e-01  2.36551748e-01  2.44744025e-01  2.43992730e-01  1.25784601e-01  8.33120829e-02  0.00000000e+00  2.29812625e+00
  0.00000000e+00  1.41267560e-01  1.83680433e-01  2.94071991e-01  2.94051613e-01  3.02845137e-01  3.02056040e-01  1.83680433e-01  1.41267560e-01  0.00000000e+00  3.98016066e+00
  0.00000000e+00  2.11028494e-01  2.53385335e-01  3.63401818e-01  3.63377826e-01  3.72781466e-01  3.71954668e-01  2.53385335e-01  2.11028494e-01  0.00000000e+00  6.05411090e+00
  0.00000000e+00  2.93413321e-01  3.35721731e-01  4.45374718e-01  4.45347165e-01  4.55368900e-01  4.54504008e-01  3.35721731e-01  2.93413321e-01  0.00000000e+00  8.54172905e+00
  0.00000000e+00  3.89300092e-01  4.31558854e-01  5.40860866e-01  5.40829711e-01  5.51480993e-01  5.50577840e-01  4.31558854e-01  3.89300092e-01  0.00000000e+00  1.14628355e+01
  0.00000000e+00  4.99598857e-01  5.41814389e-01  6.50774154e-01  6.50739421e-01  6.62033100e-01  6.61091216e-01  5.41814389e-01  4.99598857e-01  0.00000000e+00  1.48349631e+01
  1.46108618e-01  6.39888529e-01  6.82060652e-01  7.90652895e-01  7.90614157e-01  8.02635357e-01  8.01650357e-01  6.82060652e-01  6.39888529e-01  1.46108618e-01  1.88339074e+01
  3.12694917e-01  8.00723302e-01  8.42852455e-01  9.51082411e-01  9.51039397e-01  9.63813449e-01  9.62784081e-01  8.42852455e-01  8.00723302e-01  3.12694917e-01  2.34139835e+01
  5.01207307e-01  9.83538837e-01  1.02563645e+00  1.13350712e+00  1.13345941e+00  1.14701318e+00  1.14593870e+00  1.02563645e+00  9.83538837e-01  5.01207307e-01  2.85944509e+01
  7.13129467e-01  1.18982405e+00  1.23187995e+00  1.33940188e+00  1.33934994e+00  1.35370869e+00  1.35258756e+00  1.23187995e+00  1.18982405e+00  7.13129467e-01  3.43888676e+01
  9.49887260e-01  1.42098425e+00  1.46302259e+00  1.57019214e+00  1.57013554e+00  1.58533184e+00  1.58416246e+00  1.46302259e+00  1.42098425e+00  9.49887260e-01  4.08053902e+01
  1.21284160e+00  1.67841929e+00  1.72042071e+00  1.82723743e+00  1.82717562e+00  1.84324140e+00  1.84202376e+00  1.72042071e+00  1.67841929e+00  1.21284160e+00  4.78455715e+01
  1.50323674e+00  1.96332957e+00  2.00529488e+00  2.11178904e+00  2.11172231e+00  2.12868486e+00  2.12741786e+00  2.00529488e+00  1.96332957e+00  1.50323674e+00  5.55050648e+01
  1.82225355e+00  2.27688912e+00  2.31885944e+00  2.42499688e+00  2.42492361e+00  2.44282239e+00  2.44150336e+00  2.31885944e+00  2.27688912e+00  1.82225355e+00  6.37725450e+01
  2.17086996e+00  2.62011353e+00  2.66204785e+00  2.76784557e+00  2.76776953e+00  2.78662597e+00  2.78525416e+00  2.66204785e+00  2.62011353e+00  2.17086996e+00  7.26310731e+01
  2.54993979e+00  2.99379919e+00  3.03573310e+00  3.14121982e+00  3.14113735e+00  3.16098180e+00  3.15955690e+00  3.03573310e+00  2.99379919e+00  2.54993979e+00  8.20569257e+01
  2.96014351e+00  3.39868748e+00  3.44060584e+00  3.54576383e+00  3.54567470e+00  3.56653014e+00  3.56504848e+00  3.44060584e+00  3.39868748e+00  2.96014351e+00  9.20210595e+01
  3.40197149e+00  3.83523329e+00  3.87715542e+00  3.98197200e+00  3.98187684e+00  4.00378980e+00  4.00225105e+00  3.87715542e+00  3.83523329e+00  3.40197149e+00  1.02488647e+02
  3.87568038e+00  4.30370934e+00  4.34560856e+00  4.45012177e+00  4.45002106e+00  4.47304293e+00  4.47144756e+00  4.34560856e+00  4.30370934e+00  3.87568038e+00  1.13419000e+02
  4.38137876e+00  4.80419066e+00  4.84609478e+00  4.95028350e+00  4.95017655e+00  4.97432255e+00  4.97266831e+00  4.84609478e+00  4.80419066e+00  4.38137876e+00  1.24767783e+02
  4.91889649e+00  5.33655096e+00  5.37843878e+00  5.48231288e+00  5.48219756e+00  5.50751048e+00  5.50579515e+00  5.37843878e+00  5.33655096e+00  4.91889649e+00  1.36486845e+02
  0.00000000e+00  0.00000000e+00  4.24968304e-02  1.53584155e-01  1.53573163e-01  1.60918290e-01  1.60213996e-01  4.24968304e-02  0.00000000e+00  0.00000000e+00  1.70493316e-02
  0.00000000e+00  3.61436360e-02  7.85711427e-02  1.89229562e-01  1.89215010e-01  1.97181866e-01  1.96438128e-01  7.85711427e-02  3.61436360e-02  0.00000000e+00  9.82236356e-01
  0.00000000e+00  8.25077822e-02  1.24871645e-01  2.35125830e-01  2.35107679e-01  2.43697250e-01  2.42914065e-01  1.24871645e-01  8.25077822e-02  0.00000000e+00  2.28366053e+00
  0.00000000e+00  1.39643090e-01  1.81950244e-01  2.91814835e-01  2.91793184e-01  3.01011343e-01  3.00188960e-01  1.81950244e-01  1.39643090e-01  0.00000000e+00  3.94360143e+00
