  4.38063084e+00  4.84322849e+00  4.87992090e+00  4.98848344e+00  4.98839712e+00  5.00859803e+00  5.00711500e+00  4.87992090e+00  4.84322849e+00  4.38063084e+00  1.29295406e+02
  4.96652093e+00  5.42356986e+00  5.46030533e+00  5.56859041e+00  5.56849875e+00  5.58968924e+00  5.58815205e+00  5.46030533e+00  5.42356986e+00  4.96652093e+00  1.42788359e+02
  5.59197363e+00  6.04351109e+00  6.08029474e+00  6.18828891e+00  6.18819147e+00  6.21040747e+00  6.20881246e+00  6.08029474e+00  6.04351109e+00  5.59197363e+00  1.56801783e+02
  0.00000000e+00  0.00000000e+00  3.61424180e-02  1.50530314e-01  1.50522203e-01  1.57029442e-01  1.56372027e-01  3.61424180e-02  0.00000000e+00  0.00000000e+00  4.43947865e-02
  0.00000000e+00  3.82599839e-02  7.44118975e-02  1.88436331e-01  1.88425100e-01  1.95462401e-01  1.94768835e-01  7.44118975e-02  3.82599839e-02  0.00000000e+00  1.05410811e+00
  0.00000000e+00  8.77151891e-02  1.23879063e-01  2.37556512e-01  2.37542310e-01  2.45112865e-01  2.44383547e-01  1.23879063e-01  8.77151891e-02  0.00000000e+00  2.43044806e+00
  0.00000000e+00  1.49049059e-01  1.85225314e-01  2.98572259e-01  2.98554915e-01  3.06664026e-01  3.05899031e-01  1.85225314e-01  1.49049059e-01  0.00000000e+00  4.20215874e+00
  0.00000000e+00  2.23116979e-01  2.59307828e-01  3.72336802e-01  3.72316421e-01  3.80970474e-01  3.80169923e-01  2.59307828e-01  2.23116979e-01  0.00000000e+00  6.39753572e+00
  0.00000000e+00  3.10861495e-01  3.47069257e-01  4.59788715e-01  4.59765210e-01  4.68973774e-01  4.68137281e-01  3.47069257e-01  3.10861495e-01  0.00000000e+00  9.04317272e+00
  0.00000000e+00  4.13289342e-01  4.49513788e-01  5.61935116e-01  5.61908501e-01  5.71680275e-01  5.70807702e-01  4.49513788e-01  4.13289342e-01  0.00000000e+00  1.21637638e+01
  0.00000000e+00  5.31457455e-01  5.67701445e-01  6.79830439e-01  6.79800525e-01  6.90147852e-01  6.89238767e-01  5.67701445e-01  5.31457455e-01  0.00000000e+00  1.57818266e+01
  1.56889499e-01  6.82196420e-01  7.18464248e-01  8.30278875e-01  8.30245221e-01  8.41243674e-01  8.40293838e-01  7.18464248e-01  6.82196420e-01  1.56889499e-01  2.00918848e+01
  3.36326802e-01  8.55552491e-01  8.91844964e-01  1.00334910e+00  1.00331178e+00  1.01498660e+00  1.01399484e+00  8.91844964e-01  8.55552491e-01  3.36326802e-01  2.50510718e+01
  5.40013390e-01  1.05322011e+00  1.08954063e+00  1.20074568e+00  1.20070401e+00  1.21307581e+00  1.21204159e+00  1.08954063e+00  1.05322011e+00  5.40013390e-01  3.06852119e+01
  7.69707251e-01  1.27696226e+00  1.31330681e+00  1.42420290e+00  1.42415701e+00  1.43725179e+00  1.43617404e+00  1.31330681e+00  1.27696226e+00  7.69707251e-01  3.70146749e+01
  1.02712436e+00  1.52846281e+00  1.56484703e+00  1.67544828e+00  1.67539891e+00  1.68924739e+00  1.68812403e+00  1.56484703e+00  1.52846281e+00  1.02712436e+00  4.40541708e+01
  1.31392427e+00  1.80942489e+00  1.84583808e+00  1.95613235e+00  1.95607782e+00  1.97070598e+00  1.96953632e+00  1.84583808e+00  1.80942489e+00  1.31392427e+00  5.18112934e+01
  1.63164339e+00  2.12135813e+00  2.15780060e+00  2.26780522e+00  2.26774691e+00  2.28318569e+00  2.28196877e+00  2.15780060e+00  2.12135813e+00  1.63164339e+00  6.02868857e+01
  1.98178569e+00  2.46573090e+00  2.50223297e+00  2.61192683e+00  2.61186282e+00  2.62813994e+00  2.62687411e+00  2.50223297e+00  2.46573090e+00  1.98178569e+00  6.94745859e+01
  2.36561147e+00  2.84386007e+00  2.88039177e+00  2.98979649e+00  2.98972825e+00  3.00686776e+00  3.00555199e+00  2.88039177e+00  2.84386007e+00  2.36561147e+00  7.93609590e+01
  2.78429853e+00  3.25688159e+00  3.29346526e+00  3.40256644e+00  3.40249313e+00  3.42053452e+00  3.41916912e+00  3.29346526e+00  3.25688159e+00  2.78429853e+00  8.99255639e+01
  3.23880725e+00  3.70577529e+00  3.74239648e+00  3.85122157e+00  3.85114335e+00  3.87010255e+00  3.86868305e+00  3.74239648e+00  3.70577529e+00  3.23880725e+00  1.01140812e+02
  3.72991136e+00  4.19129634e+00  4.22795936e+00  4.33650615e+00  4.33642282e+00  4.35634080e+00  4.35486858e+00  4.22795936e+00  4.19129634e+00  3.72991136e+00  1.12973548e+02
  4.25814117e+00  4.71398985e+00  4.75071639e+00  4.85896148e+00  4.85887167e+00  4.87978221e+00  4.87825459e+00  4.75071639e+00  4.71398985e+00  4.25814117e+00  1.25381605e+02
  4.82382204e+00  5.27418183e+00  5.31095228e+00  5.41891974e+00  5.41882457e+00  5.44075410e+00  5.43917117e+00  5.31095228e+00  5.27418183e+00  4.82382204e+00  1.38320854e+02
  5.42702450e+00  5.87192437e+00  5.90874312e+00  6.01642285e+00  6.01632144e+00  6.03931031e+00  6.03766804e+00  5.90874312e+00  5.87192437e+00  5.42702450e+00  1.51740337e+02
  0.00000000e+00  0.00000000e+00  3.61547305e-02  1.50121198e-01  1.50112427e-01  1.56928621e-01  1.56243553e-01  3.61547305e-02  0.00000000e+00  0.00000000e+00  4.74700507e-02
  0.00000000e+00  3.79771562e-02  7.41419034e-02  1.87745830e-01  1.87733783e-01  1.95104421e-01  1.94381919e-01  7.41419034e-02  3.79771562e-02  0.00000000e+00  1.05253739e+00
  0.00000000e+00  8.68828914e-02  1.23060088e-01  2.36318486e-01  2.36303309e-01  2.44231245e-01  2.43471653e-01  1.23060088e-01  8.68828914e-02  0.00000000e+00  2.41599086e+00
  0.00000000e+00  1.47359889e-01  1.83550243e-01  2.96479177e-01  2.96460739e-01  3.04951156e-01  3.04154599e-01  1.83550243e-01  1.47359889e-01  0.00000000e+00  4.16448089e+00
  0.00000000e+00  2.20215362e-01  2.56421025e-01  3.69033141e-01  3.69011491e-01  3.78071467e-01  3.77238057e-01  2.56421025e-01  2.20215362e-01  0.00000000e+00  6.32411947e+00
  0.00000000e+00  3.06338911e-01  3.42562760e-01  4.54866779e-01  4.54841824e-01  4.64480561e-01  4.63609927e-01  3.42562760e-01  3.06338911e-01  0.00000000e+00  8.91930204e+00
  0.00000000e+00  4.06680833e-01  4.42922146e-01  5.54929381e-01  5.54901146e-01  5.65127984e-01  5.64219974e-01  4.42922146e-01  4.06680833e-01  0.00000000e+00  1.19725087e+01
  0.00000000e+00  5.22235603e-01  5.58497548e-01  6.70213988e-01  6.70182318e-01  6.81010026e-01  6.80064223e-01  5.58497548e-01  5.22235603e-01  0.00000000e+00  1.55040387e+01
  1.53223117e-01  6.69386285e-01  7.05673140e-01  8.17077116e-01  8.17041513e-01  8.28548466e-01  8.27560478e-01  7.05673140e-01  6.69386285e-01  1.53223117e-01  1.97005445e+01
  3.28157309e-01  8.38316634e-01  8.74630088e-01  9.85724262e-01  9.85684789e-01  9.97896637e-01  9.96865290e-01  8.74630088e-01  8.38316634e-01  3.28157309e-01  2.45178299e+01
  5.26394492e-01  1.03061062e+00  1.06695350e+00  1.17774993e+00  1.17770590e+00  1.19064474e+00  1.18956946e+00  1.06695350e+00  1.03061062e+00  5.26394492e-01  2.99787033e+01
  7.49573525e-01  1.24791210e+00  1.28428030e+00  1.39476998e+00  1.39472169e+00  1.40841526e+00  1.40729489e+00  1.28428030e+00  1.24791210e+00  7.49573525e-01  3.61004803e+01
  9.99284590e-01  1.49178096e+00  1.52819065e+00  1.63838732e+00  1.63833524e+00  1.65281316e+00  1.65164568e+00  1.52819065e+00  1.49178096e+00  9.99284590e-01  4.28949645e+01
  1.27705690e+00  1.76379083e+00  1.80023134e+00  1.91012167e+00  1.91006413e+00  1.92535338e+00  1.92413817e+00  1.80023134e+00  1.76379083e+00  1.27705690e+00  5.03670064e+01
  1.58429776e+00  2.06531670e+00  2.10178865e+00  2.21139236e+00  2.21133097e+00  2.22746413e+00  2.22620030e+00  2.10178865e+00  2.06531670e+00  1.58429776e+00  5.85151171e+01
  1.92237468e+00  2.39769609e+00  2.43423138e+00  2.54352560e+00  2.54345825e+00  2.56046490e+00  2.55915047e+00  2.43423138e+00  2.39769609e+00  1.92237468e+00  6.73307996e+01
  2.29241639e+00  2.76211650e+00  2.79867888e+00  2.90768378e+00  2.90761233e+00  2.92551524e+00  2.92414900e+00  2.79867888e+00  2.76211650e+00  2.29241639e+00  7.67987791e+01
  2.69546667e+00  3.15956340e+00  3.19618467e+00  3.30489239e+00  3.30481540e+00  3.32365504e+00  3.32223773e+00  3.19618467e+00  3.15956340e+00  2.69546667e+00  8.68974922e+01
  3.13235725e+00  3.59090864e+00  3.62757102e+00  3.73600368e+00  3.73592137e+00  3.75571455e+00  3.75424136e+00  3.62757102e+00  3.59090864e+00  3.13235725e+00  9.75981864e+01
  3.60373675e+00  4.05677837e+00  4.09348591e+00  4.20163863e+00  4.20155082e+00  4.22233975e+00  4.22081192e+00  4.09348591e+00  4.05677837e+00  3.60373675e+00  1.08867436e+02
  4.11002227e+00  4.55759830e+00  4.59436524e+00  4.70222291e+00  4.70212870e+00  4.72395059e+00  4.72236603e+00  4.59436524e+00  4.55759830e+00  4.11002227e+00  1.20662938e+02
  4.65143235e+00  5.09358369e+00  5.13040009e+00  5.23797797e+00  5.23787827e+00  5.26075752e+00  5.25911578e+00  5.13040009e+00  5.09358369e+00  4.65143235e+00  1.32940939e+02
  5.22793520e+00  5.66469484e+00  5.70156190e+00  5.80885299e+00  5.80874638e+00  5.83272793e+00  5.83102547e+00  5.70156190e+00  5.66469484e+00  5.22793520e+00  1.45651551e+02
  0.00000000e+00  0.00000000e+00  3.61617335e-02  1.49832349e-01  1.49823086e-01  1.56863791e-01  1.56158707e-01  3.61617335e-02  0.00000000e+00  0.00000000e+00  4.97315363e-02
  0.00000000e+00  3.77768480e-02  7.39490572e-02  1.87257807e-01  1.87245162e-01  1.94858264e-01  1.94114865e-01  7.39490572e-02  3.77768480e-02  0.00000000e+00  1.05153563e+00
  0.00000000e+00  8.62971912e-02  1.22482202e-01  2.35446921e-01  2.35431025e-01  2.43618651e-01  2.42837182e-01  1.22482202e-01  8.62971912e-02  0.00000000e+00  2.40596195e+00
  0.00000000e+00  1.46175913e-01  1.82374750e-01  2.95010786e-01  2.94991566e-01  3.03758956e-01  3.02939603e-01  1.82374750e-01  1.46175913e-01  0.00000000e+00  4.13823616e+00
  0.00000000e+00  2.18187332e-01  2.54402194e-01  3.66722279e-01  3.66699713e-01  3.76054564e-01  3.75197409e-01  2.54402194e-01  2.18187332e-01  0.00000000e+00  6.27298635e+00
  0.00000000e+00  3.03185006e-01  3.39419167e-01  4.51432328e-01  4.51406294e-01  4.61357298e-01  4.60462011e-01  3.39419167e-01  3.03185006e-01  0.00000000e+00  8.83312177e+00
  0.00000000e+00  4.02081007e-01  4.38333335e-01  5.50050602e-01  5.50021149e-01  5.60578402e-01  5.59644797e-01  4.38333335e-01  4.02081007e-01  0.00000000e+00  1.18396343e+01
  0.00000000e+00  5.15827349e-01  5.52101225e-01  6.63528989e-01  6.63496017e-01  6.74672519e-01  6.73700206e-01  5.52101225e-01  5.15827349e-01  0.00000000e+00  1.53113359e+01
  1.50688555e-01  6.60500583e-01  6.96800119e-01  8.07916820e-01  8.07879834e-01  8.19756046e-01  8.18740526e-01  6.96800119e-01  6.60500583e-01  1.50688555e-01  1.94295354e+01
  3.22515538e-01  8.26379960e-01  8.62707132e-01  9.73515107e-01  9.73474091e-01  9.86075908e-01  9.85016013e-01  8.62707132e-01  8.26379960e-01  3.22515538e-01  2.41491350e+01
  5.16998828e-01  1.01497522e+00  1.05133345e+00  1.16184240e+00  1.16179676e+00  1.17514806e+00  1.17404309e+00  1.05133345e+00  1.01497522e+00  5.16998828e-01  2.94909783e+01
  7.35697550e-01  1.22784851e+00  1.26423440e+00  1.37443947e+00  1.37438950e+00  1.38851770e+00  1.38736644e+00  1.26423440e+00  1.22784851e+00  7.35697550e-01  3.54703738e+01
  9.80117307e-01  1.46648111e+00  1.50290785e+00  1.61282052e+00  1.61276647e+00  1.62770120e+00  1.62650199e+00  1.50290785e+00  1.46648111e+00  9.80117307e-01  4.20971821e+01
  1.25170017e+00  1.73235324e+00  1.76881380e+00  1.87842085e+00  1.87836119e+00  1.89412982e+00  1.89288175e+00  1.76881380e+00  1.73235324e+00  1.25170017e+00  4.93744739e+01
  1.55176995e+00  2.02675607e+00  2.06324981e+00  2.17257252e+00  2.17250880e+00  2.18914542e+00  2.18784784e+00  2.06324981e+00  2.02675607e+00  1.55176995e+00  5.72992764e+01
  1.88159608e+00  2.35093852e+00  2.38749747e+00  2.49651307e+00  2.49644336e+00  2.51397770e+00  2.51262828e+00  2.38749747e+00  2.35093852e+00  1.88159608e+00  6.58617169e+01
  2.24222987e+00  2.70600375e+00  2.74258716e+00  2.85131261e+00  2.85123912e+00  2.86969440e+00  2.86829181e+00  2.74258716e+00  2.70600375e+00  2.24222987e+00  7.50454563e+01
  2.63462001e+00  3.09283235e+00  3.12947933e+00  3.23791582e+00  3.23783617e+00  3.25725200e+00  3.25579716e+00  3.12947933e+00  3.09283235e+00  2.63462001e+00  8.48280289e+01
  3.05951726e+00  3.51223189e+00  3.54892463e+00  3.65708503e+00  3.65699963e+00  3.67739519e+00  3.67588337e+00  3.54892463e+00  3.51223189e+00  3.05951726e+00  9.51803242e+01
  3.51748574e+00  3.96474365e+00  4.00148571e+00  4.10936165e+00  4.10927032e+00  4.13068802e+00  4.12912003e+00  4.00148571e+00  3.96474365e+00  3.51748574e+00  1.06068354e+02
  4.00887247e+00  4.45071554e+00  4.48750943e+00  4.59509930e+00  4.59500197e+00  4.61748224e+00  4.61585672e+00  4.48750943e+00  4.45071554e+00  4.00887247e+00  1.17450474e+02
  4.53382891e+00  4.97028706e+00  5.00713682e+00  5.11444330e+00  5.11434035e+00  5.13790619e+00  5.13622194e+00  5.00713682e+00  4.97028706e+00  4.53382891e+00  1.29282942e+02
  5.09225089e+00  5.52336656e+00  5.56026915e+00  5.66728930e+00  5.66717880e+00  5.69187817e+00  5.69013256e+00  5.56026915e+00  5.52336656e+00  5.09225089e+00  1.41516454e+02
  0.00000000e+00  0.00000000e+00  3.61684383e-02  1.49498690e-01  1.49488828e-01  1.56796979e-01  1.56068191e-01  3.61684383e-02  0.00000000e+00  0.00000000e+00  5.24569712e-02
  0.00000000e+00  3.75456153e-02  7.37251843e-02  1.86694485e-01  1.86681120e-01  1.94582991e-01  1.93814850e-01  7.37251843e-02  3.75456153e-02  0.00000000e+00  1.05051456e+00
  0.00000000e+00  8.56238146e-02  1.21816698e-01  2.34443877e-01  2.34427116e-01  2.42923964e-01  2.42116599e-01  1.21816698e-01  8.56238146e-02  0.00000000e+00  2.39459447e+00
  0.00000000e+00  1.44818283e-01  1.81025907e-01  2.93325397e-01  2.93305235e-01  3.02402391e-01  3.01556060e-01  1.81025907e-01  1.44818283e-01  0.00000000e+00  4.10832159e+00
  0.00000000e+00  2.15866500e-01  2.52091239e-01  3.64075835e-01  3.64052166e-01  3.73757958e-01  3.72872701e-01  2.52091239e-01  2.15866500e-01  0.00000000e+00  6.21466524e+00
  0.00000000e+00  2.99581770e-01  3.35827113e-01  4.47506259e-01  4.47478928e-01  4.57801502e-01  4.56877053e-01  3.35827113e-01  2.99581770e-01  0.00000000e+00  8.73487660e+00
  0.00000000e+00  3.96833268e-01  4.33097757e-01  5.44482090e-01  5.44451170e-01  5.55401558e-01  5.54437680e-01  4.33097757e-01  3.96833268e-01  0.00000000e+00  1.16882935e+01
  0.00000000e+00  5.08525701e-01  5.44812893e-01  6.55909334e-01  6.55874796e-01  6.67466208e-01  6.66462546e-01  5.44812893e-01  5.08525701e-01  0.00000000e+00  1.50920834e+01
  1.47813188e-01  6.50389142e-01  6.86702991e-01  7.97490010e-01  7.97451374e-01  8.09766799e-01  8.08718730e-01  6.86702991e-01  6.50389142e-01  1.47813188e-01  1.91215509e+01
  3.16119929e-01  8.12812732e-01  8.49155456e-01  9.59635284e-01  9.59592422e-01  9.72658060e-01  9.71564431e-01  8.49155456e-01  8.12812732e-01  3.16119929e-01  2.37306460e+01
  5.06355863e-01  9.97224086e-01  1.03359993e+00  1.14377873e+00  1.14373119e+00  1.15757307e+00  1.15643300e+00  1.03359993e+00  9.97224086e-01  5.06355863e-01  2.89380546e+01
  7.19991578e-01  1.20509374e+00  1.24150060e+00  1.35137922e+00  1.35132724e+00  1.36597201e+00  1.36478422e+00  1.24150060e+00  1.20509374e+00  7.19991578e-01  3.47569038e+01
  9.58439206e-01  1.43781802e+00  1.47426439e+00  1.58385109e+00  1.58379467e+00  1.59927229e+00  1.59803563e+00  1.47426439e+00  1.43781802e+00  9.58439206e-01  4.11949223e+01
  1.22304453e+00  1.69677072e+00  1.73325504e+00  1.84253738e+00  1.84247523e+00  1.85881348e+00  1.85752658e+00  1.73325504e+00  1.69677072e+00  1.22304453e+00  4.82532656e+01
  1.51504038e+00  1.98315397e+00  2.01967376e+00  2.12867409e+00  2.12860756e+00  2.14584243e+00  2.14450495e+00  2.01967376e+00  1.98315397e+00  1.51504038e+00  5.59273815e+01
  1.83558540e+00  2.29811811e+00  2.33470446e+00  2.44340114e+00  2.44332865e+00  2.46148891e+00  2.46009819e+00  2.33470446e+00  2.29811811e+00  1.83558540e+00  6.42059302e+01
  2.18564981e+00  2.64267341e+00  2.67928188e+00  2.78768772e+00  2.78761176e+00  2.80672272e+00  2.80527728e+00  2.67928188e+00  2.64267341e+00  2.18564981e+00  7.30715086e+01
  2.56607673e+00  3.01758702e+00  3.05426364e+00  3.16239053e+00  3.16230769e+00  3.18240705e+00  3.18090788e+00  3.05426364e+00  3.01758702e+00  2.56607673e+00  8.25006379e+01
  2.97752950e+00  3.42359612e+00  3.46032412e+00  3.56817332e+00  3.56808424e+00  3.58919479e+00  3.58763743e+00  3.46032412e+00  3.42359612e+00  2.97752950e+00  9.24640137e+01
  3.42047987e+00  3.86115065e+00  3.89793341e+00  4.00549212e+00  4.00539657e+00  4.02756027e+00  4.02594492e+00  3.89793341e+00  3.86115065e+00  3.42047987e+00  1.02926942e+02
  3.89520106e+00  4.33051448e+00  4.36734045e+00  4.47462392e+00  4.47452285e+00  4.49778391e+00  4.49611012e+00  4.36734045e+00  4.33051448e+00  3.89520106e+00  1.13848835e+02
  4.40177217e+00  4.83174591e+00  4.86863510e+00  4.97563089e+00  4.97552405e+00  4.99990420e+00  4.99816980e+00  4.86863510e+00  4.83174591e+00  4.40177217e+00  1.25185934e+02
  4.94001117e+00  5.36469857e+00  5.40164343e+00  5.50835386e+00  5.50823877e+00  5.53378846e+00  5.53199202e+00  5.40164343e+00  5.36469857e+00  4.94001117e+00  1.36889585e+02
  0.00000000e+00  0.00000000e+00  3.61752652e-02  1.49083336e-01  1.49072677e-01  1.56728477e-01  1.55969175e-01  3.61752652e-02  0.00000000e+00  0.00000000e+00  5.60532890e-02
  0.00000000e+00  3.72590963e-02  7.34465409e-02  1.85995168e-01  1.85980852e-01  1.94257556e-01  1.93457513e-01  7.34465409e-02  3.72590963e-02  0.00000000e+00  1.04948849e+00
  0.00000000e+00  8.47919611e-02  1.20993666e-01  2.33202376e-01  2.33184473e-01  2.42082901e-01  2.41242179e-01  1.20993666e-01  8.47919611e-02  0.00000000e+00  2.38081970e+00
  0.00000000e+00  1.43144664e-01  1.79362487e-01  2.91244945e-01  2.91223505e-01  3.00748964e-01  2.99867887e-01  1.79362487e-01  1.43144664e-01  0.00000000e+00  4.07173165e+00
