  4.41231808e+00  4.88240099e+00  4.95958265e+00  5.14124855e+00  5.14114154e+00  5.16068558e+00  5.15929804e+00  4.95958265e+00  4.88240099e+00  4.41231808e+00  1.30196007e+02
  4.99991562e+00  5.46420316e+00  5.54087434e+00  5.72111386e+00  5.72100050e+00  5.74152303e+00  5.74008333e+00  5.54087434e+00  5.46420316e+00  4.99991562e+00  1.43681070e+02
  5.62691096e+00  6.08543051e+00  6.16157325e+00  6.34041002e+00  6.34029003e+00  6.36185076e+00  6.36035918e+00  6.16157325e+00  6.08543051e+00  5.62691096e+00  1.57685642e+02
  0.00000000e+00  0.00000000e+00  8.86664624e-02  2.99743300e-01  2.99727271e-01  3.05789395e-01  3.05174930e-01  8.86664624e-02  0.00000000e+00  0.00000000e+00  6.01615226e-02
  0.00000000e+00  3.93894643e-02  1.27291650e-01  3.36497242e-01  3.36477440e-01  3.43057629e-01  3.42409383e-01  1.27291650e-01  3.93894643e-02  0.00000000e+00  1.14049845e+00
  0.00000000e+00  9.01520775e-02  1.77329899e-01  3.84757818e-01  3.84734208e-01  3.91835377e-01  3.91153706e-01  1.77329899e-01  9.01520775e-02  0.00000000e+00  2.58634888e+00
  0.00000000e+00  1.52943392e-01  2.39432648e-01  4.45157893e-01  4.45130635e-01  4.52758087e-01  4.52042982e-01  2.39432648e-01  1.52943392e-01  0.00000000e+00  4.42611154e+00
  0.00000000e+00  2.28596482e-01  3.14424119e-01  5.18510511e-01  5.18479867e-01  5.26641558e-01  5.25892998e-01  3.14424119e-01  2.28596482e-01  0.00000000e+00  6.68779748e+00
  0.00000000e+00  3.18033386e-01  4.03224257e-01  6.05726735e-01  6.05692120e-01  6.14395916e-01  6.13613807e-01  4.03224257e-01  3.18033386e-01  0.00000000e+00  9.39762452e+00
  0.00000000e+00  4.22240746e-01  5.06815843e-01  7.07780885e-01  7.07742619e-01  7.16999060e-01  7.16183053e-01  5.06815843e-01  4.22240746e-01  0.00000000e+00  1.25799637e+01
  0.00000000e+00  5.42259705e-01  6.26240852e-01  8.25706154e-01  8.25663897e-01  8.35486613e-01  8.34636495e-01  6.26240852e-01  5.42259705e-01  0.00000000e+00  1.62570046e+01
  1.59339119e-01  6.95127154e-01  7.78470237e-01  9.76326864e-01  9.76280290e-01  9.86742557e-01  9.85854397e-01  7.78470237e-01  6.95127154e-01  1.59339119e-01  2.06235633e+01
  3.41273139e-01  8.70665405e-01  9.53383462e-01  1.14965290e+00  1.14960197e+00  1.16072910e+00  1.15980154e+00  9.53383462e-01  8.70665405e-01  3.41273139e-01  2.56358367e+01
  5.47480840e-01  1.07055116e+00  1.15265652e+00  1.34735813e+00  1.34730250e+00  1.35911581e+00  1.35814765e+00  1.15265652e+00  1.07055116e+00  5.47480840e-01  3.13192389e+01
  7.79700984e-01  1.29652237e+00  1.37801302e+00  1.57116138e+00  1.57110119e+00  1.58363613e+00  1.58262830e+00  1.37801302e+00  1.29652237e+00  7.79700984e-01  3.76934553e+01
  1.03963143e+00  1.55023371e+00  1.63114624e+00  1.82277702e+00  1.82271220e+00  1.83598167e+00  1.83493057e+00  1.63114624e+00  1.55023371e+00  1.03963143e+00  4.47728535e+01
  1.32890103e+00  1.83338132e+00  1.91371221e+00  2.10381187e+00  2.10374124e+00  2.11777516e+00  2.11668172e+00  1.91371221e+00  1.83338132e+00  1.32890103e+00  5.25648192e+01
  1.64905307e+00  2.14747487e+00  2.22720235e+00  2.41582333e+00  2.41574749e+00  2.43057128e+00  2.42943234e+00  2.22720235e+00  2.14747487e+00  1.64905307e+00  6.10700434e+01
  2.00153275e+00  2.49390635e+00  2.57310486e+00  2.76022229e+00  2.76014007e+00  2.77580848e+00  2.77462411e+00  2.57310486e+00  2.49390635e+00  2.00153275e+00  7.02821153e+01
  2.38763336e+00  2.87403087e+00  2.95265143e+00  3.13829932e+00  3.13821223e+00  3.15473255e+00  3.15350085e+00  2.95265143e+00  2.87403087e+00  2.38763336e+00  8.01872752e+01
  2.80845303e+00  3.28892548e+00  3.36702369e+00  3.55120785e+00  3.55111476e+00  3.56851697e+00  3.56723803e+00  3.36702369e+00  3.28892548e+00  2.80845303e+00  9.07653778e+01
  3.26499798e+00  3.73958937e+00  3.81712150e+00  3.99988732e+00  3.99978812e+00  4.01809344e+00  4.01676648e+00  3.81712150e+00  3.73958937e+00  3.26499798e+00  1.01988715e+02
  3.75796977e+00  4.22673938e+00  4.30374228e+00  4.48506624e+00  4.48496261e+00  4.50424213e+00  4.50286394e+00  4.30374228e+00  4.22673938e+00  3.75796977e+00  1.13824223e+02
  4.28792940e+00  4.75091069e+00  4.82738913e+00  5.00730996e+00  5.00719859e+00  5.02743513e+00  5.02600579e+00  4.82738913e+00  4.75091069e+00  4.28792940e+00  1.26231068e+02
  4.85516622e+00  5.31241126e+00  5.38840130e+00  5.56690896e+00  5.56679059e+00  5.58803885e+00  5.58655658e+00  5.38840130e+00  5.31241126e+00  4.85516622e+00  1.39160894e+02
  5.45976518e+00  5.91129983e+00  5.98676431e+00  6.16389117e+00  6.16376694e+00  6.18608983e+00  6.18455392e+00  5.98676431e+00  5.91129983e+00  5.45976518e+00  1.52570452e+02
  0.00000000e+00  0.00000000e+00  8.75478502e-02  2.96028966e-01  2.96011801e-01  3.02368008e-01  3.01727502e-01  8.75478502e-02  0.00000000e+00  0.00000000e+00  6.36596108e-02
  0.00000000e+00  3.90552544e-02  1.25853553e-01  3.32489898e-01  3.32468762e-01  3.39367455e-01  3.38691978e-01  1.25853553e-01  3.90552544e-02  0.00000000e+00  1.13695707e+00
  0.00000000e+00  8.92063301e-02  1.75294570e-01  3.80178861e-01  3.80153758e-01  3.87596931e-01  3.86886775e-01  1.75294570e-01  8.92063301e-02  0.00000000e+00  2.56730991e+00
  0.00000000e+00  1.51068315e-01  2.36481676e-01  4.39687819e-01  4.39658877e-01  4.47652335e-01  4.46907533e-01  2.36481676e-01  1.51068315e-01  0.00000000e+00  4.38103545e+00
  0.00000000e+00  2.25427258e-01  3.10192778e-01  5.11783010e-01  5.11750487e-01  5.20302387e-01  5.19522993e-01  3.10192778e-01  2.25427258e-01  0.00000000e+00  6.60399784e+00
  0.00000000e+00  3.13152144e-01  3.97294418e-01  5.97323928e-01  5.97287261e-01  6.06405716e-01  6.05591562e-01  3.97294418e-01  3.13152144e-01  0.00000000e+00  9.26023404e+00
  0.00000000e+00  4.15174257e-01  4.98713223e-01  6.97227946e-01  6.97187438e-01  7.06883373e-01  7.06034142e-01  4.98713223e-01  4.15174257e-01  0.00000000e+00  1.23719139e+01
  0.00000000e+00  5.32472686e-01  6.15430669e-01  8.12467026e-01  8.12422287e-01  8.22709255e-01  8.21824646e-01  6.15430669e-01  5.32472686e-01  0.00000000e+00  1.59590610e+01
  1.55532546e-01  6.81623204e-01  7.63956794e-01  9.59408754e-01  9.59359696e-01  9.70314150e-01  9.69390204e-01  7.63956794e-01  6.81623204e-01  1.55532546e-01  2.02085436e+01
  3.32814684e-01  8.52598356e-01  9.34319543e-01  1.12820770e+00  1.12815388e+00  1.13980226e+00  1.13883761e+00  9.34319543e-01  8.52598356e-01  3.32814684e-01  2.50753176e+01
  5.33416089e-01  1.04696439e+00  1.12808682e+00  1.32042956e+00  1.32037084e+00  1.33273577e+00  1.33172914e+00  1.12808682e+00  1.04696439e+00  5.33416089e-01  3.05817652e+01
  7.58956511e-01  1.26634174e+00  1.34686329e+00  1.53767748e+00  1.53761395e+00  1.55072888e+00  1.54968106e+00  1.34686329e+00  1.26634174e+00  7.58956511e-01  3.67446148e+01
  1.01100887e+00  1.51226127e+00  1.59221908e+00  1.78153406e+00  1.78146564e+00  1.79534804e+00  1.79425602e+00  1.59221908e+00  1.51226127e+00  1.01100887e+00  4.35754594e+01
  1.29107638e+00  1.78629129e+00  1.86567760e+00  2.05348835e+00  2.05341380e+00  2.06809153e+00  2.06695533e+00  1.86567760e+00  1.78629129e+00  1.29107638e+00  5.10788936e+01
  1.60056938e+00  2.08980401e+00  2.16860483e+00  2.35495638e+00  2.35487641e+00  2.37038043e+00  2.36919762e+00  2.16860483e+00  2.08980401e+00  1.60056938e+00  5.92533149e+01
  1.94079978e+00  2.42407530e+00  2.50234943e+00  2.68722543e+00  2.68713874e+00  2.70351889e+00  2.70228881e+00  2.50234943e+00  2.42407530e+00  1.94079978e+00  6.80901586e+01
  2.31292575e+00  2.79030308e+00  2.86802342e+00  3.05144620e+00  3.05135464e+00  3.06862441e+00  3.06734654e+00  2.86802342e+00  2.79030308e+00  2.31292575e+00  7.75741481e+01
  2.71792422e+00  3.18945193e+00  3.26666104e+00  3.44864588e+00  3.44854821e+00  3.46673507e+00  3.46540741e+00  3.26666104e+00  3.18945193e+00  2.71792422e+00  8.76834134e+01
  3.15666097e+00  3.62239355e+00  3.69904880e+00  3.87963575e+00  3.87953135e+00  3.89865414e+00  3.89727695e+00  3.69904880e+00  3.62239355e+00  3.15666097e+00  9.83896858e+01
  3.62972659e+00  4.08971000e+00  4.16585827e+00  4.34501835e+00  4.34490947e+00  4.36504444e+00  4.36361457e+00  4.16585827e+00  4.08971000e+00  3.62972659e+00  1.09659481e+02
  4.13755726e+00  4.59183557e+00  4.66746467e+00  4.84525308e+00  4.84513638e+00  4.86626672e+00  4.86478386e+00  4.66746467e+00  4.59183557e+00  4.13755726e+00  1.21451657e+02
  4.68034975e+00  5.12895838e+00  5.20411814e+00  5.38050818e+00  5.38038386e+00  5.40257075e+00  5.40103364e+00  5.20411814e+00  5.12895838e+00  4.68034975e+00  1.33719022e+02
  5.25807455e+00  5.70105714e+00  5.77569907e+00  5.95073323e+00  5.95060275e+00  5.97389761e+00  5.97230537e+00  5.77569907e+00  5.70105714e+00  5.25807455e+00  1.46418146e+02
  0.00000000e+00  0.00000000e+00  8.67741810e-02  2.93456501e-01  2.93438469e-01  3.00008719e-01  2.99349373e-01  8.67741810e-02  0.00000000e+00  0.00000000e+00  6.62215288e-02
  0.00000000e+00  3.88184554e-02  1.24853712e-01  3.29710171e-01  3.29688045e-01  3.36818519e-01  3.36123370e-01  1.24853712e-01  3.88184554e-02  0.00000000e+00  1.13460792e+00
  0.00000000e+00  8.85407777e-02  1.73876105e-01  3.76998869e-01  3.76972689e-01  3.84664502e-01  3.83933764e-01  1.73876105e-01  8.85407777e-02  0.00000000e+00  2.55413834e+00
  0.00000000e+00  1.49754263e-01  2.34424385e-01  4.35886399e-01  4.35856238e-01  4.44115810e-01  4.43349543e-01  2.34424385e-01  1.49754263e-01  0.00000000e+00  4.34971722e+00
  0.00000000e+00  2.23213135e-01  3.07245246e-01  5.07107409e-01  5.07073482e-01  5.15909005e-01  5.15107362e-01  3.07245246e-01  2.23213135e-01  0.00000000e+00  6.54575206e+00
  0.00000000e+00  3.09749652e-01  3.93168234e-01  5.91486026e-01  5.91447862e-01  6.00867520e-01  6.00030245e-01  3.93168234e-01  3.09749652e-01  0.00000000e+00  9.16480439e+00
  0.00000000e+00  4.10258437e-01  4.93082180e-01  6.89901214e-01  6.89859045e-01  6.99874391e-01  6.99001201e-01  4.93082180e-01  4.10258437e-01  0.00000000e+00  1.22275579e+01
  0.00000000e+00  5.25676054e-01  6.07927819e-01  8.03283442e-01  8.03236869e-01  8.13860964e-01  8.12951458e-01  6.07927819e-01  5.25676054e-01  0.00000000e+00  1.57526021e+01
  1.52902114e-01  6.72262300e-01  7.53899480e-01  9.47687372e-01  9.47636409e-01  9.58948495e-01  9.57998755e-01  7.53899480e-01  6.72262300e-01  1.52902114e-01  1.99214305e+01
  3.26976253e-01  8.40093718e-01  9.21127514e-01  1.11336748e+00  1.11331162e+00  1.12533895e+00  1.12434757e+00  9.21127514e-01  8.40093718e-01  3.26976253e-01  2.46880862e+01
  5.23717840e-01  1.03066209e+00  1.11110707e+00  1.30181693e+00  1.30175598e+00  1.31452183e+00  1.31348758e+00  1.11110707e+00  1.03066209e+00  5.23717840e-01  3.00729988e+01
  7.44667069e-01  1.24550802e+00  1.32536359e+00  1.51456266e+00  1.51449662e+00  1.52803190e+00  1.52695509e+00  1.32536359e+00  1.24550802e+00  7.44667069e-01  3.60909748e+01
  9.91312809e-01  1.48608608e+00  1.56538421e+00  1.75309594e+00  1.75302476e+00  1.76735207e+00  1.76623089e+00  1.56538421e+00  1.48608608e+00  9.91312809e-01  4.27518136e+01
  1.26507448e+00  1.75387013e+00  1.83260294e+00  2.01883134e+00  2.01875382e+00  2.03389805e+00  2.03273094e+00  1.83260294e+00  1.75387013e+00  1.26507448e+00  5.00582261e+01
  1.56727427e+00  2.05013945e+00  2.12830509e+00  2.31308447e+00  2.31300139e+00  2.32900101e+00  2.32778670e+00  2.12830509e+00  2.05013945e+00  1.56727427e+00  5.80071796e+01
  1.89913271e+00  2.37610756e+00  2.45373911e+00  2.63706781e+00  2.63697782e+00  2.65387138e+00  2.65260848e+00  2.45373911e+00  2.37610756e+00  1.89913271e+00  6.65886578e+01
  2.26171892e+00  2.73284982e+00  2.80995297e+00  2.99183474e+00  2.99173988e+00  3.00955449e+00  3.00824379e+00  2.80995297e+00  2.73284982e+00  2.26171892e+00  7.57865009e+01
  2.65594006e+00  3.12127139e+00  3.19786464e+00  3.37833215e+00  3.37823111e+00  3.39698700e+00  3.39562429e+00  3.19786464e+00  3.12127139e+00  2.65594006e+00  8.55778588e+01
  3.08255248e+00  3.54215236e+00  3.61820382e+00  3.79728435e+00  3.79717624e+00  3.81689110e+00  3.81547759e+00  3.61820382e+00  3.54215236e+00  3.08255248e+00  9.59340040e+01
  3.54209156e+00  3.99598857e+00  4.07155316e+00  4.24921446e+00  4.24910155e+00  4.26985313e+00  4.26838613e+00  4.07155316e+00  3.99598857e+00  3.54209156e+00  1.06821235e+02
  4.03490125e+00  4.48315147e+00  4.55819896e+00  4.73451415e+00  4.73439376e+00  4.75617160e+00  4.75465017e+00  4.55819896e+00  4.48315147e+00  4.03490125e+00  1.18198551e+02
  4.56112821e+00  5.00375105e+00  5.07833967e+00  5.25326491e+00  5.25313628e+00  5.27600474e+00  5.27442810e+00  5.07833967e+00  5.00375105e+00  4.56112821e+00  1.30019978e+02
  5.12065531e+00  5.55771739e+00  5.63179399e+00  5.80538171e+00  5.80524634e+00  5.82924033e+00  5.82760769e+00  5.63179399e+00  5.55771739e+00  5.12065531e+00  1.42240797e+02
  0.00000000e+00  0.00000000e+00  8.58952629e-02  2.90530261e-01  2.90511170e-01  2.97336607e-01  2.96654954e-01  8.58952629e-02  0.00000000e+00  0.00000000e+00  6.92960457e-02
  0.00000000e+00  3.85458606e-02  1.23714527e-01  3.26545441e-01  3.26522121e-01  3.33928759e-01  3.33210321e-01  1.23714527e-01  3.85458606e-02  0.00000000e+00  1.13207044e+00
  0.00000000e+00  8.77770819e-02  1.72257531e-01  3.73375782e-01  3.73348309e-01  3.81336398e-01  3.80581304e-01  1.72257531e-01  8.77770819e-02  0.00000000e+00  2.53922546e+00
  0.00000000e+00  1.48249799e-01  2.32076170e-01  4.31553716e-01  4.31522096e-01  4.40098732e-01  4.39307065e-01  2.32076170e-01  1.48249799e-01  0.00000000e+00  4.31408249e+00
  0.00000000e+00  2.20682582e-01  3.03882320e-01  5.01778501e-01  5.01742884e-01  5.10916226e-01  5.10088256e-01  3.03882320e-01  2.20682582e-01  0.00000000e+00  6.47941682e+00
  0.00000000e+00  3.05866644e-01  3.88464043e-01  5.84834486e-01  5.84794528e-01  5.94572863e-01  5.93708233e-01  3.88464043e-01  3.05866644e-01  0.00000000e+00  9.05614745e+00
  0.00000000e+00  4.04655489e-01  4.86667874e-01  6.81557971e-01  6.81513809e-01  6.91909464e-01  6.91007943e-01  4.86667874e-01  4.04655489e-01  0.00000000e+00  1.20633076e+01
  0.00000000e+00  5.17938383e-01  5.99389100e-01  7.92833043e-01  7.92784286e-01  8.03809602e-01  8.02870665e-01  5.99389100e-01  5.17938383e-01  0.00000000e+00  1.55179011e+01
  1.49919565e-01  6.61618160e-01  7.42465578e-01  9.34360698e-01  9.34307412e-01  9.46045172e-01  9.45064945e-01  7.42465578e-01  6.61618160e-01  1.49919565e-01  1.95953921e+01
  3.20361069e-01  8.25890451e-01  9.06145155e-01  1.09651041e+00  1.09645212e+00  1.10893042e+00  1.10790747e+00  9.06145155e-01  8.25890451e-01  3.20361069e-01  2.42488418e+01
  5.12737440e-01  1.01216472e+00  1.09184200e+00  1.28069476e+00  1.28063116e+00  1.29387396e+00  1.29280711e+00  1.09184200e+00  1.01216472e+00  5.12737440e-01  2.94965343e+01
  7.28500652e-01  1.22189240e+00  1.30099413e+00  1.48835633e+00  1.48828729e+00  1.50232256e+00  1.50121147e+00  1.30099413e+00  1.22189240e+00  7.28500652e-01  3.53512178e+01
  9.69046596e-01  1.45644628e+00  1.53499656e+00  1.72088511e+00  1.72081061e+00  1.73566698e+00  1.73451135e+00  1.53499656e+00  1.45644628e+00  9.69046596e-01  4.18207103e+01
  1.23570201e+00  1.71719197e+00  1.79518424e+00  1.97961369e+00  1.97953263e+00  1.99523172e+00  1.99402809e+00  1.79518424e+00  1.71719197e+00  1.23570201e+00  4.89056858e+01
  1.52969227e+00  2.00530749e+00  2.08275503e+00  2.26574644e+00  2.26565967e+00  2.28224876e+00  2.28099724e+00  2.08275503e+00  2.00530749e+00  1.52969227e+00  5.66016022e+01
  1.85213670e+00  2.32194125e+00  2.39884473e+00  2.58041495e+00  2.58032111e+00  2.59782350e+00  2.59652186e+00  2.39884473e+00  2.32194125e+00  1.85213670e+00  6.48968810e+01
  2.20400704e+00  2.66802976e+00  2.74443513e+00  2.92456488e+00  2.92446611e+00  2.94292760e+00  2.94157812e+00  2.74443513e+00  2.66802976e+00  2.20400704e+00  7.37744532e+01
  2.58613779e+00  3.04441744e+00  3.12031287e+00  3.29905664e+00  3.29895158e+00  3.31838283e+00  3.31697883e+00  3.12031287e+00  3.04441744e+00  2.58613779e+00  8.32105275e+01
  2.99916068e+00  3.45178167e+00  3.52715098e+00  3.70451882e+00  3.70440634e+00  3.72482489e+00  3.72336847e+00  3.52715098e+00  3.45178167e+00  2.99916068e+00  9.31758736e+01
  3.44355643e+00  3.89052734e+00  3.96543255e+00  4.14139044e+00  4.14127265e+00  4.16275534e+00  4.16124461e+00  3.96543255e+00  3.89052734e+00  3.44355643e+00  1.03636603e+02
  3.91956733e+00  4.36095754e+00  4.43534854e+00  4.60998829e+00  4.60986346e+00  4.63241082e+00  4.63084393e+00  4.43534854e+00  4.36095754e+00  3.91956733e+00  1.14552091e+02
  4.42728866e+00  4.86309895e+00  4.93704111e+00  5.11030156e+00  5.11016786e+00  5.13384530e+00  5.13222212e+00  4.93704111e+00  4.86309895e+00  4.42728866e+00  1.25877877e+02
  4.96650465e+00  5.39682978e+00  5.47026829e+00  5.64221172e+00  5.64207051e+00  5.66689292e+00  5.66521264e+00  5.47026829e+00  5.39682978e+00  4.96650465e+00  1.37567512e+02
  0.00000000e+00  0.00000000e+00  8.48205376e-02  2.86946024e-01  2.86925539e-01  2.94082813e-01  2.93372441e-01  8.48205376e-02  0.00000000e+00  0.00000000e+00  7.33301538e-02
  0.00000000e+00  3.82105072e-02  1.22319616e-01  3.22667606e-01  3.22642727e-01  3.30408007e-01  3.29659548e-01  1.22319616e-01  3.82105072e-02  0.00000000e+00  1.12920865e+00
  0.00000000e+00  8.68380942e-02  1.70273555e-01  3.68934130e-01  3.68904936e-01  3.77278242e-01  3.76491788e-01  1.70273555e-01  8.68380942e-02  0.00000000e+00  2.52114864e+00
  0.00000000e+00  1.46401720e-01  2.29196805e-01  4.26241356e-01  4.26207820e-01  4.35196565e-01  4.34372210e-01  2.29196805e-01  1.46401720e-01  0.00000000e+00  4.27056082e+00
