 0.0000000E+00  0.0000000E+00  1.1111771E-01  2.9236270E-01  2.8568846E-01  6.0220584E-05  2.8885097E-01  2.9756881E-01  1.1111771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2142217E-01  3.1511020E-01  3.0791147E-01  1.4052165E-04  3.1131960E-01  3.2073084E-01  1.2142217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3270384E-01  3.3800223E-01  3.3027294E-01  4.3114509E-04  3.3392802E-01  3.4404501E-01  1.3270384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4494533E-01  3.6005745E-01  3.5181300E-01  1.8721996E-03  3.5570565E-01  3.6651420E-01  1.4494533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5805937E-01  3.7986802E-01  3.7115487E-01  1.2636955E-02  3.7526041E-01  3.8670744E-01  1.5805937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3144804E-05  1.7185267E-01  3.9552469E-01  3.8643182E-01  1.4945212E-01  3.9070481E-01  4.0268338E-01  1.7185267E-01  1.3144804E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0666591E-01  2.8118128E-01  2.7160379E-01  1.3570700E-04  2.7514890E-01  2.8709125E-01  1.0666591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1661922E-01  3.0310218E-01  2.9283368E-01  2.9386493E-04  2.9665657E-01  3.0947900E-01  1.1661922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2754641E-01  3.2518516E-01  3.1424978E-01  8.1446588E-04  3.1835325E-01  3.3203548E-01  1.2754641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3944631E-01  3.4649421E-01  3.3495805E-01  3.0873106E-03  3.3933334E-01  3.5380614E-01  1.3944631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5225630E-01  3.6568416E-01  3.5367058E-01  1.7416014E-02  3.5829226E-01  3.7341876E-01  1.5225630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2918230E-05  1.6581905E-01  3.8092749E-01  3.6863350E-01  1.6286149E-01  3.7345342E-01  3.8900867E-01  1.6581905E-01  1.2918230E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0252739E-01  2.6989201E-01  2.5803454E-01  2.8647421E-04  2.6208363E-01  2.7655395E-01  1.0252739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1214051E-01  2.9102230E-01  2.7831117E-01  5.7964982E-04  2.8267224E-01  2.9821097E-01  1.1214051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2271651E-01  3.1235587E-01  2.9882204E-01  1.4648551E-03  3.0349546E-01  3.2007905E-01  1.2271651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3426594E-01  3.3301053E-01  3.1873733E-01  4.9077362E-03  3.2370933E-01  3.4125514E-01  1.3426594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4674459E-01  3.5171356E-01  3.3685587E-01  2.3519146E-02  3.4209250E-01  3.6043622E-01  1.4674459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2698555E-05  1.6002270E-01  3.6672924E-01  3.5153390E-01  1.7764647E-01  3.5697413E-01  3.7584478E-01  1.6002270E-01  1.2698555E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8465321E-02  2.5938875E-01  2.4523880E-01  5.6907481E-04  2.4975524E-01  2.6694854E-01  9.8465321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0775243E-01  2.7974554E-01  2.6459020E-01  1.0827179E-03  2.6945970E-01  2.8789839E-01  1.0775243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1799632E-01  3.0032375E-01  2.8420716E-01  2.5163795E-03  2.8943281E-01  3.0907598E-01  1.1799632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2922117E-01  3.2028440E-01  3.0331579E-01  7.5377757E-03  3.0888583E-01  3.2961786E-01  1.2922117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4140390E-01  3.3841444E-01  3.2079142E-01  3.1158386E-02  3.2667266E-01  3.4827557E-01  1.4140390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2460110E-05  1.5444605E-01  3.5305588E-01  3.3508900E-01  1.9392894E-01  3.4121906E-01  3.6334275E-01  1.5444605E-01  1.2460110E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4614348E-02  2.4914714E-01  2.3284857E-01  1.0703263E-03  2.3794126E-01  2.5768780E-01  9.4614348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0358599E-01  2.6875569E-01  2.5131415E-01  1.9258611E-03  2.5680458E-01  2.7796486E-01  1.0358599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1350496E-01  2.8860659E-01  2.7008112E-01  4.1486173E-03  2.7597258E-01  2.9849060E-01  1.1350496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2440685E-01  3.0790414E-01  2.8843172E-01  1.1226946E-02  2.9471067E-01  3.1844140E-01  1.2440685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3628659E-01  3.2549485E-01  3.0531776E-01  4.0581123E-02  3.1194642E-01  3.3662343E-01  1.3628659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2230229E-05  1.4907281E-01  3.3979789E-01  3.1929242E-01  2.1187840E-01  3.2620000E-01  3.5140092E-01  1.4907281E-01  1.2230229E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0962350E-02  2.3909591E-01  2.2093948E-01  1.9138062E-03  2.2668020E-01  2.4873259E-01  9.0962350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9629186E-02  2.5798052E-01  2.3855775E-01  3.2736846E-03  2.4474676E-01  2.6837035E-01  9.9629186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0923115E-01  2.7713360E-01  2.5651419E-01  6.5830421E-03  2.6315516E-01  2.8828311E-01  1.0923115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1981333E-01  2.9580389E-01  2.7414594E-01  1.6248945E-02  2.8122352E-01  3.0768789E-01  1.1981333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3138589E-01  3.1289862E-01  2.9047956E-01  5.2013397E-02  2.9795101E-01  3.2544614E-01  1.3138589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2004133E-05  1.4390085E-01  3.2691513E-01  3.0416415E-01  2.3162745E-01  3.1194944E-01  3.3999294E-01  1.4390085E-01  1.2004133E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7472527E-02  2.2924785E-01  2.0964773E-01  3.2658736E-03  2.1606135E-01  2.4012628E-01  8.7472527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5845669E-02  2.4743075E-01  2.2645549E-01  5.3369274E-03  2.3337609E-01  2.5915742E-01  9.5845669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0514091E-01  2.6591190E-01  2.4363257E-01  1.0084975E-02  2.5106755E-01  2.7849313E-01  1.0514091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1541183E-01  2.8398514E-01  2.6056701E-01  2.2906478E-02  2.6850369E-01  2.9739100E-01  1.1541183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2668246E-01  3.0061906E-01  2.7635505E-01  6.5696271E-02  2.8475144E-01  3.1476752E-01  1.2668246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1773987E-05  1.3892623E-01  3.1438972E-01  2.8973570E-01  2.5336272E-01  2.9850955E-01  3.2912792E-01  1.3892623E-01  1.1773987E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4055219E-02  2.2010157E-01  1.9880745E-01  5.3422592E-03  2.0613896E-01  2.3237303E-01  8.4055219E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2147118E-02  2.3759531E-01  2.1484623E-01  8.3764157E-03  2.2274510E-01  2.5082131E-01  9.2147118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0115218E-01  2.5539481E-01  2.3128927E-01  1.4962629E-02  2.3975737E-01  2.6958125E-01  1.0115218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1113407E-01  2.7282880E-01  2.4757537E-01  3.1522571E-02  2.5658922E-01  2.8794025E-01  1.1113407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2213299E-01  2.8891472E-01  2.6286993E-01  8.1857040E-02  2.7236981E-01  3.0485647E-01  1.2213299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1545302E-05  1.3414704E-01  3.0229331E-01  2.7600094E-01  2.7718434E-01  2.8587807E-01  3.1889023E-01  1.3414704E-01  1.1545302E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0832273E-02  2.1088298E-01  1.8869154E-01  8.4009366E-03  1.9692355E-01  2.2467676E-01  8.0832273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8652712E-02  2.2771609E-01  2.0400056E-01  1.2690565E-02  2.1287113E-01  2.4258646E-01  8.8652712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7374277E-02  2.4488093E-01  2.1974004E-01  2.1548527E-02  2.2925206E-01  2.6083642E-01  9.7374277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0706862E-01  2.6174787E-01  2.3539402E-01  4.2422749E-02  2.4552217E-01  2.7875121E-01  1.0706862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1778905E-01  2.7739125E-01  2.5019019E-01  1.0073030E-01  2.6086868E-01  2.9533931E-01  1.1778905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1315666E-05  1.2955416E-01  2.9052516E-01  2.6303745E-01  3.0337277E-01  2.7414560E-01  3.0922508E-01  1.2955416E-01  1.1315666E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7882274E-02  2.0226134E-01  1.7920881E-01  1.2772403E-02  1.8848374E-01  2.1784146E-01  7.7882274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5442363E-02  2.1845114E-01  1.9383267E-01  1.8653528E-02  2.0382539E-01  2.3524089E-01  8.5442363E-02  0.0000000E+00  0.0000000E+00
