 0.0000000E+00  1.7612275E-05  2.8343612E-01  6.2265721E-01  6.3549142E-01  1.8883827E-01  6.3647029E-01  6.2426967E-01  2.8343612E-01  1.7612275E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8362548E-01  4.4858736E-01  4.5597274E-01  2.8347260E-05  4.5673131E-01  4.4989253E-01  1.8362548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9980309E-01  4.8278976E-01  4.9055560E-01  7.3601309E-05  4.9138029E-01  4.8420220E-01  1.9980309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1710847E-01  5.1684302E-01  5.2489072E-01  2.6113051E-04  5.2578564E-01  5.1836639E-01  2.1710847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3530989E-01  5.4911789E-01  5.5729063E-01  1.3770750E-03  5.5825855E-01  5.5075245E-01  2.3530989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5399308E-01  5.7731615E-01  5.8538477E-01  1.2014572E-02  5.8642613E-01  5.7905694E-01  2.5399308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7310645E-05  2.7249096E-01  5.9837527E-01  6.0602810E-01  1.9885040E-01  6.0713959E-01  6.0020983E-01  2.7249096E-01  1.7310645E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7579865E-01  4.3077271E-01  4.3353186E-01  5.2544297E-05  4.3445001E-01  4.3229412E-01  1.7579865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9137320E-01  4.6366067E-01  4.6653433E-01  1.2873342E-04  4.6752569E-01  4.6530240E-01  1.9137320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0807642E-01  4.9642854E-01  4.9936528E-01  4.2205357E-04  5.0043124E-01  4.9819237E-01  2.0807642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2570620E-01  5.2751939E-01  5.3044119E-01  2.0026808E-03  5.3158034E-01  5.2940231E-01  2.2570620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4389172E-01  5.5473468E-01  5.5753113E-01  1.5198255E-02  5.5873799E-01  5.5672671E-01  2.4389172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7016964E-05  2.6202642E-01  5.7514142E-01  5.7766621E-01  2.0955558E-01  5.7892958E-01  5.7722299E-01  2.6202642E-01  1.7016964E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6838495E-01  4.1316109E-01  4.1190575E-01  9.4535198E-05  4.1298126E-01  4.1485205E-01  1.6838495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8337807E-01  4.4479668E-01  4.4337528E-01  2.1924176E-04  4.4453305E-01  4.4662546E-01  1.8337807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9949500E-01  4.7636576E-01  4.7474160E-01  6.6705302E-04  4.7598139E-01  4.7833651E-01  1.9949500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1655961E-01  5.0639108E-01  5.0451977E-01  2.8643082E-03  5.0583752E-01  5.0850335E-01  2.1655961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3423945E-01  5.3278175E-01  5.3061180E-01  1.9049780E-02  5.3199794E-01  5.3502812E-01  2.3423945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6733792E-05  2.5198220E-01  5.5274145E-01  5.5021715E-01  2.2097978E-01  5.5165486E-01  5.5510461E-01  2.5198220E-01  1.6733792E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6111343E-01  3.9612097E-01  3.9087684E-01  1.6469404E-04  3.9207163E-01  3.9800786E-01  1.6111343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7554829E-01  4.2655449E-01  4.2086915E-01  3.6273961E-04  4.2215826E-01  4.2859922E-01  1.7554829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9110917E-01  4.5697853E-01  4.5083186E-01  1.0288328E-03  4.5221658E-01  4.5918785E-01  1.9110917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0764834E-01  4.8599471E-01  4.7937838E-01  4.0220888E-03  4.8085624E-01  4.8837098E-01  2.0764834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2487505E-01  5.1161834E-01  5.0454281E-01  2.3632716E-02  5.0610584E-01  5.1415698E-01  2.2487505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6443132E-05  2.4229542E-01  5.3118745E-01  5.2369131E-01  2.3310144E-01  5.2532396E-01  5.3387360E-01  2.4229542E-01  1.6443132E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5417777E-01  3.7977197E-01  3.7052657E-01  2.7844482E-04  3.7187169E-01  3.8189591E-01  1.5417777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6807482E-01  4.0904907E-01  3.9909284E-01  5.8429249E-04  4.0054546E-01  4.1135301E-01  1.6807482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8309712E-01  4.3836984E-01  4.2770273E-01  1.5515594E-03  4.2926502E-01  4.4086264E-01  1.8309712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9912303E-01  4.6641117E-01  4.5506570E-01  5.5540571E-03  4.5673580E-01  4.6909718E-01  1.9912303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1590039E-01  4.9128987E-01  4.7934476E-01  2.9048204E-02  4.8111492E-01  4.9416611E-01  2.1590039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6153155E-05  2.3298990E-01  5.1047268E-01  4.9806871E-01  2.4600459E-01  4.9992291E-01  5.1352511E-01  2.3298990E-01  1.6153155E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4774925E-01  3.6415773E-01  3.5101972E-01  4.5882125E-04  3.5260569E-01  3.6656279E-01  1.4774925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6112656E-01  3.9232025E-01  3.7820281E-01  9.1973308E-04  3.7990934E-01  3.9492946E-01  1.6112656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7561638E-01  4.2057188E-01  4.0549124E-01  2.2949110E-03  4.0731760E-01  4.2339546E-01  1.7561638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9111636E-01  4.4765971E-01  4.3168381E-01  7.5590684E-03  4.3362344E-01  4.5070284E-01  1.9111636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0740376E-01  4.7179566E-01  4.5506426E-01  3.5420670E-02  4.5710240E-01  4.7505534E-01  2.0740376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5873322E-05  2.2408192E-01  4.9056774E-01  4.7331479E-01  2.5978729E-01  4.7542577E-01  4.9402858E-01  2.2408192E-01  1.5873322E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4146511E-01  3.4897104E-01  3.3207027E-01  7.3490216E-04  3.3384518E-01  3.5179094E-01  1.4146511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5434162E-01  3.7605899E-01  3.5792122E-01  1.4114263E-03  3.5983332E-01  3.7910816E-01  1.5434162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6832242E-01  4.0328540E-01  3.8394375E-01  3.3225249E-03  3.8599345E-01  4.0657050E-01  1.6832242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8332590E-01  4.2946740E-01  4.0902572E-01  1.0123901E-02  4.1120730E-01  4.3298738E-01  1.8332590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9916067E-01  4.5291156E-01  4.3157091E-01  4.2801632E-02  4.3386992E-01  4.5665379E-01  1.9916067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5591086E-05  2.1547520E-01  4.7132607E-01  4.4941348E-01  2.7436088E-01  4.5180371E-01  4.7526149E-01  2.1547520E-01  1.5591086E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3528810E-01  3.3464226E-01  3.1398591E-01  1.1493018E-03  3.1596291E-01  3.3795761E-01  1.3528810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4768290E-01  3.6068576E-01  3.3854520E-01  2.1200794E-03  3.4067917E-01  3.6425706E-01  1.4768290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6118012E-01  3.8689806E-01  3.6332859E-01  4.7243192E-03  3.6562219E-01  3.9072589E-01  1.6118012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7572129E-01  4.1215704E-01  3.8730552E-01  1.3377257E-02  3.8975533E-01  4.1623047E-01  1.7572129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9114963E-01  4.3485247E-01  4.0899051E-01  5.1334812E-02  4.1158425E-01  4.3914420E-01  1.9114963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5303636E-05  2.0716322E-01  4.5280015E-01  4.2635937E-01  2.8986527E-01  4.2907248E-01  4.5726083E-01  2.0716322E-01  1.5303636E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2948330E-01  3.2074244E-01  2.9640926E-01  1.7577329E-03  2.9864543E-01  3.2445433E-01  1.2948330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4141394E-01  3.4578528E-01  3.1972753E-01  3.1216086E-03  3.2214167E-01  3.4978981E-01  1.4141394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5443875E-01  3.7103309E-01  3.4332880E-01  6.6057775E-03  3.4592414E-01  3.7533412E-01  1.5443875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6851837E-01  3.9542493E-01  3.6626458E-01  1.7455874E-02  3.6903759E-01  4.0001458E-01  1.6851837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8352519E-01  4.1743406E-01  3.8716045E-01  6.1142720E-02  3.9009765E-01  4.2228733E-01  1.8352519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5014964E-05  1.9919968E-01  4.3498337E-01  4.0413356E-01  3.0635217E-01  4.0720770E-01  4.4005183E-01  1.9919968E-01  1.5014964E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2398311E-01  3.0735608E-01  2.7961040E-01  2.6266501E-03  2.8215694E-01  3.1152061E-01  1.2398311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3546782E-01  3.3143758E-01  3.0173503E-01  4.5016803E-03  3.0448308E-01  3.3593608E-01  1.3546782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4803546E-01  3.5576017E-01  3.2419510E-01  9.0760117E-03  3.2714772E-01  3.6060001E-01  1.4803546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6166344E-01  3.7932238E-01  3.4611947E-01  2.2480192E-02  3.4927180E-01  3.8449878E-01  1.6166344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7625007E-01  4.0067846E-01  3.6623876E-01  7.2289033E-02  3.6957438E-01  4.0616864E-01  1.7625007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4730538E-05  1.9157393E-01  4.1785519E-01  3.8280448E-01  3.2384273E-01  3.8629108E-01  4.2361128E-01  1.9157393E-01  1.4730538E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1871678E-01  2.9452499E-01  2.6359601E-01  3.8374013E-03  2.6648650E-01  2.9926255E-01  1.1871678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2977371E-01  3.1768152E-01  2.8457476E-01  6.3616348E-03  2.8769377E-01  3.2279720E-01  1.2977371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4190241E-01  3.4111197E-01  3.0593481E-01  1.2258631E-02  3.0928574E-01  3.4661321E-01  1.4190241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5509629E-01  3.6387137E-01  3.2687755E-01  2.8581029E-02  3.3045472E-01  3.6975144E-01  1.5509629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6927844E-01  3.8459105E-01  3.4623248E-01  8.4850821E-02  3.5001709E-01  3.9082242E-01  1.6927844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4453054E-05  1.8426411E-01  4.0139708E-01  3.6237828E-01  3.4236968E-01  3.6633341E-01  4.0792327E-01  1.8426411E-01  1.4453054E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1356866E-01  2.8245900E-01  2.4816722E-01  5.4929615E-03  2.5143890E-01  2.8785391E-01  1.1356866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2421544E-01  3.0472064E-01  2.6805075E-01  8.8271222E-03  2.7158173E-01  3.1054385E-01  1.2421544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3592786E-01  3.2727366E-01  2.8836467E-01  1.6304170E-02  2.9215910E-01  3.3353241E-01  1.3592786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4871722E-01  3.4922158E-01  3.0838205E-01  3.5920292E-02  3.1243398E-01  3.5590657E-01  1.4871722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6253398E-01  3.6926295E-01  3.2703000E-01  9.8953828E-02  3.3131871E-01  3.7634069E-01  1.6253398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4175599E-05  1.7723369E-01  3.8561174E-01  3.4281242E-01  3.6202372E-01  3.4729682E-01  3.9301534E-01  1.7723369E-01  1.4175599E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0879395E-01  2.7040986E-01  2.3349578E-01  7.7165437E-03  2.3719016E-01  2.7655511E-01  1.0879395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1904463E-01  2.9181927E-01  2.5233553E-01  1.2043639E-02  2.5632453E-01  2.9844878E-01  1.1904463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3034625E-01  3.1355978E-01  2.7165133E-01  2.1379050E-02  2.7594062E-01  3.2067989E-01  1.3034625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4272278E-01  3.3479112E-01  2.9078440E-01  4.4664882E-02  2.9536854E-01  3.4238862E-01  1.4272278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5614495E-01  3.5428806E-01  3.0875484E-01  1.1470898E-01  3.1361212E-01  3.6232141E-01  1.5614495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3904339E-05  1.7049884E-01  3.7036182E-01  3.2418632E-01  3.8284213E-01  3.2927239E-01  3.7875063E-01  1.7049884E-01  1.3904339E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0413031E-01  2.5930002E-01  2.1969646E-01  1.0638911E-02  2.2392721E-01  2.6623374E-01  1.0413031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1400232E-01  2.7988048E-01  2.3753861E-01  1.6158121E-02  2.4210258E-01  2.8736337E-01  1.1400232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2491578E-01  3.0080555E-01  2.5589135E-01  2.7638266E-02  2.6079275E-01  3.0884622E-01  1.2491578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3690937E-01  3.2127877E-01  2.7415713E-01  5.4947360E-02  2.7938665E-01  3.2986435E-01  1.3690937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4997677E-01  3.4013593E-01  2.9144032E-01  1.3216776E-01  2.9696905E-01  3.4922220E-01  1.4997677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3611006E-05  1.6403850E-01  3.5576845E-01  3.0647414E-01  4.0484988E-01  3.1224621E-01  3.6526801E-01  1.6403850E-01  1.3611006E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9720630E-02  2.4852523E-01  2.0657444E-01  1.4424245E-02  2.1138240E-01  2.5636037E-01  9.9720630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0922738E-01  2.6830949E-01  2.2347289E-01  2.1354947E-02  2.2865764E-01  2.7676772E-01  1.0922738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1976250E-01  2.8845563E-01  2.4091761E-01  3.5280241E-02  2.4648292E-01  2.9754806E-01  1.1976250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3137681E-01  3.0821121E-01  2.5837054E-01  6.6956693E-02  2.6430440E-01  3.1792513E-01  1.3137681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4408345E-01  3.2647293E-01  2.7501786E-01  1.5146988E-01  2.8128549E-01  3.3676081E-01  1.4408345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3325670E-05  1.5783252E-01  3.4171190E-01  2.8969908E-01  4.2815878E-01  2.9623452E-01  3.5247799E-01  1.5783252E-01  1.3325670E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5548646E-02  2.3802539E-01  1.9420464E-01  1.9243757E-02  1.9964841E-01  2.4692899E-01  9.5548646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0470361E-01  2.5704507E-01  2.1021321E-01  2.7817786E-02  2.1608327E-01  2.6665366E-01  1.0470361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1487097E-01  2.7644960E-01  2.2680181E-01  4.4488121E-02  2.3310219E-01  2.8677411E-01  1.1487097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2611156E-01  2.9553158E-01  2.4348869E-01  8.0842532E-02  2.5020545E-01  3.0655533E-01  1.2611156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3845490E-01  3.1324969E-01  2.5953771E-01  1.7268571E-01  2.6663094E-01  3.2491572E-01  1.3845490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3042918E-05  1.5187647E-01  3.2815544E-01  2.7388965E-01  4.5281119E-01  2.8128387E-01  3.4035130E-01  1.5187647E-01  1.3042918E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1572728E-02  2.2781573E-01  1.8268689E-01  2.5267685E-02  1.8886897E-01  2.3796594E-01  9.1572728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0038969E-01  2.4610076E-01  1.9786011E-01  3.5722462E-02  2.0452439E-01  2.5704684E-01  1.0038969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1020229E-01  2.6479783E-01  2.1364132E-01  5.5427165E-02  2.2079125E-01  2.7654803E-01  1.1020229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2108026E-01  2.8324519E-01  2.2960023E-01  9.6726660E-02  2.3721842E-01  2.9577475E-01  1.2108026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3306790E-01  3.0046407E-01  2.4507210E-01  1.9586159E-01  2.5311097E-01  3.1370053E-01  1.3306790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2754038E-05  1.4616386E-01  3.1508680E-01  2.5909142E-01  4.7886234E-01  2.6746218E-01  3.2889248E-01  1.4616386E-01  1.2754038E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7727248E-02  2.1845770E-01  1.7199431E-01  3.2713858E-02  1.7895432E-01  2.2997388E-01  8.7727248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6220704E-02  2.3602596E-01  1.8638907E-01  4.5296653E-02  1.9389595E-01  2.4844171E-01  9.6220704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0569567E-01  2.5400767E-01  2.0141626E-01  6.8319765E-02  2.0947601E-01  2.6733049E-01  1.0569567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1623151E-01  2.7177457E-01  2.1669289E-01  1.1479511E-01  2.2528872E-01  2.8597383E-01  1.1623151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2788833E-01  2.8839529E-01  2.3162001E-01  2.2110890E-01  2.4070197E-01  3.0338541E-01  1.2788833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2464876E-05  1.4068946E-01  3.0256556E-01  2.4531877E-01  5.0632929E-01  2.5479119E-01  3.1818608E-01  1.4068946E-01  1.2464876E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4100103E-02  2.0903241E-01  1.6219245E-01  4.1728777E-02  1.7011198E-01  2.2205415E-01  8.4100103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2282521E-02  2.2592295E-01  1.7587028E-01  5.6675457E-02  1.8440721E-01  2.3996245E-01  9.2282521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0142970E-01  2.4325243E-01  1.9020142E-01  8.3268338E-02  1.9935983E-01  2.5831846E-01  1.0142970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1162860E-01  2.6043502E-01  2.0484602E-01  1.3508867E-01  2.1460298E-01  2.7649332E-01  1.1162860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2295225E-01  2.7659754E-01  2.1926548E-01  2.4841250E-01  2.2955888E-01  2.9355179E-01  1.2295225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2173204E-05  1.3544454E-01  2.9051104E-01  2.3266100E-01  5.3535609E-01  2.4337494E-01  3.0818034E-01  1.3544454E-01  1.2173204E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0778552E-02  2.0043184E-01  1.5332289E-01  5.2646743E-02  1.6227272E-01  2.1518480E-01  8.0778552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8663478E-02  2.1666535E-01  1.6634840E-01  7.0216803E-02  1.7599609E-01  2.3256783E-01  8.8663478E-02  0.0000000E+00  0.0000000E+00
