 0.0000000E+00  0.0000000E+00  1.3645408E-01  3.8537637E-01  3.9473786E-01  1.6088253E-06  3.9570394E-01  3.8702914E-01  1.3645408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4890833E-01  4.1497424E-01  4.2492254E-01  5.3709644E-06  4.2596685E-01  4.1675871E-01  1.4890833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6244721E-01  4.4455750E-01  4.5502242E-01  2.6834777E-05  4.5614706E-01  4.4647611E-01  1.6244721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7700020E-01  4.7276391E-01  4.8361910E-01  2.2370507E-04  4.8482344E-01  4.7481410E-01  1.7700020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9239368E-01  4.9766057E-01  5.0870712E-01  3.5737298E-03  5.0998647E-01  4.9983242E-01  1.9239368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5740216E-05  2.0830287E-01  5.1665574E-01  5.2760746E-01  1.3057715E-01  5.2895138E-01  5.1892911E-01  2.0830287E-01  1.5740216E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3192775E-01  3.7248014E-01  3.7863906E-01  3.9078602E-06  3.7968173E-01  3.7439917E-01  1.3192775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4401763E-01  4.0115281E-01  4.0766350E-01  1.1986893E-05  4.0879618E-01  4.0322009E-01  1.4401763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5718426E-01  4.2984588E-01  4.3664399E-01  5.3363669E-05  4.3787189E-01  4.3206180E-01  1.5718426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7137132E-01  4.5725417E-01  4.6423231E-01  3.8121550E-04  4.6555869E-01  4.5961251E-01  1.7137132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8642692E-01  4.8152226E-01  4.8851848E-01  4.9661762E-03  4.8994330E-01  4.8400732E-01  1.8642692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5492210E-05  2.0205791E-01  5.0015741E-01  5.0694571E-01  1.3892021E-01  5.0846378E-01  5.0274078E-01  2.0205791E-01  1.5492210E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2743642E-01  3.5988244E-01  3.6269877E-01  8.9995403E-06  3.6391624E-01  3.6201179E-01  1.2743642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3917300E-01  3.8765570E-01  3.9059342E-01  2.5503042E-05  3.9191184E-01  3.8995446E-01  1.3917300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5198330E-01  4.1548594E-01  4.1849469E-01  1.0192321E-04  4.1991795E-01  4.1795715E-01  1.5198330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6582724E-01  4.4212454E-01  4.4512725E-01  6.3026579E-04  4.4665625E-01  4.4476474E-01  1.6582724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8057739E-01  4.6579273E-01  4.6867950E-01  6.7860485E-03  4.7031049E-01  4.6858895E-01  1.8057739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5236826E-05  1.9597592E-01  4.8409551E-01  4.8671946E-01  1.4792394E-01  4.8844190E-01  4.8702159E-01  1.9597592E-01  1.5236826E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2312284E-01  3.4765187E-01  3.4706109E-01  1.9707844E-05  3.4849723E-01  3.5003220E-01  1.2312284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3451622E-01  3.7454973E-01  3.7385120E-01  5.1864880E-05  3.7540006E-01  3.7712270E-01  1.3451622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4697825E-01  4.0153895E-01  4.0069963E-01  1.8742941E-04  4.0236243E-01  4.0430970E-01  1.4697825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6048361E-01  4.2742552E-01  4.2640337E-01  1.0130419E-03  4.2817668E-01  4.3039250E-01  1.6048361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7492735E-01  4.5050476E-01  4.4924829E-01  9.1302277E-03  4.5112197E-01  4.5365645E-01  1.7492735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4981779E-05  1.9008434E-01  4.6847636E-01  4.6692597E-01  1.5766648E-01  4.6888066E-01  4.7178710E-01  1.9008434E-01  1.4981779E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1910698E-01  3.3579981E-01  3.3193184E-01  4.1272227E-05  3.3357170E-01  3.3851887E-01  1.1910698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3016658E-01  3.6184464E-01  3.5763478E-01  1.0134091E-04  3.5940149E-01  3.6478153E-01  1.3016658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4228191E-01  3.8801168E-01  3.8343629E-01  3.3325619E-04  3.8533025E-01  3.9117109E-01  1.4228191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5543793E-01  4.1315901E-01  4.0820013E-01  1.5877880E-03  4.1021611E-01  4.1653763E-01  1.5543793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6954596E-01  4.3565293E-01  4.3030298E-01  1.2115001E-02  4.3242770E-01  4.3923560E-01  1.6954596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4735897E-05  1.8440529E-01  4.5328403E-01  4.4755267E-01  1.6823763E-01  4.4976199E-01  4.5703910E-01  1.8440529E-01  1.4735897E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1513200E-01  3.2413340E-01  3.1699837E-01  8.2423549E-05  3.1884462E-01  3.2730938E-01  1.1513200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2586666E-01  3.4934462E-01  3.4164048E-01  1.8977230E-04  3.4363118E-01  3.5276336E-01  1.2586666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3764746E-01  3.7471170E-01  3.6642749E-01  5.7173169E-04  3.6856397E-01  3.7837245E-01  1.3764746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5047096E-01  3.9914516E-01  3.9029137E-01  2.4229406E-03  3.9256891E-01  4.0303573E-01  1.5047096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6426658E-01  4.2108248E-01  4.1170112E-01  1.5837552E-02  4.1410627E-01  4.2517450E-01  1.6426658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4487659E-05  1.7886051E-01  4.3840524E-01  4.2858212E-01  1.7960351E-01  4.3108953E-01  4.4264874E-01  1.7886051E-01  1.4487659E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1115832E-01  3.1310399E-01  3.0252489E-01  1.5790092E-04  3.0463436E-01  3.1658468E-01  1.1115832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2157793E-01  3.3749032E-01  3.2612578E-01  3.4236259E-04  3.2839856E-01  3.4124992E-01  1.2157793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3303985E-01  3.6204473E-01  3.4990959E-01  9.5054219E-04  3.5234630E-01  3.6608929E-01  1.3303985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4555484E-01  3.8572076E-01  3.7287218E-01  3.6115918E-03  3.7546620E-01  3.9004609E-01  1.4555484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5907400E-01  4.0701577E-01  3.9356955E-01  2.0437026E-02  3.9630395E-01  4.1160258E-01  1.5907400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4234274E-05  1.7345537E-01  4.2389005E-01  4.1003876E-01  1.9189243E-01  4.1288266E-01  4.2869797E-01  1.7345537E-01  1.4234274E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0742134E-01  3.0211958E-01  2.8826071E-01  2.9061291E-04  2.9061857E-01  3.0606406E-01  1.0742134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1753467E-01  3.2571010E-01  3.1084662E-01  5.9591740E-04  3.1339007E-01  3.2997043E-01  1.1753467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2868099E-01  3.4949462E-01  3.3365900E-01  1.5335346E-03  3.3639033E-01  3.5407751E-01  1.2868099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4088192E-01  3.7247417E-01  3.5575878E-01  5.2639766E-03  3.5867276E-01  3.7737473E-01  1.4088192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5410570E-01  3.9321106E-01  3.7579027E-01  2.6047259E-02  3.7887077E-01  3.9840724E-01  1.5410570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3979766E-05  1.6823604E-01  4.0974929E-01  3.9190324E-01  2.0515927E-01  3.9511916E-01  4.1519512E-01  1.6823604E-01  1.3979766E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0385873E-01  2.9138582E-01  2.7443470E-01  5.1447346E-04  2.7709211E-01  2.9587902E-01  1.0385873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1367570E-01  3.1420157E-01  2.9603077E-01  1.0017182E-03  2.9889856E-01  3.1905148E-01  1.1367570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2451424E-01  3.3723821E-01  3.1789236E-01  2.4024582E-03  3.2097378E-01  3.4245085E-01  1.2451424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3640533E-01  3.5954375E-01  3.3914254E-01  7.5052520E-03  3.4243260E-01  3.6511135E-01  1.3640533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4933217E-01  3.7974464E-01  3.5851021E-01  3.2792938E-02  3.6199186E-01  3.8563928E-01  1.4933217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3729271E-05  1.6320114E-01  3.9596744E-01  3.7425363E-01  2.1946609E-01  3.7789324E-01  4.0213331E-01  1.6320114E-01  1.3729271E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0041129E-01  2.8098982E-01  2.6103965E-01  8.7685974E-04  2.6405809E-01  2.8607824E-01  1.0041129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0994187E-01  3.0304820E-01  2.8167213E-01  1.6275577E-03  2.8492846E-01  3.0853994E-01  1.0994187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2048324E-01  3.2534983E-01  3.0260563E-01  3.6574528E-03  3.0610297E-01  3.3125134E-01  1.2048324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3207559E-01  3.4698701E-01  3.2302272E-01  1.0473477E-02  3.2675460E-01  3.5328903E-01  1.3207559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4471685E-01  3.6664700E-01  3.4173356E-01  4.0792815E-02  3.4567962E-01  3.7331733E-01  1.4471685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3485323E-05  1.5833582E-01  3.8253506E-01  3.5710100E-01  2.3485945E-01  3.6122180E-01  3.8950978E-01  1.5833582E-01  1.3485323E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6989545E-02  2.7107064E-01  2.4796374E-01  1.4442709E-03  2.5136516E-01  2.7685068E-01  9.6989545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0624342E-01  2.9238667E-01  2.6766034E-01  2.5646252E-03  2.7133136E-01  2.9862229E-01  1.0624342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1650191E-01  3.1395672E-01  2.8769524E-01  5.4262790E-03  2.9164018E-01  3.2065393E-01  1.1650191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2781642E-01  3.3491175E-01  3.0731008E-01  1.4336121E-02  3.1152276E-01  3.4205821E-01  1.2781642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4020246E-01  3.5399290E-01  3.2539558E-01  5.0202034E-02  3.2985446E-01  3.6154965E-01  1.4020246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3241582E-05  1.5361527E-01  3.6947629E-01  3.4041809E-01  2.5145083E-01  3.4508048E-01  3.7736785E-01  1.5361527E-01  1.3241582E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3819892E-02  2.6098959E-01  2.3524455E-01  2.3044609E-03  2.3909687E-01  2.6753557E-01  9.3819892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0280419E-01  2.8158809E-01  2.5403852E-01  3.9277851E-03  2.5819569E-01  2.8864898E-01  1.0280419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1277962E-01  3.0247139E-01  2.7321133E-01  7.8598017E-03  2.7767800E-01  3.1005343E-01  1.1277962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2380456E-01  3.2281659E-01  2.9206378E-01  1.9273640E-02  2.9683256E-01  3.3090504E-01  1.2380456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3590612E-01  3.4142751E-01  3.0956702E-01  6.1163129E-02  3.1461307E-01  3.4997728E-01  1.3590612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3003760E-05  1.4905763E-01  3.5666047E-01  3.2429058E-01  2.6929751E-01  3.2956493E-01  3.6558487E-01  1.4905763E-01  1.3003760E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0681049E-02  2.5152044E-01  2.2320788E-01  3.5662257E-03  2.2756610E-01  2.5892897E-01  9.0681049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9405874E-02  2.7141098E-01  2.4112255E-01  5.8527949E-03  2.4582475E-01  2.7940225E-01  9.9405874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0911293E-01  2.9159707E-01  2.5944104E-01  1.1124533E-02  2.6449196E-01  3.0017811E-01  1.0911293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1986959E-01  3.1129289E-01  2.7751548E-01  2.5465740E-02  2.8290611E-01  3.2044701E-01  1.1986959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3171737E-01  3.2935397E-01  2.9438791E-01  7.3793823E-02  3.0008924E-01  3.3903010E-01  1.3171737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2745573E-05  1.4465168E-01  3.4420469E-01  3.0872015E-01  2.8846517E-01  3.1467566E-01  3.5430467E-01  1.4465168E-01  1.2745573E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7693040E-02  2.4218705E-01  2.1151354E-01  5.3689344E-03  2.1645028E-01  2.5060472E-01  8.7693040E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6165542E-02  2.6138770E-01  2.2858383E-01  8.5086873E-03  2.3390920E-01  2.7046236E-01  9.6165542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0560872E-01  2.8089874E-01  2.4608765E-01  1.5421500E-02  2.5180646E-01  2.9063562E-01  1.0560872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1609714E-01  2.9997242E-01  2.6342907E-01  3.3127024E-02  2.6953034E-01  3.1034882E-01  1.1609714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2768421E-01  3.1751697E-01  2.7972148E-01  8.8260264E-02  2.8617129E-01  3.2847001E-01  1.2768421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2495066E-05  1.4038391E-01  3.3202567E-01  2.9371924E-01  3.0908010E-01  3.0045220E-01  3.4343784E-01  1.4038391E-01  1.2495066E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4852994E-02  2.3297885E-01  2.0023128E-01  7.8761904E-03  2.0583563E-01  2.4249183E-01  8.4852994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3080493E-02  2.5150534E-01  2.1649342E-01  1.2085573E-02  2.2253644E-01  2.6176009E-01  9.3080493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0226466E-01  2.7036036E-01  2.3322140E-01  2.0963002E-02  2.3970717E-01  2.8136238E-01  1.0226466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1248558E-01  2.8883494E-01  2.4987083E-01  4.2462309E-02  2.5678499E-01  3.0055805E-01  1.1248558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2380614E-01  3.0589075E-01  2.6562577E-01  1.0468961E-01  2.7292730E-01  3.1826319E-01  1.2380614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2247219E-05  1.3625546E-01  3.2009059E-01  2.7933210E-01  3.3121884E-01  2.8694353E-01  3.3297861E-01  1.3625546E-01  1.2247219E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2134969E-02  2.2392468E-01  1.8950524E-01  1.1271372E-02  1.9587988E-01  2.3460421E-01  8.2134969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0125261E-02  2.4179092E-01  2.0499653E-01  1.6789067E-02  2.1186539E-01  2.5331077E-01  9.0125261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9057216E-02  2.6000500E-01  2.2098315E-01  2.7967740E-02  2.2834828E-01  2.7237547E-01  9.9057216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0901551E-01  2.7789666E-01  2.3696947E-01  5.3669820E-02  2.4481099E-01  2.9109388E-01  1.0901551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2007111E-01  2.9448085E-01  2.5220661E-01  1.2320129E-01  2.6047313E-01  3.0843149E-01  1.2007111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1993999E-05  1.3226637E-01  3.0838959E-01  2.6562760E-01  3.5498523E-01  2.7422501E-01  3.2295250E-01  1.3226637E-01  1.1993999E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9448712E-02  2.1536084E-01  1.7940560E-01  1.5775993E-02  1.8656850E-01  2.2748776E-01  7.9448712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7210913E-02  2.3257645E-01  1.9416327E-01  2.2862561E-02  2.0188578E-01  2.4564924E-01  8.7210913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5903760E-02  2.5014409E-01  2.0943991E-01  3.6689033E-02  2.1772659E-01  2.6416989E-01  9.5903760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0561825E-01  2.6742512E-01  2.2478441E-01  6.6976656E-02  2.3361593E-01  2.8237073E-01  1.0561825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1643591E-01  2.8347912E-01  2.3950947E-01  1.4393589E-01  2.4883196E-01  2.9925322E-01  1.1643591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1740786E-05  1.2841584E-01  2.9699744E-01  2.5262867E-01  3.8042675E-01  2.6234104E-01  3.1342969E-01  1.2841584E-01  1.1740786E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6917172E-02  2.0666555E-01  1.6993489E-01  2.1594996E-02  1.7803847E-01  2.2038673E-01  7.6917172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4458138E-02  2.2325283E-01  1.8400462E-01  3.0518349E-02  1.9273909E-01  2.3804078E-01  8.4458138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2915663E-02  2.4021387E-01  1.9861569E-01  4.7327537E-02  2.0798497E-01  2.5607480E-01  9.2915663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0238503E-01  2.5694844E-01  2.1335902E-01  8.2533899E-02  2.2333944E-01  2.7384220E-01  1.0238503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1295539E-01  2.7256880E-01  2.2760561E-01  1.6696795E-01  2.3813373E-01  2.9038865E-01  1.1295539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1485801E-05  1.2469842E-01  2.8583458E-01  2.4044558E-01  4.0772619E-01  2.5140364E-01  3.0438342E-01  1.2469842E-01  1.1485801E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4608905E-02  1.9852487E-01  1.6118502E-01  2.9046336E-02  1.7035155E-01  2.1399445E-01  7.4608905E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1936960E-02  2.1449481E-01  1.7461441E-01  4.0101292E-02  1.8449217E-01  2.3116752E-01  8.1936960E-02  0.0000000E+00  0.0000000E+00
