  3.71253957e+00  4.05859711e+00  4.10544425e+00  4.19727384e+00  4.19704025e+00  4.21827828e+00  4.21480531e+00  4.10544425e+00  4.05859711e+00  3.71253957e+00  1.11676645e+02
  4.23442437e+00  4.57636187e+00  4.62308773e+00  4.71456957e+00  4.71432108e+00  4.73659701e+00  4.73300075e+00  4.62308773e+00  4.57636187e+00  4.23442437e+00  1.24268376e+02
  4.79586973e+00  5.13370369e+00  5.18031314e+00  5.27144540e+00  5.27118074e+00  5.29450781e+00  5.29078585e+00  5.18031314e+00  5.13370369e+00  4.79586973e+00  1.37458813e+02
  0.00000000e+00  0.00000000e+00  4.97692061e-02  1.49285732e-01  1.49262175e-01  1.56408088e-01  1.54735765e-01  4.97692061e-02  0.00000000e+00  0.00000000e+00  3.30089061e-02
  0.00000000e+00  2.62184877e-02  7.57718981e-02  1.74786024e-01  1.74754237e-01  1.82448640e-01  1.80698567e-01  7.57718981e-02  2.62184877e-02  0.00000000e+00  7.32851165e-01
  0.00000000e+00  6.13070896e-02  1.10657524e-01  2.09196537e-01  2.09156888e-01  2.17400424e-01  2.15573485e-01  1.10657524e-01  6.13070896e-02  0.00000000e+00  1.71479036e+00
  0.00000000e+00  1.05928290e-01  1.55088014e-01  2.53172425e-01  2.53124671e-01  2.61922436e-01  2.60018710e-01  1.55088014e-01  1.05928290e-01  0.00000000e+00  3.01033541e+00
  0.00000000e+00  1.60900395e-01  2.09878824e-01  3.07526919e-01  3.07471141e-01  3.16830664e-01  3.14849505e-01  2.09878824e-01  1.60900395e-01  0.00000000e+00  4.65104281e+00
  0.00000000e+00  2.27128772e-01  2.75934940e-01  3.73162762e-01  3.73098853e-01  3.83027730e-01  3.80969318e-01  2.75934940e-01  2.27128772e-01  0.00000000e+00  6.66733741e+00
  0.00000000e+00  3.05586461e-01  3.54227133e-01  4.51049351e-01  4.50977069e-01  4.61487065e-01  4.59350726e-01  3.54227133e-01  3.05586461e-01  0.00000000e+00  9.08840330e+00
  0.00000000e+00  3.97311444e-01  4.45793650e-01  5.42221333e-01  5.42140134e-01  5.53243348e-01  5.51028111e-01  4.45793650e-01  3.97311444e-01  0.00000000e+00  1.19419499e+01
  1.23075767e-01  5.15808971e-01  5.64121454e-01  6.60127256e-01  6.60036049e-01  6.71809184e-01  6.69505966e-01  5.64121454e-01  5.15808971e-01  1.23075767e-01  1.53998181e+01
  2.65606283e-01  6.53812180e-01  7.01963918e-01  7.97551701e-01  7.97450636e-01  8.09920878e-01  8.07526834e-01  7.01963918e-01  6.53812180e-01  2.65606283e-01  1.94416204e+01
  4.29319408e-01  8.13044998e-01  8.61036345e-01  9.56217783e-01  9.56106051e-01  9.69295708e-01  9.66810739e-01  8.61036345e-01  8.13044998e-01  4.29319408e-01  2.41012463e+01
  6.16026994e-01  9.95323709e-01  1.04316393e+00  1.13793240e+00  1.13781056e+00  1.15174151e+00  1.14915924e+00  1.04316393e+00  9.95323709e-01  6.16026994e-01  2.94091264e+01
  8.27545942e-01  1.20244793e+00  1.25013750e+00  1.34451391e+00  1.34438231e+00  1.35907479e+00  1.35639374e+00  1.25013750e+00  1.20244793e+00  8.27545942e-01  3.53905532e+01
  1.06567506e+00  1.43620725e+00  1.48375510e+00  1.57775723e+00  1.57761126e+00  1.59312209e+00  1.59034215e+00  1.48375510e+00  1.43620725e+00  1.06567506e+00  4.20646602e+01
  1.33214337e+00  1.69837967e+00  1.74578083e+00  1.83938047e+00  1.83922218e+00  1.85557200e+00  1.85268460e+00  1.74578083e+00  1.69837967e+00  1.33214337e+00  4.94445938e+01
  1.62864352e+00  1.99059047e+00  2.03785830e+00  2.13108820e+00  2.13091772e+00  2.14811971e+00  2.14512915e+00  2.03785830e+00  1.99059047e+00  1.62864352e+00  5.75364247e+01
  1.95673265e+00  2.31443910e+00  2.36158082e+00  2.45442908e+00  2.45424664e+00  2.47233360e+00  2.46923482e+00  2.36158082e+00  2.31443910e+00  1.95673265e+00  6.63394703e+01
  2.31787193e+00  2.67135765e+00  2.71837010e+00  2.81085572e+00  2.81065880e+00  2.82966970e+00  2.82645545e+00  2.71837010e+00  2.67135765e+00  2.31787193e+00  7.58458462e+01
  2.71335500e+00  3.06267305e+00  3.10955879e+00  3.20168110e+00  3.20146646e+00  3.22143545e+00  3.21810617e+00  3.10955879e+00  3.06267305e+00  2.71335500e+00  8.60403180e+01
  3.14433049e+00  3.48949262e+00  3.53627951e+00  3.62802404e+00  3.62779378e+00  3.64874612e+00  3.64530051e+00  3.53627951e+00  3.48949262e+00  3.14433049e+00  9.69005396e+01
  3.61173066e+00  3.95276601e+00  3.99943658e+00  4.09082059e+00  4.09057672e+00  4.11254577e+00  4.10897590e+00  3.99943658e+00  3.95276601e+00  3.61173066e+00  1.08396899e+02
  4.11624603e+00  4.45320377e+00  4.49975785e+00  4.59080033e+00  4.59054146e+00  4.61358123e+00  4.60988416e+00  4.49975785e+00  4.45320377e+00  4.11624603e+00  1.20496280e+02
  4.65842106e+00  4.99131194e+00  5.03775277e+00  5.12845113e+00  5.12817577e+00  5.15229724e+00  5.14847266e+00  5.03775277e+00  4.99131194e+00  4.65842106e+00  1.33152630e+02
  0.00000000e+00  0.00000000e+00  4.94469982e-02  1.48296051e-01  1.48270632e-01  1.55740686e-01  1.54005792e-01  4.94469982e-02  0.00000000e+00  0.00000000e+00  3.44397164e-02
  0.00000000e+00  2.60171775e-02  7.52535757e-02  1.73606799e-01  1.73572845e-01  1.81615680e-01  1.79800511e-01  7.52535757e-02  2.60171775e-02  0.00000000e+00  7.30078500e-01
  0.00000000e+00  6.07107027e-02  1.09749348e-01  2.07633517e-01  2.07591158e-01  2.16207686e-01  2.14312926e-01  1.09749348e-01  6.07107027e-02  0.00000000e+00  1.70219371e+00
  0.00000000e+00  1.04708924e-01  1.53562044e-01  2.50997563e-01  2.50946809e-01  2.60141900e-01  2.58167790e-01  1.53562044e-01  1.04708924e-01  0.00000000e+00  2.98059305e+00
  0.00000000e+00  1.58790005e-01  2.07466208e-01  3.04471674e-01  3.04412438e-01  3.14194140e-01  3.12140104e-01  2.07466208e-01  1.58790005e-01  0.00000000e+00  4.59498700e+00
  0.00000000e+00  2.23814749e-01  2.72324111e-01  3.68914810e-01  3.68847038e-01  3.79222907e-01  3.77089058e-01  2.72324111e-01  2.23814749e-01  0.00000000e+00  6.57389648e+00
  0.00000000e+00  3.00707475e-01  3.49055877e-01  4.45247324e-01  4.45170635e-01  4.56152955e-01  4.53938451e-01  3.49055877e-01  3.00707475e-01  0.00000000e+00  8.94454142e+00
  0.00000000e+00  3.90453589e-01  4.38648404e-01  5.34450583e-01  5.34364649e-01  5.45965523e-01  5.43669731e-01  4.38648404e-01  3.90453589e-01  0.00000000e+00  1.17325604e+01
  1.20274044e-01  5.06206734e-01  5.54237321e-01  6.49623700e-01  6.49527371e-01  6.61826869e-01  6.59440062e-01  5.54237321e-01  5.06206734e-01  1.20274044e-01  1.51033258e+01
  2.59328306e-01  6.40790072e-01  6.88665039e-01  7.83640948e-01  7.83534265e-01  7.96559715e-01  7.94079050e-01  6.88665039e-01  6.40790072e-01  2.59328306e-01  1.90348342e+01
  4.18792647e-01  7.95829286e-01  8.43550194e-01  9.38126628e-01  9.38008884e-01  9.51783842e-01  9.49209059e-01  8.43550194e-01  7.95829286e-01  4.18792647e-01  2.35579417e+01
  6.00369682e-01  9.73033428e-01  1.02060724e+00  1.11477742e+00  1.11464871e+00  1.12919739e+00  1.12652235e+00  1.02060724e+00  9.73033428e-01  6.00369682e-01  2.87000056e+01
  8.05763054e-01  1.17408683e+00  1.22151332e+00  1.31529907e+00  1.31516018e+00  1.33050495e+00  1.32772850e+00  1.22151332e+00  1.17408683e+00  8.05763054e-01  3.44832980e+01
  1.03664762e+00  1.40065818e+00  1.44795347e+00  1.54136223e+00  1.54120920e+00  1.55740267e+00  1.55452396e+00  1.44795347e+00  1.40065818e+00  1.03664762e+00  4.09240940e+01
  1.29462526e+00  1.65438886e+00  1.70154007e+00  1.79456633e+00  1.79439876e+00  1.81146446e+00  1.80847539e+00  1.70154007e+00  1.65438886e+00  1.29462526e+00  4.80326926e+01
  1.58126129e+00  1.93678981e+00  1.98381714e+00  2.07647015e+00  2.07628971e+00  2.09424431e+00  2.09114831e+00  1.98381714e+00  1.93678981e+00  1.58126129e+00  5.58127293e+01
  1.89797902e+00  2.24932194e+00  2.29622251e+00  2.38850793e+00  2.38831529e+00  2.40718575e+00  2.40397678e+00  2.29622251e+00  2.24932194e+00  1.89797902e+00  6.42612547e+01
  2.24610479e+00  2.59327894e+00  2.64006012e+00  2.73198645e+00  2.73177856e+00  2.75161256e+00  2.74828549e+00  2.64006012e+00  2.59327894e+00  2.24610479e+00  7.33683268e+01
  2.62680262e+00  2.96985906e+00  3.01651498e+00  3.10808425e+00  3.10785892e+00  3.12869085e+00  3.12524553e+00  3.01651498e+00  2.96985906e+00  2.62680262e+00  8.31174660e+01
  3.04108513e+00  3.38003305e+00  3.42660148e+00  3.51779771e+00  3.51755632e+00  3.53941068e+00  3.53584427e+00  3.42660148e+00  3.38003305e+00  3.04108513e+00  9.34848970e+01
  3.48975152e+00  3.82462948e+00  3.87108681e+00  3.96193197e+00  3.96167493e+00  3.98458610e+00  3.98089259e+00  3.87108681e+00  3.82462948e+00  3.48975152e+00  1.04440123e+02
  3.97338791e+00  4.30424143e+00  4.35058291e+00  4.44108937e+00  4.44081816e+00  4.46483719e+00  4.46101230e+00  4.35058291e+00  4.30424143e+00  3.97338791e+00  1.15949943e+02
  4.49241456e+00  4.81924722e+00  4.86548185e+00  4.95565448e+00  4.95536611e+00  4.98050571e+00  4.97654890e+00  4.86548185e+00  4.81924722e+00  4.49241456e+00  1.27968603e+02
  0.00000000e+00  0.00000000e+00  4.92236027e-02  1.47608791e-01  1.47581912e-01  1.55287606e-01  1.53507651e-01  4.92236027e-02  0.00000000e+00  0.00000000e+00  3.54729237e-02
  0.00000000e+00  2.58743150e-02  7.48911394e-02  1.72785265e-01  1.72749718e-01  1.81045504e-01  1.79183520e-01  7.48911394e-02  2.58743150e-02  0.00000000e+00  7.28168703e-01
  0.00000000e+00  6.02905560e-02  1.09113494e-01  2.06542857e-01  2.06498480e-01  2.15385758e-01  2.13442129e-01  1.09113494e-01  6.02905560e-02  0.00000000e+00  1.69341255e+00
  0.00000000e+00  1.03853568e-01  1.52494909e-01  2.49479727e-01  2.49426791e-01  2.58910248e-01  2.56885442e-01  1.52494909e-01  1.03853568e-01  0.00000000e+00  2.95985064e+00
  0.00000000e+00  1.57314187e-01  2.05781512e-01  3.02341128e-01  3.02279334e-01  3.12367405e-01  3.10260993e-01  2.05781512e-01  1.57314187e-01  0.00000000e+00  4.55593083e+00
  0.00000000e+00  2.21502637e-01  2.69807249e-01  3.65955746e-01  3.65885053e-01  3.76585519e-01  3.74397418e-01  2.69807249e-01  2.21502637e-01  0.00000000e+00  6.50888690e+00
  0.00000000e+00  2.97310481e-01  3.45457124e-01  4.41210996e-01  4.41131013e-01  4.52456175e-01  4.50185413e-01  3.45457124e-01  2.97310481e-01  0.00000000e+00  8.84459759e+00
  0.00000000e+00  3.85687221e-01  4.33683684e-01  5.29051839e-01  5.28962456e-01  5.40924277e-01  5.38570620e-01  4.33683684e-01  3.85687221e-01  0.00000000e+00  1.15872922e+01
  1.18336522e-01  4.99544688e-01  5.47381112e-01  6.42338186e-01  6.42238170e-01  6.54919369e-01  6.52472509e-01  5.47381112e-01  4.99544688e-01  1.18336522e-01  1.48979875e+01
  2.54991440e-01  6.31769722e-01  6.79453501e-01  7.74005682e-01  7.73894859e-01  7.87323285e-01  7.84780469e-01  6.79453501e-01  6.31769722e-01  2.54991440e-01  1.87535514e+01
  4.11527579e-01  7.83921117e-01  8.31455500e-01  9.25611818e-01  9.25489543e-01  9.39689724e-01  9.37050072e-01  8.31455500e-01  7.83921117e-01  4.11527579e-01  2.31828065e+01
  5.89574384e-01  9.57634006e-01  1.00502418e+00  1.09878194e+00  1.09864808e+00  1.11364570e+00  1.11090391e+00  1.00502418e+00  9.57634006e-01  5.89574384e-01  2.82111112e+01
  7.90759608e-01  1.15451765e+00  1.20176376e+00  1.29514119e+00  1.29499636e+00  1.31081846e+00  1.30797357e+00  1.20176376e+00  1.15451765e+00  7.90759608e-01  3.38586742e+01
  1.01667290e+00  1.37616255e+00  1.42328467e+00  1.51627830e+00  1.51612028e+00  1.53280928e+00  1.52985911e+00  1.42328467e+00  1.37616255e+00  1.01667290e+00  4.01399657e+01
  1.26883498e+00  1.62410771e+00  1.67108676e+00  1.76372034e+00  1.76354559e+00  1.78112981e+00  1.77806833e+00  1.67108676e+00  1.62410771e+00  1.26883498e+00  4.70633188e+01
  1.54872193e+00  1.89980020e+00  1.94666274e+00  2.03891623e+00  2.03872826e+00  2.05722779e+00  2.05405594e+00  1.94666274e+00  1.89980020e+00  1.54872193e+00  5.46308776e+01
  1.85767276e+00  2.20460269e+00  2.25133626e+00  2.34323420e+00  2.34303397e+00  2.36247141e+00  2.35918287e+00  2.25133626e+00  2.20460269e+00  1.85767276e+00  6.28382238e+01
  2.19691918e+00  2.53971624e+00  2.58634140e+00  2.67788005e+00  2.67766368e+00  2.69809452e+00  2.69468636e+00  2.58634140e+00  2.53971624e+00  2.19691918e+00  7.16741330e+01
  2.56754341e+00  2.90625928e+00  2.95275716e+00  3.04394204e+00  3.04370930e+00  3.06516701e+00  3.06163855e+00  2.95275716e+00  2.90625928e+00  2.56754341e+00  8.11211161e+01
  2.97046551e+00  3.30510513e+00  3.35152433e+00  3.44233968e+00  3.44209056e+00  3.46459976e+00  3.46094635e+00  3.35152433e+00  3.30510513e+00  2.97046551e+00  9.11547940e+01
  3.40639614e+00  3.73700641e+00  3.78331831e+00  3.87379390e+00  3.87352720e+00  3.89712103e+00  3.89333874e+00  3.78331831e+00  3.73700641e+00  3.40639614e+00  1.01744362e+02
  3.87586414e+00  4.20248752e+00  4.24868095e+00  4.33881692e+00  4.33853742e+00  4.36326300e+00  4.35934651e+00  4.24868095e+00  4.20248752e+00  3.87586414e+00  1.12855942e+02
  4.37919674e+00  4.70183077e+00  4.74792313e+00  4.83773371e+00  4.83743625e+00  4.86331104e+00  4.85925901e+00  4.74792313e+00  4.70183077e+00  4.37919674e+00  1.24445040e+02
  0.00000000e+00  0.00000000e+00  4.89694265e-02  1.46825467e-01  1.46796801e-01  1.54782832e-01  1.52949739e-01  4.89694265e-02  0.00000000e+00  0.00000000e+00  3.66928349e-02
  0.00000000e+00  2.57094549e-02  7.44766141e-02  1.71847142e-01  1.71809658e-01  1.80406272e-01  1.78489092e-01  7.44766141e-02  2.57094549e-02  0.00000000e+00  7.26016022e-01
  0.00000000e+00  5.98075899e-02  1.08385414e-01  2.05296220e-01  2.05249406e-01  2.14458656e-01  2.12457417e-01  1.08385414e-01  5.98075899e-02  0.00000000e+00  1.68339405e+00
  0.00000000e+00  1.02872790e-01  1.51273624e-01  2.47744717e-01  2.47689141e-01  2.57515470e-01  2.55430898e-01  1.51273624e-01  1.02872790e-01  0.00000000e+00  2.93616344e+00
  0.00000000e+00  1.55625272e-01  2.03855563e-01  2.99907105e-01  2.99842228e-01  3.10294527e-01  3.08126392e-01  2.03855563e-01  1.55625272e-01  0.00000000e+00  4.51135377e+00
  0.00000000e+00  2.18860935e-01  2.66933290e-01  3.62577977e-01  3.62503747e-01  3.73590135e-01  3.71338090e-01  2.66933290e-01  2.18860935e-01  0.00000000e+00  6.43475839e+00
  0.00000000e+00  2.93434721e-01  3.41352636e-01  4.36608034e-01  4.36524086e-01  4.48256787e-01  4.45919748e-01  3.41352636e-01  2.93434721e-01  0.00000000e+00  8.73075091e+00
  0.00000000e+00  3.80255824e-01  4.28027478e-01  5.22901379e-01  5.22807863e-01  5.35198631e-01  5.32776787e-01  4.28027478e-01  3.80255824e-01  0.00000000e+00  1.14219923e+01
  1.16137865e-01  4.91962613e-01  5.39579174e-01  6.34047590e-01  6.33943154e-01  6.47077963e-01  6.44560360e-01  5.39579174e-01  4.91962613e-01  1.16137865e-01  1.46646167e+01
  2.50073698e-01  6.21515679e-01  6.68982930e-01  7.63052895e-01  7.62937068e-01  7.76844468e-01  7.74228473e-01  6.68982930e-01  6.21515679e-01  2.50073698e-01  1.84342391e+01
  4.03295376e-01  7.70399101e-01  8.17722381e-01  9.11400244e-01  9.11272469e-01  9.25978170e-01  9.23262025e-01  8.17722381e-01  7.70399101e-01  4.03295376e-01  2.27574479e+01
  5.77351265e-01  9.40165013e-01  9.87347742e-01  1.08063690e+00  1.08049685e+00  1.09602798e+00  1.09320760e+00  9.87347742e-01  9.40165013e-01  5.77351265e-01  2.76574023e+01
  7.73784540e-01  1.13234053e+00  1.17938357e+00  1.27229656e+00  1.27214443e+00  1.28853422e+00  1.28560868e+00  1.17938357e+00  1.13234053e+00  7.73784540e-01  3.31520412e+01
  9.94090122e-01  1.34843016e+00  1.39535662e+00  1.48787794e+00  1.48771387e+00  1.50499138e+00  1.50195686e+00  1.39535662e+00  1.34843016e+00  9.94090122e-01  3.92538771e+01
  1.23970053e+00  1.58985704e+00  1.63664219e+00  1.72882953e+00  1.72864628e+00  1.74684595e+00  1.74369929e+00  1.63664219e+00  1.58985704e+00  1.23970053e+00  4.59690879e+01
  1.51199148e+00  1.85800018e+00  1.90467745e+00  1.99647718e+00  1.99628024e+00  2.01542630e+00  2.01216495e+00  1.90467745e+00  1.85800018e+00  1.51199148e+00  5.32982375e+01
  1.81221085e+00  2.15411349e+00  2.20065921e+00  2.29211698e+00  2.29190762e+00  2.31201838e+00  2.30863620e+00  2.20065921e+00  2.15411349e+00  1.81221085e+00  6.12353210e+01
  2.14148543e+00  2.47929574e+00  2.52574620e+00  2.61684432e+00  2.61661790e+00  2.63775708e+00  2.63425346e+00  2.52574620e+00  2.47929574e+00  2.14148543e+00  6.97677913e+01
  2.50080822e+00  2.83457944e+00  2.88090033e+00  2.97164807e+00  2.97140658e+00  2.99360662e+00  2.98998013e+00  2.88090033e+00  2.83457944e+00  2.50080822e+00  7.88769984e+01
  2.89099803e+00  3.22073030e+00  3.26698174e+00  3.35736480e+00  3.35710653e+00  3.38039237e+00  3.37663638e+00  3.26698174e+00  3.22073030e+00  2.89099803e+00  8.85380907e+01
  3.31267014e+00  3.63841910e+00  3.68456730e+00  3.77462421e+00  3.77434627e+00  3.79874931e+00  3.79486236e+00  3.68456730e+00  3.63841910e+00  3.31267014e+00  9.87200791e+01
  3.76629204e+00  4.08809627e+00  4.13412377e+00  4.22383972e+00  4.22355042e+00  4.24911278e+00  4.24508852e+00  4.13412377e+00  4.08809627e+00  3.76629204e+00  1.09388138e+02
  4.25208881e+00  4.56994088e+00  4.61587444e+00  4.70527416e+00  4.70496579e+00  4.73171226e+00  4.72754803e+00  4.61587444e+00  4.56994088e+00  4.25208881e+00  1.20499608e+02
  0.00000000e+00  0.00000000e+00  4.86583211e-02  1.45864235e-01  1.45833262e-01  1.54182474e-01  1.52281310e-01  4.86583211e-02  0.00000000e+00  0.00000000e+00  3.82558510e-02
  0.00000000e+00  2.55057738e-02  7.39675013e-02  1.70694754e-01  1.70654651e-01  1.79641201e-01  1.77653241e-01  7.39675013e-02  2.55057738e-02  0.00000000e+00  7.23422539e-01
  0.00000000e+00  5.92118619e-02  1.07489897e-01  2.03763931e-01  2.03713928e-01  2.13340487e-01  2.11265540e-01  1.07489897e-01  5.92118619e-02  0.00000000e+00  1.67112174e+00
  0.00000000e+00  1.01664833e-01  1.49771415e-01  2.45612177e-01  2.45553051e-01  2.55823710e-01  2.53662628e-01  1.49771415e-01  1.01664833e-01  0.00000000e+00  2.90709457e+00
