  3.87961530e+00  4.24342108e+00  4.31547314e+00  4.44729961e+00  4.44701859e+00  4.46819850e+00  4.46394635e+00  4.31547314e+00  4.24342108e+00  3.87961530e+00  1.16496813e+02
  4.42125573e+00  4.78066021e+00  4.85231631e+00  4.98322649e+00  4.98292848e+00  5.00514068e+00  5.00073609e+00  4.85231631e+00  4.78066021e+00  4.42125573e+00  1.29471277e+02
  5.00314313e+00  5.35818518e+00  5.42944324e+00  5.55944752e+00  5.55913290e+00  5.58240511e+00  5.57784323e+00  5.42944324e+00  5.35818518e+00  5.00314313e+00  1.43038207e+02
  0.00000000e+00  0.00000000e+00  8.09604834e-02  2.31843740e-01  2.31806532e-01  2.38867214e-01  2.36919302e-01  8.09604834e-02  0.00000000e+00  0.00000000e+00  1.92907876e-02
  0.00000000e+00  2.75309757e-02  1.07896476e-01  2.57559585e-01  2.57512847e-01  2.65120111e-01  2.63072394e-01  1.07896476e-01  2.75309757e-02  0.00000000e+00  7.72224906e-01
  0.00000000e+00  6.44701867e-02  1.44272886e-01  2.92777978e-01  2.92721501e-01  3.00876819e-01  2.98729789e-01  1.44272886e-01  6.44701867e-02  0.00000000e+00  1.82191043e+00
  0.00000000e+00  1.11494591e-01  1.90760767e-01  3.38157075e-01  3.38090901e-01  3.46800492e-01  3.44554174e-01  1.90760767e-01  1.11494591e-01  0.00000000e+00  3.20141022e+00
  0.00000000e+00  1.69446142e-01  2.48198453e-01  3.94527514e-01  3.94451795e-01  4.03723697e-01  4.01377572e-01  2.48198453e-01  1.69446142e-01  0.00000000e+00  4.94360466e+00
  0.00000000e+00  2.39256517e-01  3.17514989e-01  4.62813354e-01  4.62727496e-01  4.72568488e-01  4.70122733e-01  3.17514989e-01  2.39256517e-01  0.00000000e+00  7.07998661e+00
  0.00000000e+00  3.21931928e-01  3.99710396e-01  5.44009165e-01  5.43913379e-01  5.54336411e-01  5.51790178e-01  3.99710396e-01  3.21931928e-01  0.00000000e+00  9.64047680e+00
  0.00000000e+00  4.18535634e-01  4.95853689e-01  6.39177239e-01  6.39070989e-01  6.50087677e-01  6.47440239e-01  4.95853689e-01  4.18535634e-01  0.00000000e+00  1.26533064e+01
  1.29629713e-01  5.43258400e-01  6.20080190e-01  7.62360657e-01  7.62242825e-01  7.73930020e-01  7.71169068e-01  6.20080190e-01  5.43258400e-01  1.29629713e-01  1.62981082e+01
  2.79618628e-01  6.88398475e-01  7.64736526e-01  9.05985339e-01  9.05855800e-01  9.18239049e-01  9.15361678e-01  7.64736526e-01  6.88398475e-01  2.79618628e-01  2.05511638e+01
  4.51733161e-01  8.55718119e-01  9.31579605e-01  1.07181129e+00  1.07166906e+00  1.08477661e+00  1.08178014e+00  9.31579605e-01  8.55718119e-01  4.51733161e-01  2.54462389e+01
  6.47828193e-01  1.04706854e+00  1.12246528e+00  1.26168796e+00  1.26153424e+00  1.27539046e+00  1.27227174e+00  1.12246528e+00  1.04706854e+00  6.47828193e-01  3.10129205e+01
  8.69750001e-01  1.26430015e+00  1.33923167e+00  1.47745950e+00  1.47729437e+00  1.49191386e+00  1.48866725e+00  1.33923167e+00  1.26430015e+00  8.69750001e-01  3.72755875e+01
  1.11931411e+00  1.50921608e+00  1.58367949e+00  1.72093441e+00  1.72075434e+00  1.73620172e+00  1.73282649e+00  1.58367949e+00  1.50921608e+00  1.11931411e+00  4.42516225e+01
  1.39826905e+00  1.78355527e+00  1.85758460e+00  1.99387438e+00  1.99367786e+00  2.00994919e+00  2.00644063e+00  1.85758460e+00  1.78355527e+00  1.39826905e+00  5.19522120e+01
  1.70829695e+00  2.08898645e+00  2.16260355e+00  2.29793626e+00  2.29772894e+00  2.31485378e+00  2.31121321e+00  2.16260355e+00  2.08898645e+00  1.70829695e+00  6.03807619e+01
  2.05094280e+00  2.42711838e+00  2.50029358e+00  2.63466959e+00  2.63444641e+00  2.65246335e+00  2.64868221e+00  2.50029358e+00  2.42711838e+00  2.05094280e+00  6.95337395e+01
  2.42763186e+00  2.79930934e+00  2.87206077e+00  3.00551262e+00  3.00527306e+00  3.02421189e+00  3.02028766e+00  2.87206077e+00  2.79930934e+00  2.42763186e+00  7.94003105e+01
  2.83961412e+00  3.20685551e+00  3.27919032e+00  3.41170904e+00  3.41145077e+00  3.43134847e+00  3.42727543e+00  3.27919032e+00  3.20685551e+00  2.83961412e+00  8.99612143e+01
  3.28800727e+00  3.65079911e+00  3.72273138e+00  3.85434210e+00  3.85406667e+00  3.87494397e+00  3.87072412e+00  3.72273138e+00  3.65079911e+00  3.28800727e+00  1.01190986e+02
  3.77362870e+00  4.13205328e+00  4.20356617e+00  4.33426508e+00  4.33397179e+00  4.35588254e+00  4.35150616e+00  4.20356617e+00  4.13205328e+00  3.77362870e+00  1.13056786e+02
  4.29713683e+00  4.65120404e+00  4.72233012e+00  4.85212491e+00  4.85181643e+00  4.87478850e+00  4.87025514e+00  4.72233012e+00  4.65120404e+00  4.29713683e+00  1.25519271e+02
  4.85892544e+00  5.20867471e+00  5.27941644e+00  5.40830911e+00  5.40798257e+00  5.43205263e+00  5.42735875e+00  5.27941644e+00  5.20867471e+00  4.85892544e+00  1.38532918e+02
  0.00000000e+00  0.00000000e+00  8.00997189e-02  2.29308259e-01  2.29268439e-01  2.36650504e-01  2.34624736e-01  8.00997189e-02  0.00000000e+00  0.00000000e+00  2.00551786e-02
  0.00000000e+00  2.73011964e-02  1.06816860e-01  2.54821689e-01  2.54771823e-01  2.62724793e-01  2.60595491e-01  1.06816860e-01  2.73011964e-02  0.00000000e+00  7.67539629e-01
  0.00000000e+00  6.38036601e-02  1.42767133e-01  2.89628937e-01  2.89568863e-01  2.98094997e-01  2.95862896e-01  1.42767133e-01  6.38036601e-02  0.00000000e+00  1.80590146e+00
  0.00000000e+00  1.10148812e-01  1.88586331e-01  3.34354249e-01  3.34284162e-01  3.43388495e-01  3.41053543e-01  1.88586331e-01  1.10148812e-01  0.00000000e+00  3.16640043e+00
  0.00000000e+00  1.67136364e-01  2.45069991e-01  3.89785319e-01  3.89705020e-01  3.99397096e-01  3.96958810e-01  2.45069991e-01  1.67136364e-01  0.00000000e+00  4.87997379e+00
  0.00000000e+00  2.35652820e-01  3.13102161e-01  4.56800932e-01  4.56710048e-01  4.66995969e-01  4.64454616e-01  3.13102161e-01  2.35652820e-01  0.00000000e+00  6.97610297e+00
  0.00000000e+00  3.16651856e-01  3.93631340e-01  5.36344795e-01  5.36243435e-01  5.47136440e-01  5.44491051e-01  3.93631340e-01  3.16651856e-01  0.00000000e+00  9.48264578e+00
  0.00000000e+00  4.11142878e-01  4.87671092e-01  6.29422795e-01  6.29310353e-01  6.40822874e-01  6.38072811e-01  4.87671092e-01  4.11142878e-01  0.00000000e+00  1.24256671e+01
  1.26642338e-01  5.32943321e-01  6.08985772e-01  7.49709443e-01  7.49585087e-01  7.61797393e-01  7.58929833e-01  6.08985772e-01  5.32943321e-01  1.26642338e-01  1.59780058e+01
  2.72934635e-01  6.74451350e-01  7.50020105e-01  8.89727596e-01  8.89590729e-01  9.02528813e-01  8.99540828e-01  7.50020105e-01  6.74451350e-01  2.72934635e-01  2.01142589e+01
  4.40541235e-01  8.37326374e-01  9.12429508e-01  1.05113469e+00  1.05098460e+00  1.06467699e+00  1.06156590e+00  9.12429508e-01  8.37326374e-01  4.40541235e-01  2.48651469e+01
  6.31203888e-01  1.02330848e+00  1.09795589e+00  1.23566726e+00  1.23550490e+00  1.24997729e+00  1.24673953e+00  1.09795589e+00  1.02330848e+00  6.31203888e-01  3.02569436e+01
  8.46650724e-01  1.23412539e+00  1.30831807e+00  1.44505135e+00  1.44487689e+00  1.46014554e+00  1.45677590e+00  1.30831807e+00  1.23412539e+00  8.46650724e-01  3.63110338e+01
  1.08856933e+00  1.47145630e+00  1.54519568e+00  1.68096859e+00  1.68077880e+00  1.69690579e+00  1.69340400e+00  1.54519568e+00  1.47145630e+00  1.08856933e+00  4.30417882e+01
  1.35857815e+00  1.73691414e+00  1.81022142e+00  1.94504959e+00  1.94484277e+00  1.96182859e+00  1.95818896e+00  1.81022142e+00  1.73691414e+00  1.35857815e+00  5.04576025e+01
  1.65822558e+00  2.03202763e+00  2.10493651e+00  2.23881507e+00  2.23859671e+00  2.25647075e+00  2.25269483e+00  2.10493651e+00  2.03202763e+00  1.65822558e+00  5.85594536e+01
  1.98892623e+00  2.35827122e+00  2.43074437e+00  2.56368664e+00  2.56345114e+00  2.58225268e+00  2.57833093e+00  2.43074437e+00  2.35827122e+00  1.98892623e+00  6.73414581e+01
  2.35195603e+00  2.71686235e+00  2.78893400e+00  2.92095739e+00  2.92070521e+00  2.94047069e+00  2.93640190e+00  2.78893400e+00  2.71686235e+00  2.35195603e+00  7.67908274e+01
  2.74844613e+00  3.10897185e+00  3.18063083e+00  3.31174060e+00  3.31146909e+00  3.33222981e+00  3.32800745e+00  3.18063083e+00  3.10897185e+00  2.74844613e+00  8.68872546e+01
  3.17936378e+00  3.53550105e+00  3.60676835e+00  3.73698262e+00  3.73669455e+00  3.75847822e+00  3.75410355e+00  3.60676835e+00  3.53550105e+00  3.17936378e+00  9.76038493e+01
  3.64540792e+00  3.99723375e+00  4.06809794e+00  4.19741573e+00  4.19710757e+00  4.21996058e+00  4.21542510e+00  4.06809794e+00  3.99723375e+00  3.64540792e+00  1.08906906e+02
  4.14711763e+00  4.49464618e+00  4.56512912e+00  4.69355971e+00  4.69323661e+00  4.71718742e+00  4.71248897e+00  4.56512912e+00  4.49464618e+00  4.14711763e+00  1.20757150e+02
  4.68477377e+00  5.02803479e+00  5.09814638e+00  5.22568720e+00  5.22534459e+00  5.25043633e+00  5.24557405e+00  5.09814638e+00  5.02803479e+00  4.68477377e+00  1.33109583e+02
  0.00000000e+00  0.00000000e+00  7.95032445e-02  2.27549183e-01  2.27507446e-01  2.35122978e-01  2.33041043e-01  7.95032445e-02  0.00000000e+00  0.00000000e+00  2.06024965e-02
  0.00000000e+00  2.71380199e-02  1.06065138e-01  2.52919388e-01  2.52867212e-01  2.61071106e-01  2.58882835e-01  1.06065138e-01  2.71380199e-02  0.00000000e+00  7.64288956e-01
  0.00000000e+00  6.33339707e-02  1.41716420e-01  2.87438213e-01  2.87375498e-01  2.96171128e-01  2.93877576e-01  1.41716420e-01  6.33339707e-02  0.00000000e+00  1.79475052e+00
  0.00000000e+00  1.09204748e-01  1.87069111e-01  3.31707483e-01  3.31634581e-01  3.41025474e-01  3.38626534e-01  1.87069111e-01  1.09204748e-01  0.00000000e+00  3.14201385e+00
  0.00000000e+00  1.65521343e-01  2.42888778e-01  3.86485229e-01  3.86401548e-01  3.96398771e-01  3.93894015e-01  2.42888778e-01  1.65521343e-01  0.00000000e+00  4.83568985e+00
  0.00000000e+00  2.33139550e-01  3.10029371e-01  4.52619227e-01  4.52524642e-01  4.63133599e-01  4.60523321e-01  3.10029371e-01  2.33139550e-01  0.00000000e+00  6.90389437e+00
  0.00000000e+00  3.12976537e-01  3.89404127e-01  5.31018815e-01  5.30913344e-01  5.42147317e-01  5.39430437e-01  3.89404127e-01  3.12976537e-01  0.00000000e+00  9.37308610e+00
  0.00000000e+00  4.06006335e-01  4.81988497e-01  6.22650972e-01  6.22533971e-01  6.34406044e-01  6.31581946e-01  4.81988497e-01  4.06006335e-01  0.00000000e+00  1.22678440e+01
  1.24576916e-01  5.25789155e-01  6.01293376e-01  7.40938530e-01  7.40809439e-01  7.53402737e-01  7.50458264e-01  6.01293376e-01  5.25789155e-01  1.24576916e-01  1.57564342e+01
  2.68318290e-01  6.64793526e-01  7.39830938e-01  8.78470697e-01  8.78328514e-01  8.91668860e-01  8.88601130e-01  7.39830938e-01  6.64793526e-01  2.68318290e-01  1.98122869e+01
  4.32819344e-01  8.24609087e-01  8.99188176e-01  1.03683600e+00  1.03668034e+00  1.05079603e+00  1.04760221e+00  8.99188176e-01  8.24609087e-01  4.32819344e-01  2.44640984e+01
  6.19745205e-01  1.00690017e+00  1.08103009e+00  1.21769581e+00  1.21752706e+00  1.23244516e+00  1.22912171e+00  1.08103009e+00  1.00690017e+00  6.19745205e-01  2.97359404e+01
  8.30744657e-01  1.21331151e+00  1.28699475e+00  1.42269465e+00  1.42251254e+00  1.43825382e+00  1.43479583e+00  1.28699475e+00  1.21331151e+00  8.30744657e-01  3.56472076e+01
  1.06741973e+00  1.44543975e+00  1.51868427e+00  1.65343172e+00  1.65323429e+00  1.66985134e+00  1.66625851e+00  1.51868427e+00  1.44543975e+00  1.06741973e+00  4.22102988e+01
  1.33130101e+00  1.70481851e+00  1.77762682e+00  1.91144700e+00  1.91123276e+00  1.92873468e+00  1.92500100e+00  1.77762682e+00  1.70481851e+00  1.33130101e+00  4.94316977e+01
  1.62384608e+00  1.99288102e+00  2.06529723e+00  2.19816978e+00  2.19794270e+00  2.21635824e+00  2.21248476e+00  2.06529723e+00  1.99288102e+00  1.62384608e+00  5.73109732e+01
  1.94639093e+00  2.31100241e+00  2.38298744e+00  2.51494076e+00  2.51469535e+00  2.53406566e+00  2.53004256e+00  2.38298744e+00  2.31100241e+00  1.94639093e+00  6.58406491e+01
  2.30010094e+00  2.66031420e+00  2.73192133e+00  2.86295363e+00  2.86269183e+00  2.88305841e+00  2.87888558e+00  2.73192133e+00  2.66031420e+00  2.30010094e+00  7.50067237e+01
  2.68604222e+00  3.04191058e+00  3.11310462e+00  3.24323835e+00  3.24295715e+00  3.26434364e+00  3.26001391e+00  3.11310462e+00  3.04191058e+00  2.68604222e+00  8.47880800e+01
  3.10506451e+00  3.45659502e+00  3.52740329e+00  3.65664846e+00  3.65635158e+00  3.67879519e+00  3.67430875e+00  3.52740329e+00  3.45659502e+00  3.10506451e+00  9.51571520e+01
  3.55780509e+00  3.90505713e+00  3.97547900e+00  4.10384031e+00  4.10352167e+00  4.12705745e+00  4.12240734e+00  3.97547900e+00  3.90505713e+00  3.55780509e+00  1.06079904e+02
  4.04472150e+00  4.38772145e+00  4.45776281e+00  4.58524989e+00  4.58491584e+00  4.60957472e+00  4.60475699e+00  4.45776281e+00  4.38772145e+00  4.04472150e+00  1.17517018e+02
  4.56602318e+00  4.90478688e+00  4.97446556e+00  5.10107402e+00  5.10071950e+00  5.12654902e+00  5.12156562e+00  4.97446556e+00  4.90478688e+00  4.56602318e+00  1.29423751e+02
  0.00000000e+00  0.00000000e+00  7.88245820e-02  2.25545472e-01  2.25501409e-01  2.33394677e-01  2.31246332e-01  7.88245820e-02  0.00000000e+00  0.00000000e+00  2.12415384e-02
  0.00000000e+00  2.69500330e-02  1.05207730e-01  2.50750848e-01  2.50695874e-01  2.59198260e-01  2.56940266e-01  1.05207730e-01  2.69500330e-02  0.00000000e+00  7.60591307e-01
  0.00000000e+00  6.27946890e-02  1.40516424e-01  2.84939326e-01  2.84873418e-01  2.93989622e-01  2.91623413e-01  1.40516424e-01  6.27946890e-02  0.00000000e+00  1.78202724e+00
  0.00000000e+00  1.08123247e-01  1.85336058e-01  3.28687661e-01  3.28611335e-01  3.38343089e-01  3.35868518e-01  1.85336058e-01  1.08123247e-01  0.00000000e+00  3.11418472e+00
  0.00000000e+00  1.63674586e-01  2.40398559e-01  3.82720574e-01  3.82632829e-01  3.92992871e-01  3.90409600e-01  2.40398559e-01  1.63674586e-01  0.00000000e+00  4.78518521e+00
  0.00000000e+00  2.30269933e-01  3.06524056e-01  4.47850956e-01  4.47751916e-01  4.58745042e-01  4.56053347e-01  3.06524056e-01  2.30269933e-01  0.00000000e+00  6.82161324e+00
  0.00000000e+00  3.08785576e-01  3.84586346e-01  5.24949781e-01  5.24839369e-01  5.36478749e-01  5.33677445e-01  3.84586346e-01  3.08785576e-01  0.00000000e+00  9.24836111e+00
  0.00000000e+00  4.00156039e-01  4.75518034e-01  6.14940412e-01  6.14817969e-01  6.27117387e-01  6.24205850e-01  4.75518034e-01  4.00156039e-01  0.00000000e+00  1.20883507e+01
  1.22233817e-01  5.17650709e-01  5.92543943e-01  7.30961275e-01  7.30826503e-01  7.43872577e-01  7.40837278e-01  5.92543943e-01  5.17650709e-01  1.22233817e-01  1.55047210e+01
  2.63085107e-01  6.53819182e-01  7.28253582e-01  8.65677869e-01  8.65529368e-01  8.79347642e-01  8.76185771e-01  7.28253582e-01  6.53819182e-01  2.63085107e-01  1.94696156e+01
  4.24071932e-01  8.10173483e-01  8.84157874e-01  1.02060219e+00  1.02043992e+00  1.03505840e+00  1.03176690e+00  8.84157874e-01  8.10173483e-01  4.24071932e-01  2.40094970e+01
  6.06774317e-01  9.88293155e-01  1.06183614e+00  1.19731228e+00  1.19713588e+00  1.21258321e+00  1.20915867e+00  1.06183614e+00  9.88293155e-01  6.06774317e-01  2.91460366e+01
  8.12752727e-01  1.18973102e+00  1.26283699e+00  1.39736127e+00  1.39716986e+00  1.41347300e+00  1.40991087e+00  1.26283699e+00  1.18973102e+00  8.12752727e-01  3.48964146e+01
  1.04351463e+00  1.41599238e+00  1.48867714e+00  1.62225807e+00  1.62205139e+00  1.63924989e+00  1.63554959e+00  1.48867714e+00  1.41599238e+00  1.04351463e+00  4.12709031e+01
  1.30049353e+00  1.66852429e+00  1.74076795e+00  1.87344150e+00  1.87321846e+00  1.89133288e+00  1.88748835e+00  1.74076795e+00  1.66852429e+00  1.30049353e+00  4.82738834e+01
  1.58504616e+00  1.94865486e+00  2.02051209e+00  2.15224061e+00  2.15200296e+00  2.17106142e+00  2.16707269e+00  2.02051209e+00  1.94865486e+00  1.58504616e+00  5.59034541e+01
  1.89842371e+00  2.25764597e+00  2.32907816e+00  2.45990686e+00  2.45964951e+00  2.47969552e+00  2.47555278e+00  2.32907816e+00  2.25764597e+00  1.89842371e+00  6.41504247e+01
  2.24166873e+00  2.59653881e+00  2.66762045e+00  2.79752545e+00  2.79725212e+00  2.81833200e+00  2.81403646e+00  2.66762045e+00  2.59653881e+00  2.24166873e+00  7.29995259e+01
  2.61577893e+00  2.96634314e+00  3.03701167e+00  3.16603549e+00  3.16574277e+00  3.18787155e+00  3.18341534e+00  3.03701167e+00  2.96634314e+00  2.61577893e+00  8.24287375e+01
  3.02147064e+00  3.36775717e+00  3.43804607e+00  3.56618899e+00  3.56588161e+00  3.58910772e+00  3.58448958e+00  3.43804607e+00  3.36775717e+00  3.02147064e+00  9.24098984e+01
  3.45931898e+00  3.80136350e+00  3.87128620e+00  3.99855981e+00  3.99822891e+00  4.02257417e+00  4.01778897e+00  3.87128620e+00  3.80136350e+00  3.45931898e+00  1.02908775e+02
  3.92969291e+00  4.26753679e+00  4.33707933e+00  4.46349381e+00  4.46314649e+00  4.48864526e+00  4.48368711e+00  4.33707933e+00  4.26753679e+00  3.92969291e+00  1.13886006e+02
  4.43272381e+00  4.76636836e+00  4.83555799e+00  4.96110761e+00  4.96073887e+00  4.98744275e+00  4.98231642e+00  4.83555799e+00  4.76636836e+00  4.43272381e+00  1.25297145e+02
  0.00000000e+00  0.00000000e+00  7.79933713e-02  2.23087815e-01  2.23040631e-01  2.31293905e-01  2.29060106e-01  7.79933713e-02  0.00000000e+00  0.00000000e+00  2.20457535e-02
  0.00000000e+00  2.67188824e-02  1.04156803e-01  2.48090252e-01  2.48031559e-01  2.56921143e-01  2.54573601e-01  1.04156803e-01  2.67188824e-02  0.00000000e+00  7.56071050e-01
  0.00000000e+00  6.21315768e-02  1.39044381e-01  2.81872992e-01  2.81802845e-01  2.91334330e-01  2.88874747e-01  1.39044381e-01  6.21315768e-02  0.00000000e+00  1.76642418e+00
  0.00000000e+00  1.06794224e-01  1.83209121e-01  3.24981714e-01  3.24900684e-01  3.35074471e-01  3.32502725e-01  1.83209121e-01  1.06794224e-01  0.00000000e+00  3.08004624e+00
