  4.55257722e+00  5.03442214e+00  5.08244921e+00  5.18117074e+00  5.18093775e+00  5.19980582e+00  5.19813700e+00  5.08244921e+00  5.03442214e+00  4.55257722e+00  1.34176661e+02
  5.15923962e+00  5.63535162e+00  5.68322809e+00  5.78153517e+00  5.78128847e+00  5.80115898e+00  5.79941394e+00  5.68322809e+00  5.63535162e+00  5.15923962e+00  1.48081705e+02
  5.80629154e+00  6.27671423e+00  6.32444377e+00  6.42233306e+00  6.42207164e+00  6.44298135e+00  6.44115823e+00  6.32444377e+00  6.27671423e+00  5.80629154e+00  1.62501828e+02
  0.00000000e+00  0.00000000e+00  5.15682478e-02  1.59273079e-01  1.59247234e-01  1.64581655e-01  1.63889263e-01  5.15682478e-02  0.00000000e+00  0.00000000e+00  3.89405726e-02
  0.00000000e+00  3.96661152e-02  9.09796549e-02  1.98103655e-01  1.98070505e-01  2.03912255e-01  2.03183430e-01  9.09796549e-02  3.96661152e-02  0.00000000e+00  1.07750529e+00
  0.00000000e+00  9.10250783e-02  1.42099151e-01  2.48671485e-01  2.48631277e-01  2.54984870e-01  2.54219908e-01  1.42099151e-01  9.10250783e-02  0.00000000e+00  2.50096363e+00
  0.00000000e+00  1.54793471e-01  2.05639201e-01  3.11685278e-01  3.11637099e-01  3.18509793e-01  3.17708322e-01  2.05639201e-01  1.54793471e-01  0.00000000e+00  4.33940995e+00
  0.00000000e+00  2.31863289e-01  2.82493494e-01  3.88034863e-01  3.87979163e-01  3.95379166e-01  3.94539826e-01  2.82493494e-01  2.31863289e-01  0.00000000e+00  6.62229370e+00
  0.00000000e+00  3.23219615e-01  3.73645399e-01  4.78695336e-01  4.78631516e-01  4.86568768e-01  4.85691925e-01  3.73645399e-01  3.23219615e-01  0.00000000e+00  9.37707484e+00
  0.00000000e+00  4.29904096e-01  4.80132957e-01  5.84709705e-01  5.84638140e-01  5.93124146e-01  5.92208557e-01  4.80132957e-01  4.29904096e-01  0.00000000e+00  1.26290776e+01
  0.00000000e+00  5.53016049e-01  6.03053804e-01  7.07171656e-01  7.07091624e-01  7.16139363e-01  7.15183561e-01  6.03053804e-01  5.53016049e-01  0.00000000e+00  1.64012393e+01
  1.63432107e-01  7.10086309e-01  7.59922070e-01  8.63546556e-01  8.63456294e-01  8.73143057e-01  8.72142119e-01  7.59922070e-01  7.10086309e-01  1.63432107e-01  2.08955224e+01
  3.50362080e-01  8.90723678e-01  9.40365450e-01  1.04350415e+00  1.04340429e+00  1.05375412e+00  1.05270614e+00  9.40365450e-01  8.90723678e-01  3.50362080e-01  2.60663866e+01
  5.62541107e-01  1.09667956e+00  1.14612945e+00  1.24879313e+00  1.24868279e+00  1.25971628e+00  1.25862103e+00  1.14612945e+00  1.09667956e+00  5.62541107e-01  3.19389473e+01
  8.01770792e-01  1.32975550e+00  1.37900656e+00  1.48120371e+00  1.48108444e+00  1.49284027e+00  1.49169088e+00  1.37900656e+00  1.32975550e+00  8.01770792e-01  3.85327603e+01
  1.06980538e+00  1.59169350e+00  1.64076109e+00  1.74248478e+00  1.74235411e+00  1.75485393e+00  1.75365412e+00  1.64076109e+00  1.59169350e+00  1.06980538e+00  4.58615878e+01
  1.36832271e+00  1.88415250e+00  1.93306494e+00  2.03433814e+00  2.03419620e+00  2.04745109e+00  2.04619812e+00  1.93306494e+00  1.88415250e+00  1.36832271e+00  5.39307789e+01
  1.69889550e+00  2.20874698e+00  2.25748029e+00  2.35829010e+00  2.35813030e+00  2.37222066e+00  2.37090553e+00  2.25748029e+00  2.20874698e+00  1.69889550e+00  6.27395052e+01
  2.06299077e+00  2.56689805e+00  2.61546049e+00  2.71582884e+00  2.71565686e+00  2.73057157e+00  2.72919731e+00  2.61546049e+00  2.56689805e+00  2.06299077e+00  7.22788048e+01
  2.46191901e+00  2.95991179e+00  3.00831892e+00  3.10824814e+00  3.10806655e+00  3.12383397e+00  3.12239755e+00  3.00831892e+00  2.95991179e+00  2.46191901e+00  8.25321001e+01
  2.89677168e+00  3.38890997e+00  3.43718103e+00  3.53665983e+00  3.53646516e+00  3.55313500e+00  3.55163144e+00  3.43718103e+00  3.38890997e+00  2.89677168e+00  9.34760361e+01
  3.36850923e+00  3.85485440e+00  3.90294278e+00  4.00199958e+00  4.00179001e+00  4.01939713e+00  4.01782311e+00  3.90294278e+00  3.85485440e+00  3.36850923e+00  1.05079441e+02
  3.87783208e+00  4.35841281e+00  4.40636669e+00  4.50499089e+00  4.50476244e+00  4.52332380e+00  4.52167614e+00  4.40636669e+00  4.35841281e+00  3.87783208e+00  1.17305010e+02
  4.42521499e+00  4.90007961e+00  4.94789135e+00  5.04609295e+00  5.04585040e+00  5.06541281e+00  5.06369311e+00  4.94789135e+00  4.90007961e+00  4.42521499e+00  1.30108396e+02
  5.01090425e+00  5.48009172e+00  5.52775727e+00  5.62555090e+00  5.62529307e+00  5.64589089e+00  5.64409219e+00  5.52775727e+00  5.48009172e+00  5.01090425e+00  1.43440035e+02
  5.63486790e+00  6.09842448e+00  6.14594645e+00  6.24332899e+00  6.24305715e+00  6.26472442e+00  6.26284554e+00  6.14594645e+00  6.09842448e+00  5.63486790e+00  1.57245450e+02
  0.00000000e+00  0.00000000e+00  5.11879886e-02  1.58118919e-01  1.58091150e-01  1.63698433e-01  1.62980383e-01  5.11879886e-02  0.00000000e+00  0.00000000e+00  4.11085278e-02
  0.00000000e+00  3.93769781e-02  9.03162374e-02  1.96673465e-01  1.96637995e-01  2.02777103e-01  2.02021382e-01  9.03162374e-02  3.93769781e-02  0.00000000e+00  1.07481992e+00
  0.00000000e+00  9.01699069e-02  1.40875502e-01  2.46688205e-01  2.46645267e-01  2.53320541e-01  2.52527222e-01  1.40875502e-01  9.01699069e-02  0.00000000e+00  2.48497554e+00
  0.00000000e+00  1.53052263e-01  2.03535523e-01  3.08828694e-01  3.08777420e-01  3.15996125e-01  3.15164957e-01  2.03535523e-01  1.53052263e-01  0.00000000e+00  4.29945356e+00
  0.00000000e+00  2.28866633e-01  2.79140044e-01  3.83934700e-01  3.83875471e-01  3.91646457e-01  3.90776131e-01  2.79140044e-01  2.28866633e-01  0.00000000e+00  6.54537681e+00
  0.00000000e+00  3.18542199e-01  3.68616558e-01  4.72927159e-01  4.72859418e-01  4.81192608e-01  4.80283269e-01  3.68616558e-01  3.18542199e-01  0.00000000e+00  9.24789561e+00
  0.00000000e+00  4.23061925e-01  4.72944627e-01  5.76788498e-01  5.76712499e-01  5.85619696e-01  5.84670050e-01  4.72944627e-01  4.23061925e-01  0.00000000e+00  1.24299974e+01
  0.00000000e+00  5.43460154e-01  5.93157189e-01  6.96548378e-01  6.96463404e-01  7.05957980e-01  7.04966859e-01  5.93157189e-01  5.43460154e-01  0.00000000e+00  1.61122852e+01
  1.59621096e-01  6.96801264e-01  7.46302273e-01  8.49207405e-01  8.49111829e-01  8.59274161e-01  8.58236192e-01  7.46302273e-01  6.96801264e-01  1.59621096e-01  2.04884849e+01
  3.41868106e-01  8.72836575e-01  9.22149607e-01  1.02457598e+00  1.02447016e+00  1.03532599e+00  1.03423915e+00  9.22149607e-01  8.72836575e-01  3.41868106e-01  2.55117443e+01
  5.48379078e-01  1.07320400e+00  1.12233168e+00  1.22429005e+00  1.22417342e+00  1.23574275e+00  1.23460642e+00  1.12233168e+00  1.07320400e+00  5.48379078e-01  3.12039523e+01
  7.80830388e-01  1.29957875e+00  1.34851599e+00  1.45001310e+00  1.44988673e+00  1.46221162e+00  1.46101967e+00  1.34851599e+00  1.29957875e+00  7.80830388e-01  3.75815369e+01
  1.04084743e+00  1.55357678e+00  1.60233655e+00  1.70336834e+00  1.70322979e+00  1.71632991e+00  1.71508524e+00  1.60233655e+00  1.55357678e+00  1.04084743e+00  4.46551762e+01
  1.32997144e+00  1.83672213e+00  1.88533032e+00  1.98591885e+00  1.98576857e+00  1.99965756e+00  1.99835705e+00  1.88533032e+00  1.83672213e+00  1.32997144e+00  5.24276166e+01
  1.64964164e+00  2.15048675e+00  2.19892274e+00  2.29905792e+00  2.29888961e+00  2.31364763e+00  2.31228333e+00  2.19892274e+00  2.15048675e+00  1.64964164e+00  6.08955329e+01
  2.00118359e+00  2.49615896e+00  2.54443389e+00  2.64413152e+00  2.64395058e+00  2.65957091e+00  2.65814448e+00  2.54443389e+00  2.49615896e+00  2.00118359e+00  7.00477366e+01
  2.38577375e+00  2.87491423e+00  2.92303774e+00  3.02230037e+00  3.02210830e+00  3.03861750e+00  3.03712619e+00  2.92303774e+00  2.87491423e+00  2.38577375e+00  7.98660838e+01
  2.80436525e+00  3.28772317e+00  3.33571383e+00  3.43454060e+00  3.43433483e+00  3.45178167e+00  3.45022118e+00  3.33571383e+00  3.28772317e+00  2.80436525e+00  9.03257345e+01
  3.25778970e+00  3.73543089e+00  3.78324542e+00  3.88165094e+00  3.88143028e+00  3.89985529e+00  3.89822164e+00  3.78324542e+00  3.73543089e+00  3.25778970e+00  1.01394831e+02
  3.74661880e+00  4.21856536e+00  4.26625250e+00  4.36423445e+00  4.36399487e+00  4.38341182e+00  4.38170243e+00  4.26625250e+00  4.21856536e+00  3.74661880e+00  1.13035596e+02
  4.27121065e+00  4.73751501e+00  4.78506722e+00  4.88263315e+00  4.88237802e+00  4.90283595e+00  4.90105048e+00  4.78506722e+00  4.73751501e+00  4.27121065e+00  1.25203824e+02
  4.83170488e+00  5.29240580e+00  5.33981776e+00  5.43697961e+00  5.43670788e+00  5.45824262e+00  5.45637587e+00  5.33981776e+00  5.29240580e+00  4.83170488e+00  1.37850636e+02
  5.42797181e+00  5.88310792e+00  5.93038406e+00  6.02714181e+00  6.02685611e+00  6.04950163e+00  6.04755016e+00  5.93038406e+00  5.88310792e+00  5.42797181e+00  1.50922629e+02
  0.00000000e+00  0.00000000e+00  5.09246564e-02  1.57318098e-01  1.57288924e-01  1.63094803e-01  1.62358271e-01  5.09246564e-02  0.00000000e+00  0.00000000e+00  4.26955940e-02
  0.00000000e+00  3.91720853e-02  8.98523346e-02  1.95676995e-01  1.95639865e-01  2.01995616e-01  2.01220621e-01  8.98523346e-02  3.91720853e-02  0.00000000e+00  1.07301452e+00
  0.00000000e+00  8.95679762e-02  1.40018762e-01  2.45304169e-01  2.45259217e-01  2.52168721e-01  2.51354974e-01  1.40018762e-01  8.95679762e-02  0.00000000e+00  2.47386137e+00
  0.00000000e+00  1.51831607e-01  2.02064659e-01  3.06835221e-01  3.06781705e-01  3.14252182e-01  3.13399592e-01  2.02064659e-01  1.51831607e-01  0.00000000e+00  4.27161331e+00
  0.00000000e+00  2.26772185e-01  2.76799755e-01  3.81075704e-01  3.81013886e-01  3.89054872e-01  3.88162369e-01  2.76799755e-01  2.26772185e-01  0.00000000e+00  6.49180729e+00
  0.00000000e+00  3.15280180e-01  3.65111948e-01  4.68910069e-01  4.68839477e-01  4.77460721e-01  4.76527998e-01  3.65111948e-01  3.15280180e-01  0.00000000e+00  9.15803600e+00
  0.00000000e+00  4.18299740e-01  4.67943577e-01  5.71279379e-01  5.71200047e-01  5.80413710e-01  5.79439478e-01  4.67943577e-01  4.18299740e-01  0.00000000e+00  1.22916978e+01
  0.00000000e+00  5.36820557e-01  5.86282686e-01  6.89170007e-01  6.89081375e-01  6.98900885e-01  6.97884449e-01  5.86282686e-01  5.36820557e-01  0.00000000e+00  1.59118452e+01
  1.56986707e-01  6.87586580e-01  7.36857251e-01  8.39263930e-01  8.39164556e-01  8.49672485e-01  8.48607882e-01  7.36857251e-01  6.87586580e-01  1.56986707e-01  2.02066286e+01
  3.36002154e-01  8.60450073e-01  9.09536224e-01  1.01146934e+00  1.01135908e+00  1.02258276e+00  1.02146791e+00  9.09536224e-01  8.60450073e-01  3.36002154e-01  2.51282784e+01
  5.38609060e-01  1.05697064e+00  1.10587591e+00  1.20734513e+00  1.20722385e+00  1.21918401e+00  1.21801785e+00  1.10587591e+00  1.05697064e+00  5.38609060e-01  3.06965699e+01
  7.66398901e-01  1.27873817e+00  1.32746120e+00  1.42847314e+00  1.42834114e+00  1.44107864e+00  1.43985607e+00  1.32746120e+00  1.27873817e+00  7.66398901e-01  3.69259491e+01
  1.02091099e+00  1.52728530e+00  1.57583655e+00  1.67638880e+00  1.67624400e+00  1.68978143e+00  1.68850416e+00  1.57583655e+00  1.52728530e+00  1.02091099e+00  4.38248990e+01
  1.30359628e+00  1.80405032e+00  1.85244860e+00  1.95256183e+00  1.95240492e+00  1.96675822e+00  1.96542246e+00  1.85244860e+00  1.80405032e+00  1.30359628e+00  5.13946518e+01
  1.61580333e+00  2.11040092e+00  2.15863295e+00  2.25830305e+00  2.25812895e+00  2.27336899e+00  2.27196930e+00  2.15863295e+00  2.11040092e+00  1.61580333e+00  5.96301712e+01
  1.95876423e+00  2.44754249e+00  2.49562422e+00  2.59485639e+00  2.59466939e+00  2.61080189e+00  2.60933720e+00  2.49562422e+00  2.44754249e+00  1.95876423e+00  6.85188657e+01
  2.33356480e+00  2.81656864e+00  2.86449894e+00  2.96329909e+00  2.96309921e+00  2.98014806e+00  2.97861645e+00  2.86449894e+00  2.81656864e+00  2.33356480e+00  7.80416598e+01
  2.74107128e+00  3.21834459e+00  3.26613846e+00  3.36451700e+00  3.36430251e+00  3.38231377e+00  3.38071208e+00  3.26613846e+00  3.21834459e+00  2.74107128e+00  8.81727945e+01
  3.18203056e+00  3.65363859e+00  3.70126633e+00  3.79921989e+00  3.79899129e+00  3.81800924e+00  3.81633269e+00  3.70126633e+00  3.65363859e+00  3.18203056e+00  9.88800731e+01
  3.65692653e+00  4.12288768e+00  4.17039241e+00  4.26793004e+00  4.26768300e+00  4.28772025e+00  4.28596686e+00  4.17039241e+00  4.12288768e+00  3.65692653e+00  1.10125429e+02
  4.16604619e+00  4.62641612e+00  4.67379137e+00  4.77091755e+00  4.77065318e+00  4.79176002e+00  4.78992686e+00  4.67379137e+00  4.62641612e+00  4.16604619e+00  1.21864974e+02
  4.70945701e+00  5.16427777e+00  5.21151734e+00  5.30823921e+00  5.30795768e+00  5.33017067e+00  5.32825536e+00  5.21151734e+00  5.16427777e+00  4.70945701e+00  1.34050380e+02
  5.28697253e+00  5.73627047e+00  5.78338144e+00  5.87970369e+00  5.87940765e+00  5.90276301e+00  5.90075875e+00  5.78338144e+00  5.73627047e+00  5.28697253e+00  1.46628884e+02
  0.00000000e+00  0.00000000e+00  5.06252968e-02  1.56405806e-01  1.56374936e-01  1.62417856e-01  1.61659585e-01  5.06252968e-02  0.00000000e+00  0.00000000e+00  4.46008892e-02
  0.00000000e+00  3.89355067e-02  8.93214584e-02  1.94538894e-01  1.94499765e-01  2.01114050e-01  2.00316399e-01  8.93214584e-02  3.89355067e-02  0.00000000e+00  1.07104054e+00
  0.00000000e+00  8.88758821e-02  1.39037301e-01  2.43721605e-01  2.43674215e-01  2.50863190e-01  2.50025413e-01  1.39037301e-01  8.88758821e-02  0.00000000e+00  2.46123098e+00
  0.00000000e+00  1.50431942e-01  2.00381052e-01  3.04555959e-01  3.04499745e-01  3.12270553e-01  3.11392759e-01  2.00381052e-01  1.50431942e-01  0.00000000e+00  4.23986476e+00
  0.00000000e+00  2.24375520e-01  2.74124321e-01  3.77809098e-01  3.77744155e-01  3.86107126e-01  3.85188556e-01  2.74124321e-01  2.24375520e-01  0.00000000e+00  6.43070354e+00
  0.00000000e+00  3.11553604e-01  3.61110273e-01  4.64324605e-01  4.64250573e-01  4.73215225e-01  4.72254984e-01  3.61110273e-01  3.11553604e-01  0.00000000e+00  9.05560208e+00
  0.00000000e+00  4.12867120e-01  4.62240298e-01  5.64997407e-01  5.64914028e-01  5.74492990e-01  5.73489824e-01  4.62240298e-01  4.12867120e-01  0.00000000e+00  1.21341874e+01
  0.00000000e+00  5.29255882e-01  5.78451937e-01  6.80765414e-01  6.80672393e-01  6.90879157e-01  6.89832910e-01  5.78451937e-01  5.29255882e-01  0.00000000e+00  1.56838004e+01
  1.53998223e-01  6.77101402e-01  7.26111413e-01  8.27950573e-01  8.27846642e-01  8.38766301e-01  8.37670297e-01  7.26111413e-01  6.77101402e-01  1.53998223e-01  1.98863436e+01
  3.29352671e-01  8.46372713e-01  8.95202023e-01  9.96573703e-01  9.96458105e-01  1.00811990e+00  1.00697202e+00  8.95202023e-01  8.46372713e-01  3.29352671e-01  2.46930497e+01
  5.27542367e-01  1.03854170e+00  1.08719527e+00  1.18810755e+00  1.18798065e+00  1.20040673e+00  1.19920533e+00  1.08719527e+00  1.03854170e+00  5.27542367e-01  3.01213806e+01
  7.50064643e-01  1.25510358e+00  1.30358496e+00  1.40404479e+00  1.40390594e+00  1.41713434e+00  1.41587564e+00  1.30358496e+00  1.25510358e+00  7.50064643e-01  3.61836518e+01
  9.98363483e-01  1.49749895e+00  1.54581558e+00  1.64582226e+00  1.64566992e+00  1.65972807e+00  1.65841221e+00  1.54581558e+00  1.49749895e+00  9.98363483e-01  4.28859092e+01
  1.27379067e+00  1.76707311e+00  1.81523423e+00  1.91480643e+00  1.91464148e+00  1.92954836e+00  1.92817076e+00  1.81523423e+00  1.76707311e+00  1.27379067e+00  5.02278016e+01
  1.57759441e+00  2.06507612e+00  2.11307825e+00  2.21221956e+00  2.21203865e+00  2.22785133e+00  2.22640982e+00  2.11307825e+00  2.06507612e+00  1.57759441e+00  5.82024249e+01
  1.91090422e+00  2.39262372e+00  2.44048859e+00  2.53919141e+00  2.53899720e+00  2.55573834e+00  2.55422836e+00  2.44048859e+00  2.39262372e+00  1.91090422e+00  6.67957215e+01
  2.27470548e+00  2.75072041e+00  2.79843357e+00  2.89670812e+00  2.89649897e+00  2.91418960e+00  2.91261028e+00  2.79843357e+00  2.75072041e+00  2.27470548e+00  7.59876628e+01
  2.66977249e+00  3.14011756e+00  3.18768820e+00  3.28555753e+00  3.28533269e+00  3.30401512e+00  3.30236465e+00  3.18768820e+00  3.14011756e+00  2.66977249e+00  8.57515618e+01
  3.09675847e+00  3.56149552e+00  3.60891356e+00  3.70635374e+00  3.70611550e+00  3.72583809e+00  3.72411077e+00  3.60891356e+00  3.56149552e+00  3.09675847e+00  9.60549432e+01
  3.55605210e+00  4.01519735e+00  4.06249747e+00  4.15953020e+00  4.15927435e+00  4.18004858e+00  4.17824321e+00  4.06249747e+00  4.01519735e+00  3.55605210e+00  1.06859473e+02
  4.04786593e+00  4.50147780e+00  4.54865423e+00  4.64528090e+00  4.64500556e+00  4.66688307e+00  4.66499346e+00  4.54865423e+00  4.50147780e+00  4.04786593e+00  1.18121774e+02
  4.57218789e+00  5.02031238e+00  5.06735897e+00  5.16358070e+00  5.16328750e+00  5.18630574e+00  5.18433290e+00  5.06735897e+00  5.02031238e+00  4.57218789e+00  1.29794185e+02
  5.12877343e+00  5.57142271e+00  5.61834993e+00  5.71417691e+00  5.71386838e+00  5.73806679e+00  5.73600006e+00  5.61834993e+00  5.57142271e+00  5.12877343e+00  1.41824715e+02
  0.00000000e+00  0.00000000e+00  5.02591656e-02  1.55286682e-01  1.55253555e-01  1.61605518e-01  1.60819561e-01  5.02591656e-02  0.00000000e+00  0.00000000e+00  4.71039981e-02
  0.00000000e+00  3.86423747e-02  8.86685521e-02  1.93140354e-01  1.93098511e-01  2.00049392e-01  1.99222790e-01  8.86685521e-02  3.86423747e-02  0.00000000e+00  1.06877926e+00
  0.00000000e+00  8.80209267e-02  1.37828790e-01  2.41774825e-01  2.41724191e-01  2.49277061e-01  2.48408693e-01  1.37828790e-01  8.80209267e-02  0.00000000e+00  2.44586214e+00
  0.00000000e+00  1.48706889e-01  1.98308974e-01  3.01752583e-01  3.01692773e-01  3.09854693e-01  3.08944846e-01  1.98308974e-01  1.48706889e-01  0.00000000e+00  4.20099759e+00
