  3.94452190e+00  4.32131351e+00  4.36371029e+00  4.46263499e+00  4.46239475e+00  4.48183609e+00  4.47849144e+00  4.36371029e+00  4.32131351e+00  3.94452190e+00  1.18092732e+02
  4.49226246e+00  4.86458512e+00  4.90693712e+00  5.00553609e+00  5.00528039e+00  5.02574978e+00  5.02227067e+00  4.90693712e+00  4.86458512e+00  4.49226246e+00  1.31148176e+02
  5.08023128e+00  5.44812800e+00  5.49041484e+00  5.58869899e+00  5.58842781e+00  5.60995896e+00  5.60633882e+00  5.49041484e+00  5.44812800e+00  5.08023128e+00  1.44787461e+02
  0.00000000e+00  0.00000000e+00  4.42482762e-02  1.49895461e-01  1.49871115e-01  1.55446350e-01  1.54080714e-01  4.42482762e-02  0.00000000e+00  0.00000000e+00  1.20165661e-02
  0.00000000e+00  2.88174470e-02  7.29183991e-02  1.78128912e-01  1.78096652e-01  1.84195363e-01  1.82746535e-01  7.29183991e-02  2.88174470e-02  0.00000000e+00  7.74752549e-01
  0.00000000e+00  6.72462071e-02  1.11210281e-01  2.16007545e-01  2.15966775e-01  2.22593108e-01  2.21061925e-01  1.11210281e-01  6.72462071e-02  0.00000000e+00  1.84639903e+00
  0.00000000e+00  1.15976662e-01  1.59811465e-01  2.64213518e-01  2.64164745e-01  2.71325543e-01  2.69711622e-01  1.59811465e-01  1.15976662e-01  0.00000000e+00  3.25923375e+00
  0.00000000e+00  1.75863163e-01  2.19576270e-01  3.23599269e-01  3.23541827e-01  3.31247069e-01  3.29549624e-01  2.19576270e-01  1.75863163e-01  0.00000000e+00  5.04536132e+00
  0.00000000e+00  2.47846270e-01  2.91444591e-01  3.95103246e-01  3.95037022e-01  4.03294463e-01  4.01513161e-01  2.91444591e-01  2.47846270e-01  0.00000000e+00  7.23547761e+00
  0.00000000e+00  3.32938578e-01  3.76428854e-01  4.79733029e-01  4.79658028e-01  4.88479681e-01  4.86613918e-01  3.76428854e-01  3.32938578e-01  0.00000000e+00  9.85864909e+00
  0.00000000e+00  4.32210657e-01  4.75598503e-01  5.78558122e-01  5.78474337e-01  5.87873493e-01  5.85922017e-01  4.75598503e-01  4.32210657e-01  0.00000000e+00  1.29421796e+01
  1.32927027e-01  5.60185294e-01  6.03463223e-01  7.06056149e-01  7.05961944e-01  7.16015723e-01  7.13967767e-01  6.03463223e-01  5.60185294e-01  1.32927027e-01  1.66679742e+01
  2.86529857e-01  7.08889987e-01  7.52065658e-01  8.54294102e-01  8.54189499e-01  8.64925425e-01  8.62778182e-01  7.52065658e-01  7.08889987e-01  2.86529857e-01  2.10092961e+01
  4.62569753e-01  8.80084118e-01  9.23161260e-01  1.02503230e+00  1.02491629e+00  1.03636193e+00  1.03411199e+00  9.23161260e-01  8.80084118e-01  4.62569753e-01  2.59989818e+01
  6.62893953e-01  1.07561380e+00  1.11858825e+00  1.22010810e+00  1.21998090e+00  1.23216348e+00  1.22980978e+00  1.11858825e+00  1.07561380e+00  6.62893953e-01  3.16653209e+01
  8.89334794e-01  1.29730430e+00  1.34019370e+00  1.44135705e+00  1.44121993e+00  1.45415980e+00  1.45169677e+00  1.34019370e+00  1.29730430e+00  8.89334794e-01  3.80313370e+01
  1.14369025e+00  1.54695859e+00  1.58975306e+00  1.69057247e+00  1.69042339e+00  1.70416110e+00  1.70158643e+00  1.58975306e+00  1.54695859e+00  1.14369025e+00  4.51128715e+01
  1.42768355e+00  1.82627918e+00  1.86898574e+00  1.96948967e+00  1.96932474e+00  1.98387576e+00  1.98118682e+00  1.86898574e+00  1.82627918e+00  1.42768355e+00  5.29195384e+01
  1.74297078e+00  2.13693556e+00  2.17956611e+00  2.27972860e+00  2.27955455e+00  2.29497060e+00  2.29216419e+00  2.17956611e+00  2.13693556e+00  1.74297078e+00  6.14536993e+01
  2.09107738e+00  2.48044707e+00  2.52301657e+00  2.62283195e+00  2.62264230e+00  2.63893528e+00  2.63600779e+00  2.52301657e+00  2.48044707e+00  2.09107738e+00  7.07102403e+01
  2.47338485e+00  2.85819590e+00  2.90069111e+00  3.00018394e+00  2.99997822e+00  3.01719208e+00  3.01414107e+00  2.90069111e+00  2.85819590e+00  2.47338485e+00  8.06766881e+01
  2.89110197e+00  3.27141110e+00  3.31383220e+00  3.41300665e+00  3.41278693e+00  3.43094261e+00  3.42776089e+00  3.31383220e+00  3.27141110e+00  2.89110197e+00  9.13331762e+01
  3.34531475e+00  3.72110704e+00  3.76346341e+00  3.86233380e+00  3.86209942e+00  3.88123259e+00  3.87791666e+00  3.76346341e+00  3.72110704e+00  3.34531475e+00  1.02652602e+02
  3.83679343e+00  4.20815202e+00  4.25043597e+00  4.34898220e+00  4.34873150e+00  4.36888498e+00  4.36543457e+00  4.25043597e+00  4.20815202e+00  3.83679343e+00  1.14601460e+02
  4.36614601e+00  4.73308193e+00  4.77532218e+00  4.87354586e+00  4.87328009e+00  4.89449252e+00  4.89090379e+00  4.77532218e+00  4.73308193e+00  4.36614601e+00  1.27138957e+02
  4.93374591e+00  5.29629597e+00  5.33848124e+00  5.43638934e+00  5.43610787e+00  5.45841897e+00  5.45468513e+00  5.33848124e+00  5.29629597e+00  4.93374591e+00  1.40219230e+02
  0.00000000e+00  0.00000000e+00  4.40199775e-02  1.49103831e-01  1.49077659e-01  1.54937174e-01  1.53511009e-01  4.40199775e-02  0.00000000e+00  0.00000000e+00  1.27462350e-02
  0.00000000e+00  2.86037793e-02  7.24808152e-02  1.77132828e-01  1.77098270e-01  1.83506472e-01  1.81993820e-01  7.24808152e-02  2.86037793e-02  0.00000000e+00  7.71372927e-01
  0.00000000e+00  6.66073386e-02  1.10351811e-01  2.14595467e-01  2.14551993e-01  2.21512867e-01  2.19914617e-01  1.10351811e-01  6.66073386e-02  0.00000000e+00  1.83273511e+00
  0.00000000e+00  1.14664141e-01  1.58283700e-01  2.62137193e-01  2.62085276e-01  2.69605172e-01  2.67921149e-01  1.58283700e-01  1.14664141e-01  0.00000000e+00  3.22725668e+00
  0.00000000e+00  1.73585343e-01  2.17087746e-01  3.20566409e-01  3.20505344e-01  3.28595623e-01  3.26824839e-01  2.17087746e-01  1.73585343e-01  0.00000000e+00  4.98503912e+00
  0.00000000e+00  2.44264731e-01  2.87656324e-01  3.90775233e-01  3.90704975e-01  3.99372631e-01  3.97514843e-01  2.87656324e-01  2.44264731e-01  0.00000000e+00  7.13474614e+00
  0.00000000e+00  3.27661447e-01  3.70949204e-01  4.73718778e-01  4.73639356e-01  4.82897060e-01  4.80951534e-01  3.70949204e-01  3.27661447e-01  0.00000000e+00  9.70333040e+00
  0.00000000e+00  4.24790934e-01  4.67980172e-01  5.70409230e-01  5.70320404e-01  5.80182066e-01  5.78147741e-01  4.67980172e-01  4.24790934e-01  0.00000000e+00  1.27159287e+01
  1.29895818e-01  5.49796229e-01  5.92880480e-01  6.94947695e-01  6.94848096e-01  7.05394400e-01  7.03259926e-01  5.92880480e-01  5.49796229e-01  1.29895818e-01  1.63474342e+01
  2.79741557e-01  6.94805694e-01  7.37791668e-01  8.39499949e-01  8.39389182e-01  8.50648018e-01  8.48410952e-01  7.37791668e-01  6.94805694e-01  2.79741557e-01  2.05696340e+01
  4.51195805e-01  8.61474086e-01  9.04366780e-01  1.00572281e+00  1.00560051e+00  1.01759939e+00  1.01525562e+00  9.04366780e-01  8.61474086e-01  4.51195805e-01  2.54121163e+01
  6.45990550e-01  1.05153488e+00  1.09432994e+00  1.19533959e+00  1.19520523e+00  1.20797391e+00  1.20552236e+00  1.09432994e+00  1.05153488e+00  6.45990550e-01  3.09000001e+01
  8.65838947e-01  1.26669135e+00  1.30940535e+00  1.41006542e+00  1.40992048e+00  1.42347882e+00  1.42091394e+00  1.30940535e+00  1.26669135e+00  8.65838947e-01  3.70532436e+01
  1.11241006e+00  1.50861896e+00  1.55124588e+00  1.65156636e+00  1.65140915e+00  1.66579815e+00  1.66311808e+00  1.55124588e+00  1.50861896e+00  1.11241006e+00  4.38847707e+01
  1.38729839e+00  1.77889165e+00  1.82143459e+00  1.92144413e+00  1.92127110e+00  1.93651124e+00  1.93371301e+00  1.82143459e+00  1.77889165e+00  1.38729839e+00  5.14014534e+01
  1.69202254e+00  2.07904339e+00  2.12151693e+00  2.22118954e+00  2.22100603e+00  2.23714475e+00  2.23422512e+00  2.12151693e+00  2.07904339e+00  1.69202254e+00  5.96032330e+01
  2.02797572e+00  2.41046306e+00  2.45287347e+00  2.55220571e+00  2.55200595e+00  2.56905919e+00  2.56601369e+00  2.45287347e+00  2.41046306e+00  2.02797572e+00  6.84826943e+01
  2.39639879e+00  2.77438086e+00  2.81673096e+00  2.91574238e+00  2.91552691e+00  2.93353894e+00  2.93036544e+00  2.81673096e+00  2.77438086e+00  2.39639879e+00  7.80257401e+01
  2.79837704e+00  3.17190782e+00  3.21418478e+00  3.31288305e+00  3.31265150e+00  3.33164759e+00  3.32833987e+00  3.21418478e+00  3.17190782e+00  2.79837704e+00  8.82109644e+01
  3.23484281e+00  3.60391842e+00  3.64613653e+00  3.74453178e+00  3.74428547e+00  3.76430214e+00  3.76085454e+00  3.64613653e+00  3.60391842e+00  3.23484281e+00  9.90102925e+01
  3.70645384e+00  4.07115060e+00  4.11330695e+00  4.21138508e+00  4.21112121e+00  4.23219568e+00  4.22860956e+00  4.11330695e+00  4.07115060e+00  3.70645384e+00  1.10389590e+02
  4.21370366e+00  4.57403718e+00  4.61614560e+00  4.71391018e+00  4.71363047e+00  4.73580209e+00  4.73207248e+00  4.61614560e+00  4.57403718e+00  4.21370366e+00  1.22308002e+02
  4.75684456e+00  5.11284089e+00  5.15490469e+00  5.25235416e+00  5.25205960e+00  5.27537525e+00  5.27149642e+00  5.15490469e+00  5.11284089e+00  4.75684456e+00  1.34720309e+02
  0.00000000e+00  0.00000000e+00  4.38618649e-02  1.48553845e-01  1.48526372e-01  1.54593039e-01  1.53123074e-01  4.38618649e-02  0.00000000e+00  0.00000000e+00  1.32801503e-02
  0.00000000e+00  2.84521673e-02  7.21742999e-02  1.76437974e-01  1.76401739e-01  1.83035400e-01  1.81476553e-01  7.21742999e-02  2.84521673e-02  0.00000000e+00  7.69033951e-01
  0.00000000e+00  6.61572806e-02  1.09749844e-01  2.13608838e-01  2.13563388e-01  2.20768045e-01  2.19121221e-01  1.09749844e-01  6.61572806e-02  0.00000000e+00  1.82320398e+00
  0.00000000e+00  1.13743445e-01  1.57214484e-01  2.60686986e-01  2.60632749e-01  2.68413980e-01  2.66679267e-01  1.57214484e-01  1.13743445e-01  0.00000000e+00  3.20494936e+00
  0.00000000e+00  1.71992407e-01  2.15349780e-01  3.18450315e-01  3.18386586e-01  3.26757035e-01  3.24933254e-01  2.15349780e-01  1.71992407e-01  0.00000000e+00  4.94300314e+00
  0.00000000e+00  2.41766246e-01  2.85015535e-01  3.87759582e-01  3.87686372e-01  3.96652392e-01  3.94739329e-01  2.85015535e-01  2.41766246e-01  0.00000000e+00  7.06464973e+00
  0.00000000e+00  3.23987230e-01  3.67135635e-01  4.69534319e-01  4.69451685e-01  4.79026487e-01  4.77023269e-01  3.67135635e-01  3.23987230e-01  0.00000000e+00  9.59541180e+00
  0.00000000e+00  4.19633970e-01  4.62686303e-01  5.64747380e-01  5.64654802e-01  5.74852769e-01  5.72758565e-01  4.62686303e-01  4.19633970e-01  0.00000000e+00  1.25589605e+01
  1.27799640e-01  5.42588182e-01  5.85539583e-01  6.87242098e-01  6.87138584e-01  6.98043124e-01  6.95846026e-01  5.85539583e-01  5.42588182e-01  1.27799640e-01  1.61254013e+01
  2.75051860e-01  6.85049373e-01  7.27905160e-01  8.29253089e-01  8.29137826e-01  8.40776556e-01  8.38474269e-01  7.27905160e-01  6.85049373e-01  2.75051860e-01  2.02656078e+01
  4.43346317e-01  8.48601563e-01  8.91367282e-01  9.92366504e-01  9.92239686e-01  1.00464011e+00  1.00222873e+00  8.91367282e-01  8.48601563e-01  4.43346317e-01  2.50069129e+01
  6.34336595e-01  1.03490080e+00  1.07757424e+00  1.17823034e+00  1.17809105e+00  1.19128395e+00  1.18876169e+00  1.07757424e+00  1.03490080e+00  6.34336595e-01  3.03723827e+01
  8.49656263e-01  1.24557055e+00  1.28816408e+00  1.38847707e+00  1.38832580e+00  1.40233489e+00  1.39969645e+00  1.28816408e+00  1.24557055e+00  8.49656263e-01  3.63798876e+01
  1.09088779e+00  1.48219749e+00  1.52471147e+00  1.62468928e+00  1.62452560e+00  1.63938673e+00  1.63663049e+00  1.52471147e+00  1.48219749e+00  1.09088779e+00  4.30405008e+01
  1.35953945e+00  1.74627486e+00  1.78870690e+00  1.88837448e+00  1.88819575e+00  1.90393715e+00  1.90106002e+00  1.78870690e+00  1.74627486e+00  1.35953945e+00  5.03592472e+01
  1.65703758e+00  2.03924297e+00  2.08161013e+00  2.18094506e+00  2.18075380e+00  2.19741441e+00  2.19441309e+00  2.08161013e+00  2.03924297e+00  1.65703758e+00  5.83345632e+01
  1.98468864e+00  2.36240462e+00  2.40470359e+00  2.50370446e+00  2.50349722e+00  2.52110109e+00  2.51797032e+00  2.40470359e+00  2.36240462e+00  1.98468864e+00  6.69575405e+01
  2.34363859e+00  2.71688481e+00  2.75913885e+00  2.85781765e+00  2.85759548e+00  2.87618545e+00  2.87292317e+00  2.75913885e+00  2.71688481e+00  2.34363859e+00  7.62129709e+01
  2.73490044e+00  3.10372652e+00  3.14590590e+00  3.24427372e+00  3.24403327e+00  3.26364103e+00  3.26024260e+00  3.14590590e+00  3.10372652e+00  2.73490044e+00  8.60786606e+01
  3.15928465e+00  3.52370750e+00  3.56583231e+00  3.66389513e+00  3.66363998e+00  3.68430041e+00  3.68075790e+00  3.56583231e+00  3.52370750e+00  3.15928465e+00  9.65259112e+01
  3.61739443e+00  3.97747301e+00  4.01954763e+00  4.11729904e+00  4.11702567e+00  4.13876908e+00  4.13508499e+00  4.01954763e+00  3.97747301e+00  3.61739443e+00  1.07520241e+02
  4.10964656e+00  4.46540500e+00  4.50742491e+00  4.60487225e+00  4.60458189e+00  4.62744883e+00  4.62361734e+00  4.50742491e+00  4.46540500e+00  4.10964656e+00  1.19021066e+02
  4.63621014e+00  4.98766371e+00  5.02964658e+00  5.12677914e+00  5.12647519e+00  5.15051845e+00  5.14653537e+00  5.02964658e+00  4.98766371e+00  4.63621014e+00  1.30983184e+02
  0.00000000e+00  0.00000000e+00  4.36821919e-02  1.47926875e-01  1.47897830e-01  1.54211763e-01  1.52689873e-01  4.36821919e-02  0.00000000e+00  0.00000000e+00  1.39195777e-02
  0.00000000e+00  2.82771331e-02  7.18233921e-02  1.75643959e-01  1.75605691e-01  1.82508379e-01  1.80894793e-01  7.18233921e-02  2.82771331e-02  0.00000000e+00  7.66386061e-01
  0.00000000e+00  6.56397921e-02  1.09059980e-01  2.12480195e-01  2.12432358e-01  2.19927856e-01  2.18223476e-01  1.09059980e-01  6.56397921e-02  0.00000000e+00  1.81232564e+00
  0.00000000e+00  1.12687586e-01  1.55990294e-01  2.59028278e-01  2.58971231e-01  2.67064191e-01  2.65269414e-01  1.55990294e-01  1.12687586e-01  0.00000000e+00  3.17947179e+00
  0.00000000e+00  1.70169317e-01  2.13362517e-01  3.16031853e-01  3.15964931e-01  3.24669367e-01  3.22782842e-01  2.13362517e-01  1.70169317e-01  0.00000000e+00  4.89502167e+00
  0.00000000e+00  2.38911442e-01  2.81999765e-01  3.84316474e-01  3.84239722e-01  3.93561406e-01  3.91582900e-01  2.81999765e-01  2.38911442e-01  0.00000000e+00  6.98471301e+00
  0.00000000e+00  3.19794980e-01  3.62785847e-01  4.64761774e-01  4.64675271e-01  4.74628035e-01  4.72556526e-01  3.62785847e-01  3.19794980e-01  0.00000000e+00  9.47247240e+00
  0.00000000e+00  4.13757255e-01  4.56654827e-01  5.58296739e-01  5.58199672e-01  5.68798347e-01  5.66633257e-01  4.56654827e-01  4.13757255e-01  0.00000000e+00  1.23803408e+01
  1.25420945e-01  5.34384513e-01  5.77186083e-01  6.78473165e-01  6.78364945e-01  6.89696195e-01  6.87424973e-01  5.77186083e-01  5.34384513e-01  1.25420945e-01  1.58730441e+01
  2.69734025e-01  6.73958492e-01  7.16667576e-01  8.17605169e-01  8.17484563e-01  8.29575608e-01  8.27196047e-01  7.16667576e-01  6.73958492e-01  2.69734025e-01  1.99204702e+01
  4.34452060e-01  8.33984460e-01  8.76607067e-01  9.77200029e-01  9.77067780e-01  9.89946257e-01  9.87454921e-01  8.76607067e-01  8.33984460e-01  4.34452060e-01  2.45474515e+01
  6.21141534e-01  1.01603170e+00  1.05856880e+00  1.15882243e+00  1.15867729e+00  1.17237478e+00  1.16976888e+00  1.05856880e+00  1.01603170e+00  6.21141534e-01  2.97748223e+01
  8.31347577e-01  1.22163608e+00  1.26409427e+00  1.36401254e+00  1.36385357e+00  1.37839946e+00  1.37567407e+00  1.26409427e+00  1.22163608e+00  8.31347577e-01  3.56181346e+01
  1.06655689e+00  1.45228483e+00  1.49467246e+00  1.59426105e+00  1.59408947e+00  1.60951235e+00  1.60666602e+00  1.49467246e+00  1.45228483e+00  1.06655689e+00  4.20864748e+01
  1.32818250e+00  1.70938394e+00  1.75169208e+00  1.85097022e+00  1.85078461e+00  1.86712246e+00  1.86415202e+00  1.75169208e+00  1.70938394e+00  1.32818250e+00  4.91828572e+01
  1.61754901e+00  1.99426893e+00  2.03651743e+00  2.13546797e+00  2.13526725e+00  2.15254810e+00  2.14945022e+00  2.03651743e+00  1.99426893e+00  1.61754901e+00  5.69041008e+01
  1.93586728e+00  2.30814763e+00  2.35032175e+00  2.44894664e+00  2.44873037e+00  2.46698858e+00  2.46375695e+00  2.35032175e+00  2.30814763e+00  1.93586728e+00  6.52397192e+01
  2.28417986e+00  2.65203115e+00  2.69417833e+00  2.79247886e+00  2.79224870e+00  2.81152528e+00  2.80815801e+00  2.69417833e+00  2.65203115e+00  2.28417986e+00  7.41733075e+01
  2.66342170e+00  3.02688782e+00  3.06895866e+00  3.16695083e+00  3.16669974e+00  3.18703475e+00  3.18352903e+00  3.06895866e+00  3.02688782e+00  2.66342170e+00  8.36819353e+01
  3.07426646e+00  3.43339057e+00  3.47541211e+00  3.57309628e+00  3.57283059e+00  3.59425547e+00  3.59060116e+00  3.47541211e+00  3.43339057e+00  3.07426646e+00  9.37362715e+01
  3.51726361e+00  3.87208189e+00  3.91406659e+00  4.01144619e+00  4.01116163e+00  4.03369935e+00  4.02989951e+00  3.91406659e+00  3.87208189e+00  3.51726361e+00  1.04301537e+02
  3.99274548e+00  4.34329222e+00  4.38521442e+00  4.48230092e+00  4.48199780e+00  4.50569103e+00  4.50173924e+00  4.38521442e+00  4.34329222e+00  3.99274548e+00  1.15337601e+02
  4.50079018e+00  4.84706981e+00  4.88896370e+00  4.98573646e+00  4.98542111e+00  5.01032781e+00  5.00622164e+00  4.88896370e+00  4.84706981e+00  4.50079018e+00  1.26799202e+02
  0.00000000e+00  0.00000000e+00  4.34626918e-02  1.47157585e-01  1.47126393e-01  1.53762364e-01  1.52173454e-01  4.34626918e-02  0.00000000e+00  0.00000000e+00  1.47553392e-02
  0.00000000e+00  2.80606220e-02  7.13922150e-02  1.74668352e-01  1.74627343e-01  1.81880234e-01  1.80196092e-01  7.13922150e-02  2.80606220e-02  0.00000000e+00  7.63178817e-01
  0.00000000e+00  6.50010402e-02  1.08211113e-01  2.11092199e-01  2.11041176e-01  2.18915016e-01  2.17136489e-01  1.08211113e-01  6.50010402e-02  0.00000000e+00  1.79899690e+00
  0.00000000e+00  1.11386671e-01  1.54484208e-01  2.56988253e-01  2.56927481e-01  2.65426316e-01  2.63554031e-01  1.54484208e-01  1.11386671e-01  0.00000000e+00  3.14820604e+00
