  4.13462653e+00  4.53730419e+00  4.59762248e+00  4.69886787e+00  4.69862259e+00  4.71960570e+00  4.71560425e+00  4.59762248e+00  4.53730419e+00  4.13462653e+00  1.23355279e+02
  4.70325002e+00  5.10116345e+00  5.16120793e+00  5.26185042e+00  5.26158772e+00  5.28362591e+00  5.27947810e+00  5.16120793e+00  5.10116345e+00  4.70325002e+00  1.36780062e+02
  5.31261476e+00  5.70579244e+00  5.76556297e+00  5.86561571e+00  5.86533888e+00  5.88844862e+00  5.88415072e+00  5.76556297e+00  5.70579244e+00  5.31261476e+00  1.50771847e+02
  0.00000000e+00  0.00000000e+00  6.65871841e-02  1.80672801e-01  1.80643565e-01  1.87250290e-01  1.85441868e-01  6.65871841e-02  0.00000000e+00  0.00000000e+00  3.29798318e-03
  0.00000000e+00  3.11170243e-02  9.72775108e-02  2.10532018e-01  2.10494334e-01  2.17656914e-01  2.15751031e-01  9.72775108e-02  3.11170243e-02  0.00000000e+00  8.29389664e-01
  0.00000000e+00  7.24581137e-02  1.38216135e-01  2.50680583e-01  2.50634402e-01  2.58355465e-01  2.56354062e-01  1.38216135e-01  7.24581137e-02  0.00000000e+00  1.98498913e+00
  0.00000000e+00  1.24731621e-01  1.90106724e-01  3.01815838e-01  3.01761713e-01  3.10046044e-01  3.07949112e-01  1.90106724e-01  1.24731621e-01  0.00000000e+00  3.50305734e+00
  0.00000000e+00  1.88817555e-01  2.53826192e-01  3.64810824e-01  3.64747971e-01  3.73603746e-01  3.71411635e-01  2.53826192e-01  1.88817555e-01  0.00000000e+00  5.41619415e+00
  0.00000000e+00  2.65683497e-01  3.30339917e-01  4.40626038e-01  4.40554271e-01  4.49990489e-01  4.47702062e-01  3.30339917e-01  2.65683497e-01  0.00000000e+00  7.75526359e+00
  0.00000000e+00  3.56369324e-01  4.20685164e-01  5.30293090e-01  5.30212367e-01  5.40240112e-01  5.37855486e-01  4.20685164e-01  3.56369324e-01  0.00000000e+00  1.05493698e+01
  0.00000000e+00  4.61970405e-01  5.25957757e-01  6.34907436e-01  6.34818005e-01  6.45447965e-01  6.42966360e-01  5.25957757e-01  4.61970405e-01  0.00000000e+00  1.38254134e+01
  1.41189239e-01  5.97854692e-01  6.61490780e-01  7.69735870e-01  7.69636084e-01  7.80949282e-01  7.78359067e-01  6.61490780e-01  5.97854692e-01  1.41189239e-01  1.77732614e+01
  3.04029466e-01  7.55450327e-01  8.18744761e-01  9.26292119e-01  9.26181428e-01  9.38205784e-01  9.35504011e-01  8.18744761e-01  7.55450327e-01  3.04029466e-01  2.23612061e+01
  4.90312509e-01  9.36543831e-01  9.99504458e-01  1.10636446e+00  1.10624369e+00  1.11900337e+00  1.11618564e+00  9.99504458e-01  9.36543831e-01  4.90312509e-01  2.76213801e+01
  7.01904002e-01  1.14299777e+00  1.20563204e+00  1.31181831e+00  1.31168504e+00  1.32520304e+00  1.32227161e+00  1.20563204e+00  1.14299777e+00  7.01904002e-01  3.35801380e+01
  9.40647533e-01  1.37665562e+00  1.43896354e+00  1.54448610e+00  1.54434030e+00  1.55865370e+00  1.55560085e+00  1.43896354e+00  1.37665562e+00  9.40647533e-01  4.02582574e+01
  1.20834182e+00  1.63931965e+00  1.70130248e+00  1.80617241e+00  1.80601680e+00  1.82113029e+00  1.81795594e+00  1.70130248e+00  1.63931965e+00  1.20834182e+00  4.76696843e+01
  1.50669573e+00  1.93268130e+00  1.99434757e+00  2.09857390e+00  2.09840547e+00  2.11438012e+00  2.11107874e+00  1.99434757e+00  1.93268130e+00  1.50669573e+00  5.58207062e+01
  1.83733674e+00  2.25836920e+00  2.31974388e+00  2.42332313e+00  2.42314097e+00  2.43999640e+00  2.43656886e+00  2.31974388e+00  2.25836920e+00  1.83733674e+00  6.47108256e+01
  2.20176614e+00  2.61788454e+00  2.67896914e+00  2.78189776e+00  2.78170156e+00  2.79946341e+00  2.79590223e+00  2.67896914e+00  2.61788454e+00  2.20176614e+00  7.43313469e+01
  2.60128879e+00  3.01253236e+00  3.07332668e+00  3.17563514e+00  3.17542307e+00  3.19413697e+00  3.19044100e+00  3.07332668e+00  3.01253236e+00  2.60128879e+00  8.46664374e+01
  3.03707069e+00  3.44348259e+00  3.50398698e+00  3.60569459e+00  3.60546941e+00  3.62514559e+00  3.62131184e+00  3.50398698e+00  3.44348259e+00  3.03707069e+00  9.56923550e+01
  3.51009945e+00  3.91169057e+00  3.97190935e+00  4.07301755e+00  4.07277986e+00  4.09346260e+00  4.08948515e+00  3.97190935e+00  3.91169057e+00  3.51009945e+00  1.07377922e+02
  4.02106239e+00  4.41791598e+00  4.47785882e+00  4.57834740e+00  4.57809176e+00  4.59981774e+00  4.59569809e+00  4.47785882e+00  4.41791598e+00  4.02106239e+00  1.19685889e+02
  4.57045450e+00  4.96260377e+00  5.02227115e+00  5.12216733e+00  5.12189315e+00  5.14470715e+00  5.14043770e+00  5.02227115e+00  4.96260377e+00  4.57045450e+00  1.32573232e+02
  5.15855171e+00  5.54601136e+00  5.60541441e+00  5.70473046e+00  5.70444313e+00  5.72836176e+00  5.72393755e+00  5.60541441e+00  5.54601136e+00  5.15855171e+00  1.45985119e+02
  0.00000000e+00  0.00000000e+00  6.59671518e-02  1.78915499e-01  1.78884180e-01  1.85809671e-01  1.83925066e-01  6.59671518e-02  0.00000000e+00  0.00000000e+00  3.76209924e-03
  0.00000000e+00  3.08841032e-02  9.64328153e-02  2.08560836e-01  2.08520624e-01  2.16027763e-01  2.14042303e-01  9.64328153e-02  3.08841032e-02  0.00000000e+00  8.25190958e-01
  0.00000000e+00  7.17644653e-02  1.36918580e-01  2.48267567e-01  2.48218341e-01  2.56309534e-01  2.54225023e-01  1.36918580e-01  7.17644653e-02  0.00000000e+00  1.96950235e+00
  0.00000000e+00  1.23310639e-01  1.88089588e-01  2.98694100e-01  2.98636566e-01  3.07315827e-01  3.05132675e-01  1.88089588e-01  1.23310639e-01  0.00000000e+00  3.46767697e+00
  0.00000000e+00  1.86357773e-01  2.50777698e-01  3.60667374e-01  3.60600600e-01  3.69877778e-01  3.67595774e-01  2.50777698e-01  1.86357773e-01  0.00000000e+00  5.35019706e+00
  0.00000000e+00  2.61823023e-01  3.25898189e-01  4.35099435e-01  4.35023386e-01  4.44906407e-01  4.42524924e-01  3.25898189e-01  2.61823023e-01  0.00000000e+00  7.64578855e+00
  0.00000000e+00  3.50690831e-01  4.14433058e-01  5.22966933e-01  5.22881565e-01  5.33382241e-01  5.30901202e-01  4.14433058e-01  3.50690831e-01  0.00000000e+00  1.03813409e+01
  0.00000000e+00  4.53999470e-01  5.17420857e-01  6.25304915e-01  6.25210383e-01  6.36340375e-01  6.33759060e-01  5.17420857e-01  4.53999470e-01  0.00000000e+00  1.35814877e+01
  1.37949791e-01  5.86712997e-01  6.49791049e-01  7.56981347e-01  7.56876052e-01  7.68719402e-01  7.66025852e-01  6.49791049e-01  5.86712997e-01  1.37949791e-01  1.74287206e+01
  2.96782777e-01  7.40369277e-01  8.03113500e-01  9.09617074e-01  9.09500324e-01  9.22084572e-01  9.19275986e-01  8.03113500e-01  7.40369277e-01  2.96782777e-01  2.18898210e+01
  4.78183668e-01  9.16646109e-01  9.79065450e-01  1.08489352e+00  1.08476619e+00  1.09811704e+00  1.09518879e+00  9.79065450e-01  9.16646109e-01  4.78183668e-01  2.69935962e+01
  6.83898878e-01  1.11729241e+00  1.17939036e+00  1.28455567e+00  1.28441527e+00  1.29855763e+00  1.29551116e+00  1.17939036e+00  1.11729241e+00  6.83898878e-01  3.27632030e+01
  9.15648210e-01  1.34402120e+00  1.40580269e+00  1.51031418e+00  1.51016089e+00  1.52513124e+00  1.52195931e+00  1.40580269e+00  1.34402120e+00  9.15648210e-01  3.92162870e+01
  1.17509854e+00  1.59850236e+00  1.65997521e+00  1.76384031e+00  1.76367703e+00  1.77948062e+00  1.77618336e+00  1.65997521e+00  1.59850236e+00  1.17509854e+00  4.63638704e+01
  1.46382755e+00  1.88230015e+00  1.94346114e+00  2.04669667e+00  2.04652004e+00  2.06321925e+00  2.05979167e+00  1.94346114e+00  1.88230015e+00  1.46382755e+00  5.42095113e+01
  1.78331898e+00  2.19690289e+00  2.25777995e+00  2.36038049e+00  2.36018855e+00  2.37780743e+00  2.37424912e+00  2.25777995e+00  2.19690289e+00  1.78331898e+00  6.27503234e+01
  2.13494027e+00  2.54367706e+00  2.60427083e+00  2.70622973e+00  2.70602349e+00  2.72458574e+00  2.72089002e+00  2.60427083e+00  2.54367706e+00  2.13494027e+00  7.19754229e+01
  2.51985437e+00  2.92378116e+00  2.98408776e+00  3.08544308e+00  3.08522144e+00  3.10477024e+00  3.10093572e+00  2.98408776e+00  2.92378116e+00  2.51985437e+00  8.18674358e+01
  2.93910472e+00  3.33825519e+00  3.39828460e+00  3.49903979e+00  3.49880280e+00  3.51936050e+00  3.51538450e+00  3.39828460e+00  3.33825519e+00  2.93910472e+00  9.24010707e+01
  3.39352184e+00  3.78791859e+00  3.84766841e+00  3.94783680e+00  3.94758670e+00  3.96918999e+00  3.96506395e+00  3.84766841e+00  3.78791859e+00  3.39352184e+00  1.03544409e+02
  3.88368165e+00  4.27340313e+00  4.33288896e+00  4.43245274e+00  4.43218429e+00  4.45486736e+00  4.45059479e+00  4.33288896e+00  4.27340313e+00  3.88368165e+00  1.15259949e+02
  4.40996660e+00  4.79504527e+00  4.85425657e+00  4.95324243e+00  4.95295491e+00  4.97676773e+00  4.97234193e+00  4.85425657e+00  4.79504527e+00  4.40996660e+00  1.27504492e+02
  4.97253444e+00  5.35297665e+00  5.41193870e+00  5.51035356e+00  5.51005278e+00  5.53501270e+00  5.53042822e+00  5.41193870e+00  5.35297665e+00  4.97253444e+00  1.40224566e+02
  0.00000000e+00  0.00000000e+00  6.55373136e-02  1.77695835e-01  1.77663043e-01  1.84820644e-01  1.82880927e-01  6.55373136e-02  0.00000000e+00  0.00000000e+00  4.10798931e-03
  0.00000000e+00  3.07188282e-02  9.58436779e-02  2.07189505e-01  2.07147443e-01  2.14905380e-01  2.12862479e-01  9.58436779e-02  3.07188282e-02  0.00000000e+00  8.22287985e-01
  0.00000000e+00  7.12758442e-02  1.36011702e-01  2.46586772e-01  2.46535291e-01  2.54895678e-01  2.52751142e-01  1.36011702e-01  7.12758442e-02  0.00000000e+00  1.95871698e+00
  0.00000000e+00  1.22314202e-01  1.86680404e-01  2.96518949e-01  2.96458877e-01  3.05425055e-01  3.03179769e-01  1.86680404e-01  1.22314202e-01  0.00000000e+00  3.44302391e+00
  0.00000000e+00  1.84638247e-01  2.48650665e-01  3.57781121e-01  3.57711421e-01  3.67294938e-01  3.64947948e-01  2.48650665e-01  1.84638247e-01  0.00000000e+00  5.30424080e+00
  0.00000000e+00  2.59130914e-01  3.22803758e-01  4.31252750e-01  4.31173549e-01  4.41381147e-01  4.38932533e-01  3.22803758e-01  2.59130914e-01  0.00000000e+00  7.56964961e+00
  0.00000000e+00  3.46737940e-01  4.10083686e-01  5.17873478e-01  5.17784744e-01  5.28628666e-01  5.26078082e-01  4.10083686e-01  3.46737940e-01  0.00000000e+00  1.02646321e+01
  0.00000000e+00  4.48460579e-01  5.11490831e-01  6.18636342e-01  6.18538062e-01  6.30031396e-01  6.27378138e-01  5.11490831e-01  4.48460579e-01  0.00000000e+00  1.34123253e+01
  1.35710081e-01  5.78984523e-01  6.41677435e-01  7.48136455e-01  7.48027123e-01  7.60255712e-01  7.57487468e-01  6.41677435e-01  5.78984523e-01  1.35710081e-01  1.71901457e+01
  2.91777520e-01  7.29924677e-01  7.92289270e-01  8.98069710e-01  8.97948641e-01  9.10939822e-01  9.08053857e-01  7.92289270e-01  7.29924677e-01  2.91777520e-01  2.15639636e+01
  4.69814616e-01  9.02886116e-01  9.64931428e-01  1.07004459e+00  1.06991226e+00  1.08369278e+00  1.08068511e+00  9.64931428e-01  9.02886116e-01  4.69814616e-01  2.65602233e+01
  6.71487521e-01  1.09953854e+00  1.16126697e+00  1.26572467e+00  1.26557940e+00  1.28017543e+00  1.27704588e+00  1.16126697e+00  1.09953854e+00  6.71487521e-01  3.22000820e+01
  8.98433506e-01  1.32151025e+00  1.38292914e+00  1.48674000e+00  1.48658164e+00  1.50202920e+00  1.49877121e+00  1.38292914e+00  1.32151025e+00  8.98433506e-01  3.84990739e+01
  1.15222954e+00  1.57037888e+00  1.63150324e+00  1.73467147e+00  1.73450235e+00  1.75080781e+00  1.74742197e+00  1.63150324e+00  1.57037888e+00  1.15222954e+00  4.54663038e+01
  1.43436733e+00  1.84762844e+00  1.90844370e+00  2.01099219e+00  2.01080957e+00  2.02803353e+00  2.02451542e+00  1.90844370e+00  1.84762844e+00  1.43436733e+00  5.31035785e+01
  1.74623374e+00  2.15465062e+00  2.21518637e+00  2.31711071e+00  2.31691117e+00  2.33508313e+00  2.33143046e+00  2.21518637e+00  2.15465062e+00  1.74623374e+00  6.14064424e+01
  2.08910705e+00  2.49272471e+00  2.55298037e+00  2.65427062e+00  2.65405695e+00  2.67320035e+00  2.66940790e+00  2.55298037e+00  2.49272471e+00  2.08910705e+00  7.03626446e+01
  2.46405566e+00  2.86291028e+00  2.92288100e+00  3.02357940e+00  3.02335152e+00  3.04350265e+00  3.03956840e+00  2.92288100e+00  2.86291028e+00  2.46405566e+00  7.99537066e+01
  2.87204884e+00  3.26616528e+00  3.32586817e+00  3.42596043e+00  3.42571470e+00  3.44691445e+00  3.44283627e+00  3.32586817e+00  3.26616528e+00  2.87204884e+00  9.01536914e+01
  3.31380001e+00  3.70321569e+00  3.76264323e+00  3.86215745e+00  3.86189757e+00  3.88417141e+00  3.87993809e+00  3.76264323e+00  3.70321569e+00  3.31380001e+00  1.00930130e+02
  3.78982562e+00  4.17460860e+00  4.23378027e+00  4.33270472e+00  4.33242713e+00  4.35580339e+00  4.35141977e+00  4.23378027e+00  4.17460860e+00  3.78982562e+00  1.12245352e+02
  4.30043734e+00  4.68061437e+00  4.73951244e+00  4.83787049e+00  4.83757383e+00  4.86210985e+00  4.85757114e+00  4.73951244e+00  4.68061437e+00  4.30043734e+00  1.24056134e+02
  4.84570769e+00  5.22128355e+00  5.27994451e+00  5.37773645e+00  5.37742574e+00  5.40313975e+00  5.39844078e+00  5.27994451e+00  5.22128355e+00  4.84570769e+00  1.36310607e+02
  0.00000000e+00  0.00000000e+00  6.50481406e-02  1.76306173e-01  1.76271611e-01  1.83705890e-01  1.81700923e-01  6.50481406e-02  0.00000000e+00  0.00000000e+00  4.53011853e-03
  0.00000000e+00  3.05281679e-02  9.51708268e-02  2.05625048e-01  2.05580760e-01  2.13637506e-01  2.11526645e-01  9.51708268e-02  3.05281679e-02  0.00000000e+00  8.19003061e-01
  0.00000000e+00  7.07143352e-02  1.34974529e-01  2.44667669e-01  2.44613488e-01  2.53294535e-01  2.51078986e-01  1.34974529e-01  7.07143352e-02  0.00000000e+00  1.94642193e+00
  0.00000000e+00  1.21172062e-01  1.85069025e-01  2.94034878e-01  2.93971748e-01  3.03279656e-01  3.00960872e-01  1.85069025e-01  1.21172062e-01  0.00000000e+00  3.41489230e+00
  0.00000000e+00  1.82671070e-01  2.46220396e-01  3.54485977e-01  3.54412765e-01  3.64361010e-01  3.61937191e-01  2.46220396e-01  1.82671070e-01  0.00000000e+00  5.25181683e+00
  0.00000000e+00  2.56056000e-01  3.19271759e-01  4.26863962e-01  4.26780982e-01  4.37374965e-01  4.34847004e-01  3.19271759e-01  2.56056000e-01  0.00000000e+00  7.48286232e+00
  0.00000000e+00  3.42229114e-01  4.05124655e-01  5.12067048e-01  5.11974274e-01  5.23226727e-01  5.20593965e-01  4.05124655e-01  3.42229114e-01  0.00000000e+00  1.01317237e+01
  0.00000000e+00  4.42150361e-01  5.04736487e-01  6.11041241e-01  6.10938458e-01  6.22864206e-01  6.20125935e-01  5.04736487e-01  4.42150361e-01  0.00000000e+00  1.32198869e+01
  1.33168985e-01  5.70190658e-01  6.32446683e-01  7.38073096e-01  7.37958909e-01  7.50645861e-01  7.47789330e-01  6.32446683e-01  5.70190658e-01  1.33168985e-01  1.69190517e+01
  2.86102845e-01  7.18053978e-01  7.79987997e-01  8.84945411e-01  8.84819182e-01  8.98294575e-01  8.95317100e-01  7.79987997e-01  7.18053978e-01  2.86102845e-01  2.11941211e+01
  4.60333192e-01  8.87264625e-01  9.48885559e-01  1.05318507e+00  1.05304670e+00  1.06733841e+00  1.06423699e+00  9.48885559e-01  8.87264625e-01  4.60333192e-01  2.60689086e+01
  6.57437119e-01  1.07940299e+00  1.14071297e+00  1.24436526e+00  1.24421424e+00  1.25934985e+00  1.25612223e+00  1.14071297e+00  1.07940299e+00  6.57437119e-01  3.15624051e+01
  8.78960307e-01  1.29600488e+00  1.35701311e+00  1.46002680e+00  1.45986244e+00  1.47587734e+00  1.47251783e+00  1.35701311e+00  1.29600488e+00  8.78960307e-01  3.76878283e+01
  1.12638003e+00  1.53854486e+00  1.59927443e+00  1.70165027e+00  1.70147403e+00  1.71837680e+00  1.71488646e+00  1.59927443e+00  1.53854486e+00  1.12638003e+00  4.44521890e+01
  1.40109326e+00  1.80841938e+00  1.86884361e+00  1.97061046e+00  1.97042051e+00  1.98826837e+00  1.98464344e+00  1.86884361e+00  1.80841938e+00  1.40109326e+00  5.18554247e+01
  1.70438063e+00  2.10691311e+00  2.16706219e+00  2.26821781e+00  2.26800912e+00  2.28683792e+00  2.28307394e+00  2.16706219e+00  2.10691311e+00  1.70438063e+00  5.98913811e+01
  2.03742138e+00  2.43520855e+00  2.49508099e+00  2.59561295e+00  2.59539031e+00  2.61522356e+00  2.61131703e+00  2.49508099e+00  2.43520855e+00  2.03742138e+00  6.85463714e+01
  2.40118158e+00  2.79425916e+00  2.85385054e+00  2.95380269e+00  2.95356742e+00  2.97443344e+00  2.97038151e+00  2.85385054e+00  2.79425916e+00  2.40118158e+00  7.78007184e+01
  2.79654860e+00  3.18493341e+00  3.24426659e+00  3.34360600e+00  3.34334979e+00  3.36531156e+00  3.36111255e+00  3.24426659e+00  3.18493341e+00  2.79654860e+00  8.76279603e+01
  3.22410858e+00  3.60785399e+00  3.66691803e+00  3.76568797e+00  3.76541645e+00  3.78848560e+00  3.78412609e+00  3.66691803e+00  3.60785399e+00  3.22410858e+00  9.79950687e+01
  3.68431640e+00  4.06347587e+00  4.12229249e+00  4.22049130e+00  4.22020296e+00  4.24440142e+00  4.23988679e+00  4.12229249e+00  4.06347587e+00  3.68431640e+00  1.08864220e+02
  4.17740603e+00  4.55200050e+00  4.61054521e+00  4.70819047e+00  4.70788313e+00  4.73327696e+00  4.72860517e+00  4.61054521e+00  4.55200050e+00  4.17740603e+00  1.20192270e+02
  4.70335826e+00  5.07339176e+00  5.13171348e+00  5.22879759e+00  5.22847486e+00  5.25508331e+00  5.25024949e+00  5.13171348e+00  5.07339176e+00  4.70335826e+00  1.31929388e+02
  0.00000000e+00  0.00000000e+00  6.44489784e-02  1.74601291e-01  1.74564328e-01  1.82358085e-01  1.80269128e-01  6.44489784e-02  0.00000000e+00  0.00000000e+00  5.09592503e-03
  0.00000000e+00  3.02927694e-02  9.43449786e-02  2.03704717e-01  2.03657497e-01  2.12102176e-01  2.09903786e-01  9.43449786e-02  3.02927694e-02  0.00000000e+00  8.15024139e-01
  0.00000000e+00  7.00221593e-02  1.33700108e-01  2.42310426e-01  2.42252750e-01  2.51350223e-01  2.49043279e-01  1.33700108e-01  7.00221593e-02  0.00000000e+00  1.93137526e+00
  0.00000000e+00  1.19766055e-01  1.83088894e-01  2.90983140e-01  2.90916024e-01  3.00668082e-01  2.98254518e-01  1.83088894e-01  1.19766055e-01  0.00000000e+00  3.38040115e+00
