  4.51346038e+00  4.99445367e+00  5.06518268e+00  5.19114930e+00  5.19088710e+00  5.21099194e+00  5.20663887e+00  5.06518268e+00  4.99445367e+00  4.51346038e+00  1.32965753e+02
  5.11330189e+00  5.58850116e+00  5.65877318e+00  5.78377242e+00  5.78349394e+00  5.80461779e+00  5.80009574e+00  5.65877318e+00  5.58850116e+00  5.11330189e+00  1.46686065e+02
  5.75290459e+00  6.22235422e+00  6.29220296e+00  6.41621160e+00  6.41591639e+00  6.43808964e+00  6.43339573e+00  6.29220296e+00  6.22235422e+00  5.75290459e+00  1.60913515e+02
  0.00000000e+00  0.00000000e+00  8.04006221e-02  2.26876557e-01  2.26840362e-01  2.33089578e-01  2.31249115e-01  8.04006221e-02  0.00000000e+00  0.00000000e+00  3.73272289e-02
  0.00000000e+00  3.98890157e-02  1.19651240e-01  2.64821041e-01  2.64775335e-01  2.71553034e-01  2.69604952e-01  1.19651240e-01  3.98890157e-02  0.00000000e+00  1.10125859e+00
  0.00000000e+00  9.14335343e-02  1.70591036e-01  3.14518020e-01  3.14463156e-01  3.21773383e-01  3.19718919e-01  1.70591036e-01  9.14335343e-02  0.00000000e+00  2.54602078e+00
  0.00000000e+00  1.55325313e-01  2.33905997e-01  3.76643913e-01  3.76579728e-01  3.84427370e-01  3.82265564e-01  2.33905997e-01  1.55325313e-01  0.00000000e+00  4.40091269e+00
  0.00000000e+00  2.32432320e-01  3.10460669e-01  4.52052886e-01  4.51979244e-01  4.60374224e-01  4.58104949e-01  3.10460669e-01  2.32432320e-01  0.00000000e+00  6.69450330e+00
  0.00000000e+00  3.23714568e-01  4.01208234e-01  5.41693544e-01  5.41610672e-01  5.50559647e-01  5.48183059e-01  4.01208234e-01  3.23714568e-01  0.00000000e+00  9.45344583e+00
  0.00000000e+00  4.30188723e-01  5.07166107e-01  6.46577140e-01  6.46484991e-01  6.56001266e-01  6.53515212e-01  5.07166107e-01  4.30188723e-01  0.00000000e+00  1.27023429e+01
  0.00000000e+00  5.52926733e-01  6.29405429e-01  7.67770152e-01  7.67668371e-01  7.77763084e-01  7.75166689e-01  6.29405429e-01  5.52926733e-01  0.00000000e+00  1.64632746e+01
  1.62886185e-01  7.09366705e-01  7.85310214e-01  9.22551129e-01  9.22438265e-01  9.33189260e-01  9.30469645e-01  7.85310214e-01  7.09366705e-01  1.62886185e-01  2.09359829e+01
  3.48999544e-01  8.89109061e-01  9.64527700e-01  1.10065934e+00  1.10053544e+00  1.11196689e+00  1.10912066e+00  9.64527700e-01  8.89109061e-01  3.48999544e-01  2.60743662e+01
  5.60051470e-01  1.09386068e+00  1.16875921e+00  1.30380121e+00  1.30366687e+00  1.31580235e+00  1.31282514e+00  1.16875921e+00  1.09386068e+00  5.60051470e-01  3.19025448e+01
  7.97804341e-01  1.32539333e+00  1.39976681e+00  1.53372821e+00  1.53358313e+00  1.54644952e+00  1.54334318e+00  1.39976681e+00  1.32539333e+00  7.97804341e-01  3.84394772e+01
  1.06397597e+00  1.58537461e+00  1.65927305e+00  1.79216712e+00  1.79200976e+00  1.80564269e+00  1.80239444e+00  1.65927305e+00  1.58537461e+00  1.06397597e+00  4.56984546e+01
  1.36020239e+00  1.87549793e+00  1.94890296e+00  2.08072401e+00  2.08055205e+00  2.09498175e+00  2.09159245e+00  1.94890296e+00  1.87549793e+00  1.36020239e+00  5.36846701e+01
  1.68804389e+00  2.19728628e+00  2.27018735e+00  2.40097731e+00  2.40079254e+00  2.41603135e+00  2.41249697e+00  2.27018735e+00  2.19728628e+00  1.68804389e+00  6.23969035e+01
  2.04889278e+00  2.55211419e+00  2.62455298e+00  2.75431467e+00  2.75411726e+00  2.77020403e+00  2.76652405e+00  2.62455298e+00  2.55211419e+00  2.04889278e+00  7.18261368e+01
  2.44405875e+00  2.94131777e+00  3.01328502e+00  3.14201945e+00  3.14180871e+00  3.15877586e+00  3.15494235e+00  3.01328502e+00  2.94131777e+00  2.44405875e+00  8.19560083e+01
  2.87461271e+00  3.36595655e+00  3.43744593e+00  3.56518882e+00  3.56496208e+00  3.58283713e+00  3.57884522e+00  3.43744593e+00  3.36595655e+00  2.87461271e+00  9.27641831e+01
  3.34146291e+00  3.82693635e+00  3.89799067e+00  4.02471903e+00  4.02447476e+00  4.04331127e+00  4.03915959e+00  3.89799067e+00  3.82693635e+00  3.34146291e+00  1.04219600e+02
  3.84532480e+00  4.32499319e+00  4.39559089e+00  4.52132226e+00  4.52106286e+00  4.54087207e+00  4.53655630e+00  4.39559089e+00  4.32499319e+00  3.84532480e+00  1.16286183e+02
  4.38665772e+00  4.86057978e+00  4.93072208e+00  5.05547240e+00  5.05519937e+00  5.07601763e+00  5.07152978e+00  4.93072208e+00  4.86057978e+00  4.38665772e+00  1.28921187e+02
  4.96570721e+00  5.43389502e+00  5.50358855e+00  5.62738411e+00  5.62709500e+00  5.64896526e+00  5.64430374e+00  5.50358855e+00  5.43389502e+00  4.96570721e+00  1.42074463e+02
  5.58244065e+00  6.04493153e+00  6.11421845e+00  6.23702974e+00  6.23672418e+00  6.25967481e+00  6.25483770e+00  6.11421845e+00  6.04493153e+00  5.58244065e+00  1.55694348e+02
  0.00000000e+00  0.00000000e+00  7.94847099e-02  2.24162721e-01  2.24123932e-01  2.30672548e-01  2.28752476e-01  7.94847099e-02  0.00000000e+00  0.00000000e+00  3.94368401e-02
  0.00000000e+00  3.95789947e-02  1.18436253e-01  2.61825205e-01  2.61776403e-01  2.68877825e-01  2.66846037e-01  1.18436253e-01  3.95789947e-02  0.00000000e+00  1.09750703e+00
  0.00000000e+00  9.05341032e-02  1.68797291e-01  3.10959526e-01  3.10901185e-01  3.18559412e-01  3.16417061e-01  1.68797291e-01  9.05341032e-02  0.00000000e+00  2.52791907e+00
  0.00000000e+00  1.53514987e-01  2.31212037e-01  3.72200041e-01  3.72131984e-01  3.80352913e-01  3.78099075e-01  2.31212037e-01  1.53514987e-01  0.00000000e+00  4.35777333e+00
  0.00000000e+00  2.29340712e-01  3.06494752e-01  4.46353155e-01  4.46275222e-01  4.55067654e-01  4.52702372e-01  3.06494752e-01  2.29340712e-01  0.00000000e+00  6.61337261e+00
  0.00000000e+00  3.18916565e-01  3.95545740e-01  5.34312227e-01  5.34224808e-01  5.43595828e-01  5.41119166e-01  3.95545740e-01  3.18916565e-01  0.00000000e+00  9.31907828e+00
  0.00000000e+00  4.23200308e-01  4.99323245e-01  6.37030035e-01  6.36932582e-01  6.46896674e-01  6.44306503e-01  4.99323245e-01  4.23200308e-01  0.00000000e+00  1.24972076e+01
  0.00000000e+00  5.43201724e-01  6.18835075e-01  7.55509546e-01  7.55402093e-01  7.65970298e-01  7.63265922e-01  6.18835075e-01  5.43201724e-01  0.00000000e+00  1.61675816e+01
  1.59047879e-01  6.95889792e-01  7.70998346e-01  9.06565437e-01  9.06446503e-01  9.17699569e-01  9.14867419e-01  7.70998346e-01  6.95889792e-01  1.59047879e-01  2.05217330e+01
  3.40456278e-01  8.71013105e-01  9.45606536e-01  1.08008068e+00  1.07994998e+00  1.09191353e+00  1.08895017e+00  9.45606536e-01  8.71013105e-01  3.40456278e-01  2.55122658e+01
  5.45825392e-01  1.07016717e+00  1.14425167e+00  1.27765006e+00  1.27750842e+00  1.29020651e+00  1.28710746e+00  1.14425167e+00  1.07016717e+00  5.45825392e-01  3.11603408e+01
  7.76794630e-01  1.29499825e+00  1.36856813e+00  1.50090315e+00  1.50074978e+00  1.51421145e+00  1.51097800e+00  1.36856813e+00  1.29499825e+00  7.76794630e-01  3.74816105e+01
  1.03495266e+00  1.54705045e+00  1.62015590e+00  1.75143805e+00  1.75127221e+00  1.76553130e+00  1.76215185e+00  1.62015590e+00  1.54705045e+00  1.03495266e+00  4.44865810e+01
  1.32180864e+00  1.82788171e+00  1.90050507e+00  2.03072982e+00  2.03054824e+00  2.04563697e+00  2.04211156e+00  1.90050507e+00  1.82788171e+00  1.32180864e+00  5.21777389e+01
  1.63878386e+00  2.13888593e+00  2.21101298e+00  2.34021982e+00  2.34002574e+00  2.35596140e+00  2.35228557e+00  2.21101298e+00  2.13888593e+00  1.63878386e+00  6.05514583e+01
  1.98713343e+00  2.48129866e+00  2.55297448e+00  2.68116529e+00  2.68095786e+00  2.69777763e+00  2.69395222e+00  2.55297448e+00  2.48129866e+00  1.98713343e+00  6.95966716e+01
  2.36804032e+00  2.85632055e+00  2.92752765e+00  3.05471636e+00  3.05449420e+00  3.07222860e+00  3.06824417e+00  2.92752765e+00  2.85632055e+00  2.36804032e+00  7.92953932e+01
  2.78243571e+00  3.26487700e+00  3.33562256e+00  3.46183160e+00  3.46159469e+00  3.48027239e+00  3.47612233e+00  3.33562256e+00  3.26487700e+00  2.78243571e+00  8.96236978e+01
  3.23109507e+00  3.70774784e+00  3.77807056e+00  3.90327746e+00  3.90302179e+00  3.92269817e+00  3.91838405e+00  3.77807056e+00  3.70774784e+00  3.23109507e+00  1.00550570e+02
  3.71462098e+00  4.18554600e+00  4.25542160e+00  4.37964948e+00  4.37937789e+00  4.40006510e+00  4.39558180e+00  4.25542160e+00  4.18554600e+00  3.71462098e+00  1.12038475e+02
  4.23335427e+00  4.69860256e+00  4.76803533e+00  4.89129815e+00  4.89101102e+00  4.91275035e+00  4.90809016e+00  4.76803533e+00  4.69860256e+00  4.23335427e+00  1.24045415e+02
  4.78743424e+00  5.24702168e+00  5.31602102e+00  5.43833606e+00  5.43803279e+00  5.46086548e+00  5.45602576e+00  5.31602102e+00  5.24702168e+00  4.78743424e+00  1.36521728e+02
  5.37672656e+00  5.83069355e+00  5.89929037e+00  6.02064555e+00  6.02032537e+00  6.04427555e+00  6.03925508e+00  5.89929037e+00  5.83069355e+00  5.37672656e+00  1.49416930e+02
  0.00000000e+00  0.00000000e+00  7.88497333e-02  2.22279612e-01  2.22238871e-01  2.29005430e-01  2.27027759e-01  7.88497333e-02  0.00000000e+00  0.00000000e+00  4.09830233e-02
  0.00000000e+00  3.93592510e-02  1.17589533e-01  2.59742373e-01  2.59691276e-01  2.67028303e-01  2.64935938e-01  1.17589533e-01  3.93592510e-02  0.00000000e+00  1.09496965e+00
  0.00000000e+00  8.99010990e-02  1.67544835e-01  3.08482668e-01  3.08421708e-01  3.16332994e-01  3.14126941e-01  1.67544835e-01  8.99010990e-02  0.00000000e+00  2.51536088e+00
  0.00000000e+00  1.52246174e-01  2.29331799e-01  3.69105352e-01  3.69034429e-01  3.77527262e-01  3.75206786e-01  2.29331799e-01  1.52246174e-01  0.00000000e+00  4.32775573e+00
  0.00000000e+00  2.27180915e-01  3.03729422e-01  4.42385509e-01  4.42304469e-01  4.51385849e-01  4.48951069e-01  3.03729422e-01  2.27180915e-01  0.00000000e+00  6.55692930e+00
  0.00000000e+00  3.15571786e-01  3.91602807e-01  5.29177644e-01  5.29086994e-01  5.38764539e-01  5.36215440e-01  3.91602807e-01  3.15571786e-01  0.00000000e+00  9.22568819e+00
  0.00000000e+00  4.18337873e-01  4.93869934e-01  6.30395354e-01  6.30293924e-01  6.40583371e-01  6.37917925e-01  4.93869934e-01  4.18337873e-01  0.00000000e+00  1.23548020e+01
  0.00000000e+00  5.36447170e-01  6.11495611e-01  7.46998122e-01  7.46886523e-01  7.57798704e-01  7.55016366e-01  6.11495611e-01  5.36447170e-01  0.00000000e+00  1.59625923e+01
  1.56395203e-01  6.86545621e-01  7.61076746e-01  8.95483805e-01  8.95360481e-01  9.06978142e-01  9.04064653e-01  7.61076746e-01  6.86545621e-01  1.56395203e-01  2.02350153e+01
  3.34557722e-01  8.58486091e-01  9.32509232e-01  1.06583433e+00  1.06569879e+00  1.07804891e+00  1.07500088e+00  9.32509232e-01  8.58486091e-01  3.34557722e-01  2.51237680e+01
  5.36013686e-01  1.05378827e+00  1.12730948e+00  1.25956944e+00  1.25942236e+00  1.27252954e+00  1.26934268e+00  1.12730948e+00  1.05378827e+00  5.36013686e-01  3.06481883e+01
  7.62319170e-01  1.27401215e+00  1.34703083e+00  1.47823775e+00  1.47807796e+00  1.49197236e+00  1.48864664e+00  1.34703083e+00  1.27401215e+00  7.62319170e-01  3.68216448e+01
  1.01497730e+00  1.52062693e+00  1.59318275e+00  1.72334824e+00  1.72317592e+00  1.73788862e+00  1.73441428e+00  1.59318275e+00  1.52062693e+00  1.01497730e+00  4.36528060e+01
  1.29541121e+00  1.79509046e+00  1.86717227e+00  1.99629239e+00  1.99610348e+00  2.01166904e+00  2.00804501e+00  1.86717227e+00  1.79509046e+00  1.29541121e+00  5.11424391e+01
  1.60494671e+00  2.09871240e+00  2.17030591e+00  2.29841698e+00  2.29821581e+00  2.31465820e+00  2.31088027e+00  2.17030591e+00  2.09871240e+00  1.60494671e+00  5.92853325e+01
  1.94475360e+00  2.43264532e+00  2.50379425e+00  2.63089446e+00  2.63067946e+00  2.64803186e+00  2.64410171e+00  2.50379425e+00  2.43264532e+00  1.94475360e+00  6.80691780e+01
  2.31592911e+00  2.79798770e+00  2.86866762e+00  2.99478900e+00  2.99455766e+00  3.01284898e+00  3.00875579e+00  2.86866762e+00  2.79798770e+00  2.31592911e+00  7.74750193e+01
  2.71931148e+00  3.19558376e+00  3.26581804e+00  3.39096359e+00  3.39071969e+00  3.40998014e+00  3.40571531e+00  3.26581804e+00  3.19558376e+00  2.71931148e+00  8.74779379e+01
  3.15558924e+00  3.62613483e+00  3.69595160e+00  3.82010382e+00  3.81984000e+00  3.84012178e+00  3.83569019e+00  3.69595160e+00  3.62613483e+00  3.15558924e+00  9.80466789e+01
  3.62529228e+00  4.09016201e+00  4.15954000e+00  4.28272617e+00  4.28244634e+00  4.30376902e+00  4.29916475e+00  4.15954000e+00  4.09016201e+00  3.62529228e+00  1.09143488e+02
  4.12868657e+00  4.58792159e+00  4.65686795e+00  4.77910201e+00  4.77880442e+00  4.80121140e+00  4.79642727e+00  4.65686795e+00  4.58792159e+00  4.12868657e+00  1.20726436e+02
  4.66584085e+00  5.11946622e+00  5.18799283e+00  5.30927854e+00  5.30896474e+00  5.33249469e+00  5.32752674e+00  5.18799283e+00  5.11946622e+00  4.66584085e+00  1.32746786e+02
  5.23655201e+00  5.68461537e+00  5.75273447e+00  5.87308578e+00  5.87275475e+00  5.89742761e+00  5.89227480e+00  5.75273447e+00  5.68461537e+00  5.23655201e+00  1.45154506e+02
  0.00000000e+00  0.00000000e+00  7.81269461e-02  2.20134155e-01  2.20091051e-01  2.27117273e-01  2.25071327e-01  7.81269461e-02  0.00000000e+00  0.00000000e+00  4.28421144e-02
  0.00000000e+00  3.91059345e-02  1.16622753e-01  2.57366723e-01  2.57312869e-01  2.64930613e-01  2.62766440e-01  1.16622753e-01  3.91059345e-02  0.00000000e+00  1.09217035e+00
  0.00000000e+00  8.91741048e-02  1.66113089e-01  3.05655640e-01  3.05591520e-01  3.13804294e-01  3.11522726e-01  1.66113089e-01  8.91741048e-02  0.00000000e+00  2.50110594e+00
  0.00000000e+00  1.50792540e-01  2.27182743e-01  3.65572538e-01  3.65498156e-01  3.74314777e-01  3.71915359e-01  2.27182743e-01  1.50792540e-01  0.00000000e+00  4.29355901e+00
  0.00000000e+00  2.24711287e-01  3.00571149e-01  4.37857527e-01  4.37772759e-01  4.47198172e-01  4.44681085e-01  3.00571149e-01  2.24711287e-01  0.00000000e+00  6.49260010e+00
  0.00000000e+00  3.11752926e-01  3.87103987e-01  5.23321412e-01  5.23226862e-01  5.33269416e-01  5.30634518e-01  3.87103987e-01  3.11752926e-01  0.00000000e+00  9.11929985e+00
  0.00000000e+00  4.12793765e-01  4.87654312e-01  6.22834190e-01  6.22727999e-01  6.33404657e-01  6.30650133e-01  4.87654312e-01  4.12793765e-01  0.00000000e+00  1.21927032e+01
  0.00000000e+00  5.28755081e-01  6.03138819e-01  7.37306637e-01  7.37190066e-01  7.48511594e-01  7.45636987e-01  6.03138819e-01  5.28755081e-01  0.00000000e+00  1.57294775e+01
  1.53386778e-01  6.75917618e-01  7.49792701e-01  8.82878793e-01  8.82750208e-01  8.94801697e-01  8.91791950e-01  7.49792701e-01  6.75917618e-01  1.53386778e-01  1.99093234e+01
  3.27872980e-01  8.44254175e-01  9.17629727e-01  1.04964629e+00  1.04950498e+00  1.06231503e+00  1.05916681e+00  9.17629727e-01  8.44254175e-01  3.27872980e-01  2.46829590e+01
  5.24902496e-01  1.03520010e+00  1.10808156e+00  1.23904558e+00  1.23889196e+00  1.25248593e+00  1.24919526e+00  1.10808156e+00  1.03520010e+00  5.24902496e-01  3.00677502e+01
  7.45938999e-01  1.25021908e+00  1.32261341e+00  1.45253566e+00  1.45236818e+00  1.46677724e+00  1.46334230e+00  1.32261341e+00  1.25021908e+00  7.45938999e-01  3.60745793e+01
  9.92391411e-01  1.49070024e+00  1.56263162e+00  1.69152601e+00  1.69134588e+00  1.70659778e+00  1.70301120e+00  1.56263162e+00  1.49070024e+00  9.92391411e-01  4.27100729e+01
  1.26558692e+00  1.75798733e+00  1.82945394e+00  1.95731755e+00  1.95711996e+00  1.97325199e+00  1.96951129e+00  1.82945394e+00  1.75798733e+00  1.26558692e+00  4.99731727e+01
  1.56674567e+00  2.05329765e+00  2.12428673e+00  2.25115142e+00  2.25094171e+00  2.26798603e+00  2.26408754e+00  2.12428673e+00  2.05329765e+00  1.56674567e+00  5.78569664e+01
  1.89694647e+00  2.37769708e+00  2.44824820e+00  2.57410764e+00  2.57388351e+00  2.59186840e+00  2.58781435e+00  2.44824820e+00  2.37769708e+00  1.89694647e+00  6.63478571e+01
  2.25719008e+00  2.73216632e+00  2.80224947e+00  2.92715647e+00  2.92691407e+00  2.94586668e+00  2.94164485e+00  2.80224947e+00  2.73216632e+00  2.25719008e+00  7.54259007e+01
  2.64821463e+00  3.11746539e+00  3.18712098e+00  3.31105604e+00  3.31080374e+00  3.33075596e+00  3.32635578e+00  3.18712098e+00  3.11746539e+00  2.64821463e+00  8.50651683e+01
  3.07061588e+00  3.53421057e+00  3.60345326e+00  3.72640617e+00  3.72613263e+00  3.74713205e+00  3.74256173e+00  3.60345326e+00  3.53421057e+00  3.07061588e+00  9.52340630e+01
  3.52484236e+00  3.98281928e+00  4.05163404e+00  4.17363516e+00  4.17334565e+00  4.19542288e+00  4.19067577e+00  4.05163404e+00  3.98281928e+00  3.52484236e+00  1.05894947e+02
  4.01108101e+00  4.46347055e+00  4.53186656e+00  4.65293065e+00  4.65262086e+00  4.67582042e+00  4.67088989e+00  4.53186656e+00  4.46347055e+00  4.01108101e+00  1.17005862e+02
  4.52932532e+00  4.97616318e+00  5.04415667e+00  5.16427101e+00  5.16394472e+00  5.18830117e+00  5.18318204e+00  5.04415667e+00  4.97616318e+00  4.52932532e+00  1.28519370e+02
  5.07929780e+00  5.52064218e+00  5.58822021e+00  5.70743096e+00  5.70708702e+00  5.73261672e+00  5.72730765e+00  5.58822021e+00  5.52064218e+00  5.07929780e+00  1.40385854e+02
  0.00000000e+00  0.00000000e+00  7.72411825e-02  2.17501696e-01  2.17455503e-01  2.24818824e-01  2.22684759e-01  7.72411825e-02  0.00000000e+00  0.00000000e+00  4.52903636e-02
  0.00000000e+00  3.87933632e-02  1.15435864e-01  2.54450112e-01  2.54392674e-01  2.62374942e-01  2.60118107e-01  1.15435864e-01  3.87933632e-02  0.00000000e+00  1.08891028e+00
  0.00000000e+00  8.82783878e-02  1.64353948e-01  3.02183377e-01  3.02115169e-01  3.10719682e-01  3.08340805e-01  1.64353948e-01  8.82783878e-02  0.00000000e+00  2.48377075e+00
  0.00000000e+00  1.49004242e-01  2.24542066e-01  3.61233987e-01  3.61155052e-01  3.70391249e-01  3.67890171e-01  2.24542066e-01  1.49004242e-01  0.00000000e+00  4.25173706e+00
