  4.23305923e+00  4.67036739e+00  4.74564923e+00  4.83366149e+00  4.83343950e+00  4.85179601e+00  4.85002956e+00  4.74564923e+00  4.67036739e+00  4.23305923e+00  1.25423857e+02
  4.80484351e+00  5.23693357e+00  5.31171503e+00  5.39892276e+00  5.39868488e+00  5.41805826e+00  5.41620597e+00  5.31171503e+00  5.23693357e+00  4.80484351e+00  1.38721266e+02
  5.41625202e+00  5.84313634e+00  5.91743029e+00  6.00383817e+00  6.00358566e+00  6.02399688e+00  6.02206246e+00  5.91743029e+00  5.84313634e+00  5.41625202e+00  1.52558420e+02
  0.00000000e+00  0.00000000e+00  8.60135147e-02  1.91497613e-01  1.91466987e-01  1.96283334e-01  1.95620810e-01  8.60135147e-02  0.00000000e+00  0.00000000e+00  4.35899999e-02
  0.00000000e+00  3.56935193e-02  1.20998287e-01  2.25343929e-01  2.25306125e-01  2.30626577e-01  2.29921919e-01  1.20998287e-01  3.56935193e-02  0.00000000e+00  9.93633718e-01
  0.00000000e+00  8.20653552e-02  1.66698667e-01  2.69962830e-01  2.69917781e-01  2.75747929e-01  2.75001368e-01  1.66698667e-01  8.20653552e-02  0.00000000e+00  2.29037524e+00
  0.00000000e+00  1.39793011e-01  2.23785399e-01  3.26015872e-01  3.25963623e-01  3.32311201e-01  3.31521911e-01  2.23785399e-01  1.39793011e-01  0.00000000e+00  3.96316437e+00
  0.00000000e+00  2.09721911e-01  2.93099251e-01  3.94337683e-01  3.94278156e-01  4.01151360e-01  4.00318669e-01  2.93099251e-01  2.09721911e-01  0.00000000e+00  6.04112528e+00
  0.00000000e+00  2.92784956e-01  3.75570707e-01  4.75851223e-01  4.75783904e-01  4.83192055e-01  4.82315728e-01  3.75570707e-01  2.92784956e-01  0.00000000e+00  8.55166136e+00
  0.00000000e+00  3.89978311e-01  4.72193753e-01  5.71545238e-01  5.71470500e-01  5.79426667e-01  5.78505569e-01  4.72193753e-01  3.89978311e-01  0.00000000e+00  1.15205824e+01
  0.00000000e+00  5.02357258e-01  5.84014908e-01  6.82466440e-01  6.82383956e-01  6.90901212e-01  6.89934212e-01  5.84014908e-01  5.02357258e-01  0.00000000e+00  1.49715341e+01
  1.49482232e-01  6.46020851e-01  7.27083641e-01  8.24569935e-01  8.24477824e-01  8.33632488e-01  8.32613471e-01  7.27083641e-01  6.46020851e-01  1.49482232e-01  1.90938128e+01
  3.20811691e-01  8.11596943e-01  8.92077107e-01  9.88611591e-01  9.88510787e-01  9.98329421e-01  9.97256719e-01  8.92077107e-01  8.11596943e-01  3.20811691e-01  2.38499233e+01
  5.15696431e-01  1.00078929e+00  1.08069475e+00  1.17629829e+00  1.17618790e+00  1.18669106e+00  1.18556250e+00  1.08069475e+00  1.00078929e+00  5.15696431e-01  2.92673276e+01
  7.35902980e-01  1.21537505e+00  1.29470236e+00  1.38938426e+00  1.38926415e+00  1.40048479e+00  1.39929967e+00  1.29470236e+00  1.21537505e+00  7.35902980e-01  3.53687848e+01
  9.83172986e-01  1.45706296e+00  1.53584163e+00  1.62962047e+00  1.62949052e+00  1.64145370e+00  1.64020550e+00  1.53584163e+00  1.45706296e+00  9.83172986e-01  4.21717674e+01
  1.25920107e+00  1.72754000e+00  1.80579388e+00  1.89867436e+00  1.89853318e+00  1.91126350e+00  1.90995770e+00  1.80579388e+00  1.72754000e+00  1.25920107e+00  4.96862843e+01
  1.56557294e+00  2.02846490e+00  2.10614934e+00  2.19815115e+00  2.19799707e+00  2.21155436e+00  2.21017818e+00  2.10614934e+00  2.02846490e+00  1.56557294e+00  5.79162708e+01
  1.90380777e+00  2.36126495e+00  2.43843087e+00  2.52955627e+00  2.52939033e+00  2.54377880e+00  2.54233432e+00  2.43843087e+00  2.36126495e+00  1.90380777e+00  6.68585365e+01
  2.27528207e+00  2.72734939e+00  2.80400282e+00  2.89426795e+00  2.89409082e+00  2.90933409e+00  2.90782376e+00  2.80400282e+00  2.72734939e+00  2.27528207e+00  7.65025365e+01
  2.68122427e+00  3.12792033e+00  3.20406320e+00  3.29349575e+00  3.29330714e+00  3.30945611e+00  3.30787087e+00  3.20406320e+00  3.12792033e+00  2.68122427e+00  8.68309459e+01
  3.12265904e+00  3.56406845e+00  3.63968575e+00  3.72829118e+00  3.72808842e+00  3.74518155e+00  3.74351660e+00  3.63968575e+00  3.56406845e+00  3.12265904e+00  9.78196032e+01
  3.60045581e+00  4.03661319e+00  4.11173337e+00  4.19951390e+00  4.19929400e+00  4.21734668e+00  4.21560371e+00  4.11173337e+00  4.03661319e+00  3.60045581e+00  1.09437160e+02
  4.11527285e+00  4.54619265e+00  4.62082477e+00  4.70779057e+00  4.70755929e+00  4.72661021e+00  4.72478585e+00  4.62082477e+00  4.54619265e+00  4.11527285e+00  1.21646268e+02
  4.66747564e+00  5.09323240e+00  5.16737613e+00  5.25355044e+00  5.25330203e+00  5.27340267e+00  5.27149047e+00  5.16737613e+00  5.09323240e+00  4.66747564e+00  1.34403673e+02
  5.25729077e+00  5.67789282e+00  5.75156026e+00  5.83694761e+00  5.83668523e+00  5.85785206e+00  5.85585492e+00  5.75156026e+00  5.67789282e+00  5.25729077e+00  1.47660074e+02
  0.00000000e+00  0.00000000e+00  8.49918174e-02  1.88870098e-01  1.88837396e-01  1.93916595e-01  1.93224959e-01  8.49918174e-02  0.00000000e+00  0.00000000e+00  4.60704445e-02
  0.00000000e+00  3.54214268e-02  1.19717064e-01  2.22473923e-01  2.22433701e-01  2.28042105e-01  2.27306717e-01  1.19717064e-01  3.54214268e-02  0.00000000e+00  9.90822891e-01
  0.00000000e+00  8.12697257e-02  1.64906002e-01  2.66598194e-01  2.66550268e-01  2.72692734e-01  2.71913568e-01  1.64906002e-01  8.12697257e-02  0.00000000e+00  2.27467100e+00
  0.00000000e+00  1.38183063e-01  2.21190151e-01  3.21864534e-01  3.21809034e-01  3.28493657e-01  3.27670294e-01  2.21190151e-01  1.38183063e-01  0.00000000e+00  3.92496647e+00
  0.00000000e+00  2.06961351e-01  2.89364886e-01  3.89062370e-01  3.88999236e-01  3.96235000e-01  3.95366479e-01  2.89364886e-01  2.06961351e-01  0.00000000e+00  5.96870114e+00
  0.00000000e+00  2.88486011e-01  3.70309180e-01  4.69064614e-01  4.68993467e-01  4.76789187e-01  4.75875276e-01  3.70309180e-01  2.88486011e-01  0.00000000e+00  8.43116221e+00
  0.00000000e+00  3.83698800e-01  4.64962202e-01  5.62804356e-01  5.62725133e-01  5.71094905e-01  5.70134415e-01  4.64962202e-01  3.83698800e-01  0.00000000e+00  1.13359999e+01
  0.00000000e+00  4.93595597e-01  5.74312586e-01  6.71268720e-01  6.71181433e-01  6.80138179e-01  6.79130240e-01  5.74312586e-01  4.93595597e-01  0.00000000e+00  1.47046699e+01
  1.45992910e-01  6.33846999e-01  7.13980607e-01  8.09987906e-01  8.09890649e-01  8.19514439e-01  8.18452398e-01  7.13980607e-01  6.33846999e-01  1.45992910e-01  1.87188366e+01
  3.13032540e-01  7.95209384e-01  8.74771534e-01  9.69844278e-01  9.69737765e-01  9.80055329e-01  9.78937646e-01  8.74771534e-01  7.95209384e-01  3.13032540e-01  2.33398142e+01
  5.02721117e-01  9.79280339e-01  1.05828039e+00  1.15243803e+00  1.15232153e+00  1.16335546e+00  1.16217948e+00  1.05828039e+00  9.79280339e-01  5.02721117e-01  2.85918713e+01
  7.16707053e-01  1.18771868e+00  1.26615255e+00  1.35940557e+00  1.35927865e+00  1.37106276e+00  1.36982780e+00  1.26615255e+00  1.18771868e+00  7.16707053e-01  3.44947287e+01
  9.56610545e-01  1.42211334e+00  1.50000986e+00  1.59237520e+00  1.59223786e+00  1.60479751e+00  1.60349789e+00  1.50000986e+00  1.42211334e+00  9.56610545e-01  4.10629102e+01
  1.22399610e+00  1.68402386e+00  1.76140659e+00  1.85288947e+00  1.85274080e+00  1.86609954e+00  1.86473884e+00  1.76140659e+00  1.68402386e+00  1.22399610e+00  4.83038006e+01
  1.52032306e+00  1.97496992e+00  2.05179329e+00  2.14241942e+00  2.14225800e+00  2.15647965e+00  2.15504729e+00  2.05179329e+00  1.97496992e+00  1.52032306e+00  5.62187399e+01
  1.84696954e+00  2.29625543e+00  2.37257731e+00  2.46233650e+00  2.46216129e+00  2.47725390e+00  2.47575005e+00  2.37257731e+00  2.29625543e+00  1.84696954e+00  6.48023625e+01
  2.20519019e+00  2.64915726e+00  2.72497222e+00  2.81389234e+00  2.81370535e+00  2.82968657e+00  2.82811345e+00  2.72497222e+00  2.64915726e+00  2.20519019e+00  7.40423297e+01
  2.59607201e+00  3.03473629e+00  3.11005328e+00  3.19815935e+00  3.19796076e+00  3.21488182e+00  3.21323127e+00  3.11005328e+00  3.03473629e+00  2.59607201e+00  8.39196745e+01
  3.02051190e+00  3.45395684e+00  3.52876301e+00  3.61605195e+00  3.61583853e+00  3.63374622e+00  3.63201335e+00  3.52876301e+00  3.45395684e+00  3.02051190e+00  9.44092703e+01
  3.47925431e+00  3.90751212e+00  3.98183482e+00  4.06831793e+00  4.06808701e+00  4.08699238e+00  4.08517791e+00  3.98183482e+00  3.90751212e+00  3.47925431e+00  1.05479053e+02
  3.97283547e+00  4.39592820e+00  4.46976944e+00  4.55545932e+00  4.55521530e+00  4.57516450e+00  4.57326525e+00  4.46976944e+00  4.39592820e+00  3.97283547e+00  1.17091524e+02
  4.50151879e+00  4.91951404e+00  4.99287902e+00  5.07779013e+00  5.07752909e+00  5.09856693e+00  5.09657871e+00  4.99287902e+00  4.91951404e+00  4.50151879e+00  1.29203713e+02
  5.06541945e+00  5.47832389e+00  5.55122423e+00  5.63536860e+00  5.63509415e+00  5.65723772e+00  5.65515881e+00  5.55122423e+00  5.47832389e+00  5.06541945e+00  1.41767143e+02
  0.00000000e+00  0.00000000e+00  8.42840217e-02  1.87048765e-01  1.87014498e-01  1.92285544e-01  1.91572885e-01  8.42840217e-02  0.00000000e+00  0.00000000e+00  4.78866191e-02
  0.00000000e+00  3.52286082e-02  1.18825512e-01  2.20480736e-01  2.20438791e-01  2.26257535e-01  2.25499993e-01  1.18825512e-01  3.52286082e-02  0.00000000e+00  9.88949643e-01
  0.00000000e+00  8.07098543e-02  1.63655973e-01  2.64258980e-01  2.64208920e-01  2.70579032e-01  2.69776236e-01  1.63655973e-01  8.07098543e-02  0.00000000e+00  2.26378672e+00
  0.00000000e+00  1.37054705e-01  2.19380235e-01  3.18976559e-01  3.18918668e-01  3.25848866e-01  3.25000875e-01  2.19380235e-01  1.37054705e-01  0.00000000e+00  3.89840401e+00
  0.00000000e+00  2.05032567e-01  2.86762833e-01  3.85392743e-01  3.85326952e-01  3.92826951e-01  3.91932566e-01  2.86762833e-01  2.05032567e-01  0.00000000e+00  5.91832284e+00
  0.00000000e+00  2.85489046e-01  3.66646702e-01  4.64346094e-01  4.64272199e-01  4.72350286e-01  4.71409176e-01  3.66646702e-01  2.85489046e-01  0.00000000e+00  8.34741808e+00
  0.00000000e+00  3.79329778e-01  4.59934709e-01  5.56732226e-01  5.56649646e-01  5.65320692e-01  5.64331729e-01  4.59934709e-01  3.79329778e-01  0.00000000e+00  1.12078560e+01
  0.00000000e+00  4.87509800e-01  5.67576714e-01  6.63497480e-01  6.63406643e-01  6.72683287e-01  6.71645871e-01  5.67576714e-01  4.87509800e-01  0.00000000e+00  1.45196588e+01
  1.43581214e-01  6.25405659e-01  7.04897363e-01  7.99880981e-01  7.99780063e-01  8.09745246e-01  8.08652146e-01  7.04897363e-01  6.25405659e-01  1.43581214e-01  1.84592785e+01
  3.07661139e-01  7.83864034e-01  8.62791839e-01  9.56853580e-01  9.56742938e-01  9.67423664e-01  9.66273338e-01  8.62791839e-01  7.83864034e-01  3.07661139e-01  2.29872615e+01
  4.93770819e-01  9.64410497e-01  1.04278421e+00  1.13594152e+00  1.13582046e+00  1.14724137e+00  1.14603126e+00  1.04278421e+00  9.64410497e-01  4.93770819e-01  2.81257331e+01
  7.03479228e-01  1.16862169e+00  1.24644084e+00  1.33870547e+00  1.33857355e+00  1.35076780e+00  1.34949667e+00  1.24644084e+00  1.16862169e+00  7.03479228e-01  3.38924495e+01
  9.38325577e-01  1.39801159e+00  1.47530006e+00  1.56668655e+00  1.56654372e+00  1.57953910e+00  1.57820257e+00  1.47530006e+00  1.39801159e+00  9.38325577e-01  4.02998906e+01
  1.19978560e+00  1.65405554e+00  1.73083287e+00  1.82134906e+00  1.82119471e+00  1.83501217e+00  1.83361066e+00  1.73083287e+00  1.65405554e+00  1.19978560e+00  4.73538595e+01
  1.48923568e+00  1.93816660e+00  2.01439475e+00  2.10407316e+00  2.10390646e+00  2.11860938e+00  2.11713697e+00  2.01439475e+00  1.93816660e+00  1.48923568e+00  5.50539190e+01
  1.80796006e+00  2.25158148e+00  2.32732336e+00  2.41613799e+00  2.41595588e+00  2.43156019e+00  2.43001341e+00  2.32732336e+00  2.25158148e+00  1.80796006e+00  6.33933616e+01
  2.15713343e+00  2.59548699e+00  2.67072176e+00  2.75871447e+00  2.75851997e+00  2.77503823e+00  2.77341917e+00  2.67072176e+00  2.59548699e+00  2.15713343e+00  7.23587569e+01
  2.53774682e+00  2.97084837e+00  3.04559342e+00  3.13278401e+00  3.13257778e+00  3.15005866e+00  3.14836049e+00  3.04559342e+00  2.97084837e+00  2.53774682e+00  8.19300542e+01
  2.95061663e+00  3.37854354e+00  3.45279236e+00  3.53916872e+00  3.53894725e+00  3.55744477e+00  3.55566317e+00  3.45279236e+00  3.37854354e+00  2.95061663e+00  9.20815235e+01
  3.39640318e+00  3.81918560e+00  3.89296212e+00  3.97854652e+00  3.97830799e+00  3.99783208e+00  3.99596597e+00  3.89296212e+00  3.81918560e+00  3.39640318e+00  1.02780879e+02
  3.87556222e+00  4.29323353e+00  4.36653001e+00  4.45134001e+00  4.45108626e+00  4.47168805e+00  4.46973445e+00  4.36653001e+00  4.29323353e+00  3.87556222e+00  1.13990422e+02
  4.38829940e+00  4.80091756e+00  4.87374508e+00  4.95778280e+00  4.95751301e+00  4.97922970e+00  4.97718723e+00  4.87374508e+00  4.80091756e+00  4.38829940e+00  1.25667682e+02
  4.93464799e+00  5.34221981e+00  5.41459047e+00  5.49787773e+00  5.49759486e+00  5.52044652e+00  5.51830802e+00  5.41459047e+00  5.34221981e+00  4.93464799e+00  1.37764740e+02
  0.00000000e+00  0.00000000e+00  8.34788235e-02  1.84975475e-01  1.84939307e-01  1.90439799e-01  1.89702279e-01  8.34788235e-02  0.00000000e+00  0.00000000e+00  5.00663852e-02
  0.00000000e+00  3.50063505e-02  1.17808571e-01  2.18209435e-01  2.18165411e-01  2.24235589e-01  2.23451860e-01  1.17808571e-01  3.50063505e-02  0.00000000e+00  9.86917237e-01
  0.00000000e+00  8.00668757e-02  1.62228235e-01  2.61591322e-01  2.61538700e-01  2.68180886e-01  2.67350168e-01  1.62228235e-01  8.00668757e-02  0.00000000e+00  2.25144894e+00
  0.00000000e+00  1.35761970e-01  2.17312748e-01  3.15682065e-01  3.15621307e-01  3.22844837e-01  3.21967729e-01  2.17312748e-01  1.35761970e-01  0.00000000e+00  3.86815804e+00
  0.00000000e+00  2.02826950e-01  2.83792129e-01  3.81207132e-01  3.81138158e-01  3.88953649e-01  3.88028717e-01  2.83792129e-01  2.02826950e-01  0.00000000e+00  5.86091642e+00
  0.00000000e+00  2.82067173e-01  3.62468658e-01  4.58966502e-01  4.58889295e-01  4.67304487e-01  4.66331225e-01  3.62468658e-01  2.82067173e-01  0.00000000e+00  8.25202608e+00
  0.00000000e+00  3.74348092e-01  4.54204926e-01  5.49814071e-01  5.49727463e-01  5.58758016e-01  5.57735413e-01  4.54204926e-01  3.74348092e-01  0.00000000e+00  1.10619919e+01
  0.00000000e+00  4.80578820e-01  5.59907309e-01  6.54650472e-01  6.54555390e-01  6.64213679e-01  6.63141409e-01  5.59907309e-01  4.80578820e-01  0.00000000e+00  1.43092614e+01
  1.40845823e-01  6.15803640e-01  6.94566469e-01  7.88385999e-01  7.88280705e-01  7.98653025e-01  7.97523206e-01  6.94566469e-01  6.15803640e-01  1.40845823e-01  1.81644342e+01
  3.01573182e-01  7.70973480e-01  8.49181065e-01  9.42093442e-01  9.41977853e-01  9.53091643e-01  9.51902663e-01  8.49181065e-01  7.70973480e-01  3.01573182e-01  2.25872248e+01
  4.83633890e-01  9.47533457e-01  1.02519592e+00  1.11721607e+00  1.11708953e+00  1.12897193e+00  1.12772148e+00  1.02519592e+00  9.47533457e-01  4.83633890e-01  2.75974122e+01
  6.88509001e-01  1.14696825e+00  1.22409065e+00  1.31523186e+00  1.31509395e+00  1.32777697e+00  1.32646301e+00  1.22409065e+00  1.14696825e+00  6.88509001e-01  3.32106242e+01
  9.17647882e-01  1.37071074e+00  1.44730973e+00  1.53758362e+00  1.53743421e+00  1.55094900e+00  1.54956880e+00  1.44730973e+00  1.37071074e+00  9.17647882e-01  3.94370696e+01
  1.17242785e+00  1.62014332e+00  1.69623263e+00  1.78565074e+00  1.78548951e+00  1.79985408e+00  1.79840405e+00  1.69623263e+00  1.62014332e+00  1.17242785e+00  4.62808799e+01
  1.45413416e+00  1.89655731e+00  1.97211091e+00  2.06071299e+00  2.06053987e+00  2.07581530e+00  2.07429556e+00  1.97211091e+00  1.89655731e+00  1.45413416e+00  5.37396832e+01
  1.76394855e+00  2.20112023e+00  2.27620504e+00  2.36394728e+00  2.36375706e+00  2.37996980e+00  2.37837236e+00  2.27620504e+00  2.20112023e+00  1.76394855e+00  6.18053568e+01
  2.10295661e+00  2.53491881e+00  2.60949587e+00  2.69643643e+00  2.69623296e+00  2.71339029e+00  2.71171682e+00  2.60949587e+00  2.53491881e+00  2.10295661e+00  7.04633313e+01
  2.47204529e+00  2.89881440e+00  2.97291094e+00  3.05906203e+00  3.05884667e+00  3.07699383e+00  3.07523920e+00  2.97291094e+00  2.89881440e+00  2.47204529e+00  7.96924425e+01
  2.87194370e+00  3.29358901e+00  3.36720633e+00  3.45254729e+00  3.45231612e+00  3.47151473e+00  3.46967541e+00  3.36720633e+00  3.29358901e+00  2.87194370e+00  8.94663373e+01
  3.30322038e+00  3.71976938e+00  3.79292840e+00  3.87749233e+00  3.87724490e+00  3.89750478e+00  3.89557767e+00  3.79292840e+00  3.71976938e+00  3.30322038e+00  9.97526193e+01
  3.76624478e+00  4.17774453e+00  4.25042400e+00  4.33423605e+00  4.33397079e+00  4.35534802e+00  4.35333004e+00  4.25042400e+00  4.17774453e+00  3.76624478e+00  1.10513411e+02
  4.26116164e+00  4.66765762e+00  4.73987684e+00  4.82292413e+00  4.82264409e+00  4.84516681e+00  4.84305995e+00  4.73987684e+00  4.66765762e+00  4.26116164e+00  1.21706933e+02
  4.78791419e+00  5.18941542e+00  5.26118666e+00  5.34350212e+00  5.34320917e+00  5.36690209e+00  5.36469300e+00  5.26118666e+00  5.18941542e+00  4.78791419e+00  1.33285960e+02
  0.00000000e+00  0.00000000e+00  8.24926930e-02  1.82434003e-01  1.82395341e-01  1.88195541e-01  1.87426056e-01  8.24926930e-02  0.00000000e+00  0.00000000e+00  5.29277947e-02
  0.00000000e+00  3.47320965e-02  1.16561133e-01  2.15423898e-01  2.15377048e-01  2.21775014e-01  2.20957590e-01  1.16561133e-01  3.47320965e-02  0.00000000e+00  9.84611272e-01
  0.00000000e+00  7.92746176e-02  1.60475145e-01  2.58317406e-01  2.58261470e-01  2.65258940e-01  2.64392504e-01  1.60475145e-01  7.92746176e-02  0.00000000e+00  2.23648031e+00
  0.00000000e+00  1.34171530e-01  2.14773687e-01  3.11638581e-01  3.11574089e-01  3.19180302e-01  3.18265800e-01  2.14773687e-01  1.34171530e-01  0.00000000e+00  3.83118571e+00
