  4.25837895e+00  4.68502176e+00  4.72977950e+00  4.80975990e+00  4.80953801e+00  4.83117070e+00  4.82698162e+00  4.72977950e+00  4.68502176e+00  4.25837895e+00  1.26495681e+02
  4.83814620e+00  5.25978186e+00  5.30442388e+00  5.38412075e+00  5.38388300e+00  5.40657012e+00  5.40222855e+00  5.30442388e+00  5.25978186e+00  4.83814620e+00  1.40052786e+02
  5.45849002e+00  5.87514301e+00  5.91967832e+00  5.99909066e+00  5.99883959e+00  6.02260205e+00  6.01810564e+00  5.91967832e+00  5.87514301e+00  5.45849002e+00  1.54162202e+02
  0.00000000e+00  0.00000000e+00  4.75845204e-02  1.33889846e-01  1.33868287e-01  1.41078099e-01  1.39164632e-01  4.75845204e-02  0.00000000e+00  0.00000000e+00  1.06993205e-02
  0.00000000e+00  3.36290676e-02  8.10044092e-02  1.66888649e-01  1.66859390e-01  1.74628738e-01  1.72616405e-01  8.10044092e-02  3.36290676e-02  0.00000000e+00  8.86039586e-01
  0.00000000e+00  7.79084972e-02  1.25087896e-01  2.10572605e-01  2.10535251e-01  2.18868611e-01  2.16758350e-01  1.25087896e-01  7.79084972e-02  0.00000000e+00  2.10963437e+00
  0.00000000e+00  1.33557115e-01  1.80550336e-01  2.65655589e-01  2.65610494e-01  2.74512174e-01  2.72303960e-01  1.80550336e-01  1.33557115e-01  0.00000000e+00  3.71346873e+00
  0.00000000e+00  2.01462722e-01  2.48281560e-01  3.33022623e-01  3.32969626e-01  3.42446578e-01  3.40140192e-01  2.48281560e-01  2.01462722e-01  0.00000000e+00  5.72904098e+00
  0.00000000e+00  2.82604898e-01  3.29256316e-01  4.13647128e-01  4.13585738e-01  4.23646790e-01  4.21241959e-01  3.29256316e-01  2.82604898e-01  0.00000000e+00  8.18606018e+00
  0.00000000e+00  3.78025438e-01  4.24516518e-01  5.08568999e-01  5.08499751e-01  5.19155752e-01  5.16651799e-01  4.24516518e-01  3.78025438e-01  0.00000000e+00  1.11122945e+01
  0.00000000e+00  4.88824043e-01  5.35161739e-01  6.18886270e-01  6.18808598e-01  6.30071985e-01  6.27467624e-01  5.35161739e-01  4.88824043e-01  0.00000000e+00  1.45332960e+01
  1.47745518e-01  6.31010646e-01  6.77187325e-01  7.60561659e-01  7.60474318e-01  7.72423830e-01  7.69707463e-01  6.77187325e-01  6.31010646e-01  1.47745518e-01  1.86424189e+01
  3.17708817e-01  7.95479570e-01  8.41498443e-01  9.24530096e-01  9.24433053e-01  9.37094451e-01  9.34263207e-01  8.41498443e-01  7.95479570e-01  3.17708817e-01  2.34038094e+01
  5.11670190e-01  9.84003324e-01  1.02986979e+00  1.11256335e+00  1.11245654e+00  1.12585440e+00  1.12290548e+00  1.02986979e+00  9.84003324e-01  5.11670190e-01  2.88468454e+01
  7.31473077e-01  1.19843073e+00  1.24414140e+00  1.32650715e+00  1.32639120e+00  1.34055238e+00  1.33748394e+00  1.24414140e+00  1.19843073e+00  7.31473077e-01  3.49957004e+01
  9.78932486e-01  1.44055893e+00  1.48612180e+00  1.56816908e+00  1.56804202e+00  1.58299162e+00  1.57979622e+00  1.48612180e+00  1.44055893e+00  9.78932486e-01  4.18688470e+01
  1.25580717e+00  1.71214458e+00  1.75758521e+00  1.83929931e+00  1.83916157e+00  1.85493088e+00  1.85160716e+00  1.75758521e+00  1.71214458e+00  1.25580717e+00  4.94771870e+01
  1.56376874e+00  2.01487358e+00  2.06016867e+00  2.14156929e+00  2.14141788e+00  2.15804592e+00  2.15459114e+00  2.06016867e+00  2.01487358e+00  1.56376874e+00  5.78248844e+01
  1.90436120e+00  2.35027092e+00  2.39545343e+00  2.47654217e+00  2.47638049e+00  2.49389100e+00  2.49030412e+00  2.39545343e+00  2.35027092e+00  1.90436120e+00  6.69082195e+01
  2.27905400e+00  2.71981603e+00  2.76485515e+00  2.84563674e+00  2.84546127e+00  2.86387744e+00  2.86015402e+00  2.76485515e+00  2.71981603e+00  2.27905400e+00  7.67159830e+01
  2.68906606e+00  3.12470663e+00  3.16963738e+00  3.25012782e+00  3.24993961e+00  3.26929473e+00  3.26542858e+00  3.16963738e+00  3.12470663e+00  2.68906606e+00  8.72299182e+01
  3.13550911e+00  3.56607424e+00  3.61088444e+00  3.69108575e+00  3.69088140e+00  3.71121251e+00  3.70720138e+00  3.61088444e+00  3.56607424e+00  3.13550911e+00  9.84237869e+01
  3.61923925e+00  4.04477626e+00  4.08947622e+00  4.16937873e+00  4.16916076e+00  4.19050052e+00  4.18634131e+00  4.08947622e+00  4.04477626e+00  3.61923925e+00  1.10264638e+02
  4.14092340e+00  4.56147116e+00  4.60605602e+00  4.68567275e+00  4.68544160e+00  4.70781939e+00  4.70350718e+00  4.60605602e+00  4.56147116e+00  4.14092340e+00  1.22713536e+02
  4.70095577e+00  5.11654845e+00  5.16102314e+00  5.24035967e+00  5.24011195e+00  5.26357836e+00  5.25911031e+00  5.16102314e+00  5.11654845e+00  4.70095577e+00  1.35722532e+02
  5.29950856e+00  5.71016369e+00  5.75454112e+00  5.83359478e+00  5.83333412e+00  5.85790588e+00  5.85327922e+00  5.75454112e+00  5.71016369e+00  5.29950856e+00  1.49242168e+02
  0.00000000e+00  0.00000000e+00  4.72682344e-02  1.33007325e-01  1.32984195e-01  1.40525048e-01  1.38534798e-01  4.72682344e-02  0.00000000e+00  0.00000000e+00  1.13775487e-02
  0.00000000e+00  3.33918141e-02  8.04562282e-02  1.65780228e-01  1.65748909e-01  1.73874673e-01  1.71781914e-01  8.04562282e-02  3.33918141e-02  0.00000000e+00  8.82645014e-01
  0.00000000e+00  7.71932173e-02  1.24066839e-01  2.08997413e-01  2.08957582e-01  2.17672302e-01  2.15478114e-01  1.24066839e-01  7.71932173e-02  0.00000000e+00  2.09501974e+00
  0.00000000e+00  1.32082649e-01  1.78775381e-01  2.63332095e-01  2.63284261e-01  2.72592291e-01  2.70296711e-01  1.78775381e-01  1.32082649e-01  0.00000000e+00  3.67841255e+00
  0.00000000e+00  1.98901641e-01  2.45424330e-01  3.29622665e-01  3.29566469e-01  3.39475585e-01  3.37078322e-01  2.45424330e-01  1.98901641e-01  0.00000000e+00  5.66214311e+00
  0.00000000e+00  2.78576859e-01  3.24937407e-01  4.08791328e-01  4.08726434e-01  4.19244913e-01  4.16745809e-01  3.24937407e-01  2.78576859e-01  0.00000000e+00  8.07369295e+00
  0.00000000e+00  3.72094648e-01  4.18299669e-01  5.01821075e-01  5.01747767e-01  5.12887089e-01  5.10285335e-01  4.18299669e-01  3.72094648e-01  0.00000000e+00  1.09385849e+01
  0.00000000e+00  4.80493377e-01  5.26550104e-01  6.09748727e-01  6.09666640e-01  6.21439536e-01  6.18733982e-01  5.26550104e-01  4.80493377e-01  0.00000000e+00  1.42800889e+01
  1.44358960e-01  6.19363411e-01  6.65264610e-01  7.48119184e-01  7.48027017e-01  7.60515703e-01  7.57694255e-01  6.65264610e-01  6.19363411e-01  1.44358960e-01  1.82839373e+01
  3.10136918e-01  7.79716198e-01  8.25464765e-01  9.07982496e-01  9.07880105e-01  9.21111577e-01  9.18171414e-01  8.25464765e-01  7.79716198e-01  3.10136918e-01  2.29127006e+01
  4.99004565e-01  9.63214984e-01  1.00881740e+00  1.09100353e+00  1.09089085e+00  1.10488867e+00  1.10182676e+00  1.00881740e+00  9.63214984e-01  4.99004565e-01  2.81926042e+01
  7.12685066e-01  1.17158698e+00  1.21703923e+00  1.29890348e+00  1.29878077e+00  1.31357507e+00  1.31038935e+00  1.21703923e+00  1.17158698e+00  7.12685066e-01  3.41445273e+01
  9.52866150e-01  1.40650424e+00  1.45181507e+00  1.53336707e+00  1.53323297e+00  1.54884752e+00  1.54553092e+00  1.45181507e+00  1.40650424e+00  9.52866150e-01  4.07839609e+01
  1.22117570e+00  1.66959126e+00  1.71478364e+00  1.79600883e+00  1.79586348e+00  1.81233211e+00  1.80888390e+00  1.71478364e+00  1.66959126e+00  1.22117570e+00  4.81188663e+01
  1.51915037e+00  1.96239680e+00  2.00744901e+00  2.08836886e+00  2.08821013e+00  2.10557298e+00  2.10198842e+00  2.00744901e+00  1.96239680e+00  1.51915037e+00  5.61507597e+01
  1.84819545e+00  2.28631339e+00  2.33125866e+00  2.41187182e+00  2.41170142e+00  2.42998144e+00  2.42626098e+00  2.33125866e+00  2.28631339e+00  1.84819545e+00  6.48736342e+01
  2.20964235e+00  2.64267872e+00  2.68748376e+00  2.76779717e+00  2.76761267e+00  2.78683548e+00  2.78297376e+00  2.68748376e+00  2.64267872e+00  2.20964235e+00  7.42742796e+01
  2.60457400e+00  3.03254923e+00  3.07725644e+00  3.15728349e+00  3.15708564e+00  3.17728446e+00  3.17327527e+00  3.07725644e+00  3.03254923e+00  2.60457400e+00  8.43328360e+01
  3.03396512e+00  3.45692984e+00  3.50152183e+00  3.58126533e+00  3.58105109e+00  3.60226283e+00  3.59810393e+00  3.50152183e+00  3.45692984e+00  3.03396512e+00  9.50220945e+01
  3.49854172e+00  3.91654208e+00  3.96102944e+00  4.04048010e+00  4.04025271e+00  4.06251474e+00  4.05820355e+00  3.96102944e+00  3.91654208e+00  3.49854172e+00  1.06308153e+02
  3.99885057e+00  4.41192233e+00  4.45630084e+00  4.53547458e+00  4.53523112e+00  4.55857202e+00  4.55410252e+00  4.45630084e+00  4.41192233e+00  3.99885057e+00  1.18151918e+02
  4.53517176e+00  4.94334657e+00  4.98762440e+00  5.06652050e+00  5.06626013e+00  5.09072989e+00  5.08610019e+00  4.98762440e+00  4.94334657e+00  4.53517176e+00  1.30505957e+02
  5.10756509e+00  5.51086396e+00  5.55504713e+00  5.63367218e+00  5.63339841e+00  5.65901063e+00  5.65421726e+00  5.55504713e+00  5.51086396e+00  5.10756509e+00  1.43321373e+02
  0.00000000e+00  0.00000000e+00  4.70492713e-02  1.32395269e-01  1.32370978e-01  1.40152304e-01  1.38106600e-01  4.70492713e-02  0.00000000e+00  0.00000000e+00  1.18768471e-02
  0.00000000e+00  3.32235265e-02  8.00728848e-02  1.65007909e-01  1.64975057e-01  1.73359949e-01  1.71209066e-01  8.00728848e-02  3.32235265e-02  0.00000000e+00  8.80301637e-01
  0.00000000e+00  7.66895238e-02  1.23351727e-01  2.07898002e-01  2.07856330e-01  2.16847972e-01  2.14593127e-01  1.23351727e-01  7.66895238e-02  0.00000000e+00  2.08483109e+00
  0.00000000e+00  1.31048623e-01  1.77534055e-01  2.61710230e-01  2.61660396e-01  2.71263357e-01  2.68904708e-01  1.77534055e-01  1.31048623e-01  0.00000000e+00  3.65395930e+00
  0.00000000e+00  1.97111379e-01  2.43429437e-01  3.27251543e-01  3.27192992e-01  3.37415911e-01  3.34953052e-01  2.43429437e-01  1.97111379e-01  0.00000000e+00  5.61552611e+00
  0.00000000e+00  2.75767290e-01  3.21927055e-01  4.05409121e-01  4.05341718e-01  4.16192110e-01  4.13625022e-01  3.21927055e-01  2.75767290e-01  0.00000000e+00  7.99549877e+00
  0.00000000e+00  3.67965955e-01  4.13973567e-01  4.97127342e-01  4.97051007e-01  5.08541083e-01  5.05868771e-01  4.13973567e-01  3.67965955e-01  0.00000000e+00  1.08178845e+01
  0.00000000e+00  4.74703830e-01  5.20566878e-01  6.03401382e-01  6.03316047e-01  6.15458482e-01  6.12679983e-01  5.20566878e-01  4.74703830e-01  0.00000000e+00  1.41044172e+01
  1.42017168e-01  6.11283372e-01  6.56994797e-01  7.39489696e-01  7.39394068e-01  7.52273925e-01  7.49376699e-01  6.56994797e-01  6.11283372e-01  1.42017168e-01  1.80356528e+01
  3.04906518e-01  7.68797865e-01  8.14360539e-01  8.96522931e-01  8.96416610e-01  9.10061204e-01  9.07042354e-01  8.14360539e-01  7.68797865e-01  3.04906518e-01  2.25730876e+01
  4.90264480e-01  9.48836903e-01  9.94256798e-01  1.07609230e+00  1.07597535e+00  1.09040927e+00  1.08726578e+00  9.94256798e-01  9.48836903e-01  4.90264480e-01  2.77408829e+01
  6.99733380e-01  1.15304423e+00  1.19831999e+00  1.27983721e+00  1.27970941e+00  1.29496313e+00  1.29169254e+00  1.19831999e+00  1.15304423e+00  6.99733380e-01  3.35577313e+01
  9.34915974e-01  1.38301034e+00  1.42815057e+00  1.50935867e+00  1.50921918e+00  1.52531628e+00  1.52191231e+00  1.42815057e+00  1.38301034e+00  9.34915974e-01  4.00371460e+01
  1.19735138e+00  1.64027232e+00  1.68529195e+00  1.76618053e+00  1.76602922e+00  1.78300538e+00  1.77946796e+00  1.68529195e+00  1.64027232e+00  1.19735138e+00  4.71851777e+01
  1.48848521e+00  1.92627961e+00  1.97116655e+00  2.05175582e+00  2.05159182e+00  2.06948745e+00  2.06580968e+00  1.97116655e+00  1.92627961e+00  1.48848521e+00  5.50015752e+01
  1.80963420e+00  2.24235049e+00  2.28713120e+00  2.36741649e+00  2.36723947e+00  2.38607613e+00  2.38225944e+00  2.28713120e+00  2.24235049e+00  1.80963420e+00  6.34789478e+01
  2.16203398e+00  2.58971304e+00  2.63435792e+00  2.71435014e+00  2.71415893e+00  2.73396649e+00  2.73000505e+00  2.63435792e+00  2.58971304e+00  2.16203398e+00  7.26028127e+01
  2.54668225e+00  2.96934294e+00  3.01389701e+00  3.09360408e+00  3.09339896e+00  3.11420947e+00  3.11009736e+00  3.01389701e+00  2.96934294e+00  2.54668225e+00  8.23522907e+01
  2.96446093e+00  3.38215644e+00  3.42659973e+00  3.50602552e+00  3.50580430e+00  3.52765383e+00  3.52338832e+00  3.42659973e+00  3.38215644e+00  2.96446093e+00  9.26994896e+01
  3.41601017e+00  3.82878571e+00  3.87312774e+00  3.95226599e+00  3.95203220e+00  3.97496323e+00  3.97054308e+00  3.87312774e+00  3.82878571e+00  3.41601017e+00  1.03610232e+02
  3.90179904e+00  4.30968713e+00  4.35392597e+00  4.43279451e+00  4.43254180e+00  4.45658162e+00  4.45199897e+00  4.35392597e+00  4.30968713e+00  3.90179904e+00  1.15045143e+02
  4.42203846e+00  4.82506675e+00  4.86921329e+00  4.94780484e+00  4.94753526e+00  4.97273126e+00  4.96798526e+00  4.86921329e+00  4.82506675e+00  4.42203846e+00  1.26957615e+02
  4.97670819e+00  5.37490656e+00  5.41895560e+00  5.49728923e+00  5.49700545e+00  5.52336995e+00  5.51845639e+00  5.41895560e+00  5.37490656e+00  4.97670819e+00  1.39298787e+02
  0.00000000e+00  0.00000000e+00  4.68004471e-02  1.31698469e-01  1.31672760e-01  1.39740217e-01  1.37628936e-01  4.68004471e-02  0.00000000e+00  0.00000000e+00  1.24803221e-02
  0.00000000e+00  3.30291155e-02  7.96342309e-02  1.64126060e-01  1.64091355e-01  1.72784593e-01  1.70564992e-01  7.96342309e-02  3.30291155e-02  0.00000000e+00  8.77658767e-01
  0.00000000e+00  7.61101921e-02  1.22532413e-01  2.06640983e-01  2.06597102e-01  2.15918211e-01  2.13591649e-01  1.22532413e-01  7.61101921e-02  0.00000000e+00  2.07321265e+00
  0.00000000e+00  1.29862618e-01  1.76112952e-01  2.59855798e-01  2.59803537e-01  2.69757329e-01  2.67324140e-01  1.76112952e-01  1.29862618e-01  0.00000000e+00  3.62604027e+00
  0.00000000e+00  1.95062316e-01  2.41148421e-01  3.24542233e-01  3.24480848e-01  3.35076967e-01  3.32536600e-01  2.41148421e-01  1.95062316e-01  0.00000000e+00  5.56232268e+00
  0.00000000e+00  2.72556936e-01  3.18489195e-01  4.01548100e-01  4.01477682e-01  4.12722794e-01  4.10075389e-01  3.18489195e-01  2.72556936e-01  0.00000000e+00  7.90633263e+00
  0.00000000e+00  3.63255030e-01  4.09039201e-01  4.91774706e-01  4.91694733e-01  5.03601881e-01  5.00846231e-01  4.09039201e-01  3.63255030e-01  0.00000000e+00  1.06803872e+01
  0.00000000e+00  4.68106344e-01  5.13750217e-01  5.96170612e-01  5.96081380e-01  6.08663113e-01  6.05798472e-01  5.13750217e-01  4.68106344e-01  0.00000000e+00  1.39045160e+01
  1.39359913e-01  6.02087646e-01  6.47584439e-01  7.29670410e-01  7.29570630e-01  7.42915442e-01  7.39928724e-01  6.47584439e-01  6.02087646e-01  1.39359913e-01  1.77534626e+01
  2.98976029e-01  7.56386686e-01  8.01739336e-01  8.83497926e-01  8.83386897e-01  8.97522274e-01  8.94410460e-01  8.01739336e-01  7.56386686e-01  2.98976029e-01  2.21875596e+01
  4.80361988e-01  9.32511039e-01  9.77724525e-01  1.05916175e+00  1.05903969e+00  1.07399211e+00  1.07075227e+00  9.77724525e-01  9.32511039e-01  4.80361988e-01  2.72286965e+01
  6.85070432e-01  1.13201135e+00  1.17708839e+00  1.25821134e+00  1.25807744e+00  1.27387696e+00  1.27050608e+00  1.17708839e+00  1.13201135e+00  6.85070432e-01  3.28931911e+01
  9.14610130e-01  1.35638850e+00  1.40133719e+00  1.48215419e+00  1.48200819e+00  1.49867872e+00  1.49517167e+00  1.40133719e+00  1.35638850e+00  9.14610130e-01  3.91923661e+01
  1.17042148e+00  1.60708321e+00  1.65190763e+00  1.73241451e+00  1.73225601e+00  1.74983509e+00  1.74619238e+00  1.65190763e+00  1.60708321e+00  1.17042148e+00  4.61302197e+01
  1.45384947e+00  1.88543305e+00  1.93013464e+00  2.01034895e+00  2.01017853e+00  2.02870654e+00  2.02491893e+00  1.93013464e+00  1.88543305e+00  1.45384947e+00  5.37045854e+01
  1.76611511e+00  2.19267857e+00  2.23727367e+00  2.31718729e+00  2.31700235e+00  2.33649946e+00  2.33256912e+00  2.23727367e+00  2.19267857e+00  1.76611511e+00  6.19066188e+01
  2.10834664e+00  2.52992255e+00  2.57438842e+00  2.65401702e+00  2.65381767e+00  2.67431904e+00  2.67023983e+00  2.57438842e+00  2.52992255e+00  2.10834664e+00  7.07205050e+01
  2.48145099e+00  2.89805844e+00  2.94244015e+00  3.02178433e+00  3.02157047e+00  3.04310668e+00  3.03887321e+00  2.94244015e+00  2.89805844e+00  2.48145099e+00  8.01243015e+01
  2.88620750e+00  3.29790151e+00  3.34217786e+00  3.42124296e+00  3.42101333e+00  3.44362005e+00  3.43922877e+00  3.34217786e+00  3.29790151e+00  2.88620750e+00  9.00894039e+01
  3.32316377e+00  3.72998764e+00  3.77416721e+00  3.85295123e+00  3.85270968e+00  3.87643423e+00  3.87188562e+00  3.77416721e+00  3.72998764e+00  3.32316377e+00  1.00581503e+02
  3.79270390e+00  4.19468731e+00  4.23877029e+00  4.31729303e+00  4.31702944e+00  4.34189798e+00  4.33718200e+00  4.23877029e+00  4.19468731e+00  3.79270390e+00  1.11560922e+02
  4.29496689e+00  4.69213262e+00  4.73613290e+00  4.81437951e+00  4.81409911e+00  4.84015563e+00  4.83527256e+00  4.73613290e+00  4.69213262e+00  4.29496689e+00  1.22982174e+02
  4.82984438e+00  5.22223376e+00  5.26613308e+00  5.34413731e+00  5.34384157e+00  5.37109795e+00  5.36604273e+00  5.26613308e+00  5.22223376e+00  4.82984438e+00  1.34796396e+02
  0.00000000e+00  0.00000000e+00  4.64963119e-02  1.30844625e-01  1.30816990e-01  1.39255532e-01  1.37059927e-01  4.64963119e-02  0.00000000e+00  0.00000000e+00  1.32810513e-02
  0.00000000e+00  3.27881769e-02  7.90948757e-02  1.63043191e-01  1.63006055e-01  1.72098910e-01  1.69791051e-01  7.90948757e-02  3.27881769e-02  0.00000000e+00  8.74478866e-01
  0.00000000e+00  7.53943075e-02  1.21523590e-01  2.05095187e-01  2.05048446e-01  2.14796900e-01  2.12378236e-01  1.21523590e-01  7.53943075e-02  0.00000000e+00  2.05899980e+00
  0.00000000e+00  1.28400425e-01  1.74363694e-01  2.57575413e-01  2.57519877e-01  2.67928746e-01  2.65399791e-01  1.74363694e-01  1.28400425e-01  0.00000000e+00  3.59180397e+00
