  4.47304730e+00  4.94232858e+00  4.99491355e+00  5.08631632e+00  5.08608070e+00  5.10773908e+00  5.10403185e+00  4.99491355e+00  4.94232858e+00  4.47304730e+00  1.32030603e+02
  5.07151293e+00  5.53522551e+00  5.58759328e+00  5.67856530e+00  5.67831452e+00  5.70100496e+00  5.69716802e+00  5.58759328e+00  5.53522551e+00  5.07151293e+00  1.45803471e+02
  5.71026107e+00  6.16841496e+00  6.22058808e+00  6.31111933e+00  6.31085560e+00  6.33459932e+00  6.33062665e+00  6.22058808e+00  6.16841496e+00  5.71026107e+00  1.60097420e+02
  0.00000000e+00  0.00000000e+00  5.73798397e-02  1.58403515e-01  1.58377865e-01  1.65905655e-01  1.64094452e-01  5.73798397e-02  0.00000000e+00  0.00000000e+00  4.05070714e-02
  0.00000000e+00  3.84303430e-02  9.54741635e-02  1.95867609e-01  1.95834209e-01  2.03912885e-01  2.02019520e-01  9.54741635e-02  3.84303430e-02  0.00000000e+00  1.04757182e+00
  0.00000000e+00  8.82874084e-02  1.45014191e-01  2.44810053e-01  2.44768748e-01  2.53400187e-01  2.51425616e-01  1.45014191e-01  8.82874084e-02  0.00000000e+00  2.42978043e+00
  0.00000000e+00  1.50282298e-01  2.06707411e-01  3.05934049e-01  3.05884559e-01  3.15073963e-01  3.13018242e-01  2.06707411e-01  1.50282298e-01  0.00000000e+00  4.21737262e+00
  0.00000000e+00  2.25300605e-01  2.81440902e-01  3.80119692e-01  3.80062252e-01  3.89815197e-01  3.87677974e-01  2.81440902e-01  2.25300605e-01  0.00000000e+00  6.44005196e+00
  0.00000000e+00  3.14319502e-01  3.70185800e-01  4.68336022e-01  4.68270235e-01  4.78596318e-01  4.76377619e-01  3.70185800e-01  3.14319502e-01  0.00000000e+00  9.12555143e+00
  0.00000000e+00  4.18375236e-01  4.73977649e-01  5.71617426e-01  5.71543430e-01  5.82452228e-01  5.80151459e-01  4.73977649e-01  4.18375236e-01  0.00000000e+00  1.22995703e+01
  0.00000000e+00  5.38558464e-01  5.93906002e-01  6.91052135e-01  6.90969480e-01  7.02472728e-01  7.00088332e-01  5.93906002e-01  5.38558464e-01  0.00000000e+00  1.59852693e+01
  1.59660305e-01  6.92025519e-01  7.47102561e-01  8.43717716e-01  8.43624856e-01  8.55800663e-01  8.53323306e-01  7.47102561e-01  6.92025519e-01  1.59660305e-01  2.03823346e+01
  3.42435153e-01  8.68676725e-01  9.23490459e-01  1.01958294e+00  1.01948035e+00  1.03235476e+00  1.02978192e+00  9.23490459e-01  8.68676725e-01  3.42435153e-01  2.54467757e+01
  5.50072891e-01  1.07025559e+00  1.12481157e+00  1.22039214e+00  1.22027918e+00  1.23387184e+00  1.23120207e+00  1.12481157e+00  1.07025559e+00  5.50072891e-01  3.12051793e+01
  7.84373983e-01  1.29856818e+00  1.35286347e+00  1.44793993e+00  1.44781421e+00  1.46215932e+00  1.45938897e+00  1.35286347e+00  1.29856818e+00  7.84373983e-01  3.76777877e+01
  1.04709716e+00  1.55534740e+00  1.60939747e+00  1.70397625e+00  1.70384172e+00  1.71895563e+00  1.71608043e+00  1.60939747e+00  1.55534740e+00  1.04709716e+00  4.48789424e+01
  1.33993892e+00  1.84228951e+00  1.89610783e+00  1.99020517e+00  1.99005972e+00  2.00596156e+00  2.00298160e+00  1.89610783e+00  1.84228951e+00  1.33993892e+00  5.28157629e+01
  1.66445652e+00  2.16099171e+00  2.21457586e+00  2.30817406e+00  2.30800990e+00  2.32477757e+00  2.32168500e+00  2.21457586e+00  2.16099171e+00  1.66445652e+00  6.14882852e+01
  2.02216327e+00  2.51290990e+00  2.56626314e+00  2.65939020e+00  2.65921602e+00  2.67683283e+00  2.67363198e+00  2.56626314e+00  2.51290990e+00  2.02216327e+00  7.08890133e+01
  2.41436660e+00  2.89938047e+00  2.95251170e+00  3.04516353e+00  3.04497739e+00  3.06348404e+00  3.06016837e+00  2.95251170e+00  2.89938047e+00  2.41436660e+00  8.10028226e+01
  2.84222022e+00  3.32152317e+00  3.37443826e+00  3.46663522e+00  3.46643594e+00  3.48587016e+00  3.48243299e+00  3.37443826e+00  3.32152317e+00  2.84222022e+00  9.18074754e+01
  3.30668332e+00  3.78033330e+00  3.83302544e+00  3.92477504e+00  3.92456084e+00  3.94494752e+00  3.94139164e+00  3.83302544e+00  3.78033330e+00  3.30668332e+00  1.03273213e+02
  3.80849772e+00  4.27653907e+00  4.32904297e+00  4.42032225e+00  4.42009328e+00  4.44147371e+00  4.43778657e+00  4.32904297e+00  4.27653907e+00  3.80849772e+00  1.15364263e+02
  4.34819262e+00  4.81067670e+00  4.86297172e+00  4.95380907e+00  4.95356410e+00  4.97595546e+00  4.97214607e+00  4.86297172e+00  4.81067670e+00  4.34819262e+00  1.28036858e+02
  4.92602098e+00  5.38300038e+00  5.43507934e+00  5.52549721e+00  5.52523529e+00  5.54869026e+00  5.54474772e+00  5.43507934e+00  5.38300038e+00  4.92602098e+00  1.41244415e+02
  5.54204978e+00  5.99351881e+00  6.04541752e+00  6.13539506e+00  6.13512070e+00  6.15966044e+00  6.15557830e+00  6.04541752e+00  5.99351881e+00  5.54204978e+00  1.54931325e+02
  0.00000000e+00  0.00000000e+00  5.68795338e-02  1.57040520e-01  1.57013040e-01  1.64872312e-01  1.62994950e-01  5.68795338e-02  0.00000000e+00  0.00000000e+00  4.27392624e-02
  0.00000000e+00  3.81499701e-02  9.47011059e-02  1.94241053e-01  1.94205318e-01  2.02639856e-01  2.00677681e-01  9.47011059e-02  3.81499701e-02  0.00000000e+00  1.04495091e+00
  0.00000000e+00  8.74574437e-02  1.43698966e-01  2.42650188e-01  2.42606139e-01  2.51617536e-01  2.49571291e-01  1.43698966e-01  8.74574437e-02  0.00000000e+00  2.41413006e+00
  0.00000000e+00  1.48591315e-01  2.04538706e-01  3.02929159e-01  3.02876558e-01  3.12470095e-01  3.10340141e-01  2.04538706e-01  1.48591315e-01  0.00000000e+00  4.17834407e+00
  0.00000000e+00  2.22389131e-01  2.78057693e-01  3.75908894e-01  3.75847937e-01  3.86029762e-01  3.83815543e-01  2.78057693e-01  2.22389131e-01  0.00000000e+00  6.36502235e+00
  0.00000000e+00  3.09771984e-01  3.65173956e-01  4.62505146e-01  4.62435527e-01  4.73215069e-01  4.70916750e-01  3.65173956e-01  3.09771984e-01  0.00000000e+00  8.99961908e+00
  0.00000000e+00  4.11718772e-01  4.66863444e-01  5.63692794e-01  5.63614502e-01  5.75002048e-01  5.72618787e-01  4.66863444e-01  4.11718772e-01  0.00000000e+00  1.21055372e+01
  0.00000000e+00  5.29257418e-01  5.84154165e-01  6.80497144e-01  6.80409757e-01  6.92416837e-01  6.89947454e-01  5.84154165e-01  5.29257418e-01  0.00000000e+00  1.57036472e+01
  1.55943992e-01  6.79087802e-01  7.33721576e-01  8.29542738e-01  8.29444696e-01  8.42152729e-01  8.39587366e-01  7.33721576e-01  6.79087802e-01  1.55943992e-01  1.99855153e+01
  3.34148960e-01  8.51247526e-01  9.05625478e-01  1.00093320e+00  1.00082503e+00  1.01426052e+00  1.01159659e+00  9.05625478e-01  8.51247526e-01  3.34148960e-01  2.49058315e+01
  5.36251777e-01  1.04736897e+00  1.10149669e+00  1.19630190e+00  1.19618276e+00  1.21036596e+00  1.20760166e+00  1.10149669e+00  1.04736897e+00  5.36251777e-01  3.04879489e+01
  7.63929141e-01  1.26913390e+00  1.32300980e+00  1.41731801e+00  1.41718546e+00  1.43215370e+00  1.42928562e+00  1.32300980e+00  1.26913390e+00  7.63929141e-01  3.67490093e+01
  1.01881150e+00  1.51814870e+00  1.57178813e+00  1.66560651e+00  1.66546494e+00  1.68123373e+00  1.67825753e+00  1.57178813e+00  1.51814870e+00  1.01881150e+00  4.37003888e+01
  1.30246193e+00  1.79597697e+00  1.84939061e+00  1.94273511e+00  1.94258193e+00  1.95917175e+00  1.95608712e+00  1.84939061e+00  1.79597697e+00  1.30246193e+00  5.13464293e+01
  1.61630511e+00  2.10407551e+00  2.15726044e+00  2.25011942e+00  2.24994714e+00  2.26743553e+00  2.26423537e+00  2.15726044e+00  2.10407551e+00  1.61630511e+00  5.96847246e+01
  1.96171451e+00  2.44376466e+00  2.49672989e+00  2.58912672e+00  2.58894328e+00  2.60731581e+00  2.60400406e+00  2.49672989e+00  2.44376466e+00  1.96171451e+00  6.87054539e+01
  2.33985798e+00  2.81625181e+00  2.86900077e+00  2.96093001e+00  2.96073441e+00  2.98003278e+00  2.97660143e+00  2.86900077e+00  2.81625181e+00  2.33985798e+00  7.83919156e+01
  2.75175470e+00  3.22251430e+00  3.27505309e+00  3.36653628e+00  3.36632679e+00  3.38658764e+00  3.38303117e+00  3.27505309e+00  3.22251430e+00  2.75175470e+00  8.87203893e+01
  3.19823873e+00  3.66341698e+00  3.71574374e+00  3.80678280e+00  3.80655834e+00  3.82781380e+00  3.82413510e+00  3.71574374e+00  3.66341698e+00  3.19823873e+00  9.96604149e+01
  3.67992321e+00  4.13956130e+00  4.19170342e+00  4.28228566e+00  4.28204546e+00  4.30432835e+00  4.30051475e+00  4.19170342e+00  4.13956130e+00  3.67992321e+00  1.11175337e+02
  4.19721085e+00  4.65136444e+00  4.70330439e+00  4.79345717e+00  4.79320062e+00  4.81653324e+00  4.81259204e+00  4.70330439e+00  4.65136444e+00  4.19721085e+00  1.23221927e+02
  4.75025734e+00  5.19897353e+00  5.25070719e+00  5.34044610e+00  5.34017185e+00  5.36460675e+00  5.36052916e+00  5.25070719e+00  5.19897353e+00  4.75025734e+00  1.35753836e+02
  5.33902251e+00  5.78229446e+00  5.83385711e+00  5.92316497e+00  5.92287774e+00  5.94843974e+00  5.94421771e+00  5.83385711e+00  5.78229446e+00  5.33902251e+00  1.48716652e+02
  0.00000000e+00  0.00000000e+00  5.65334166e-02  1.56096173e-01  1.56067344e-01  1.64167089e-01  1.62242099e-01  5.65334166e-02  0.00000000e+00  0.00000000e+00  4.43720069e-02
  0.00000000e+00  3.79512542e-02  9.41617621e-02  1.93109880e-01  1.93072396e-01  2.01765254e-01  1.99753584e-01  9.41617621e-02  3.79512542e-02  0.00000000e+00  1.04319228e+00
  0.00000000e+00  8.68732090e-02  1.42779526e-01  2.41145316e-01  2.41099207e-01  2.50386162e-01  2.48288248e-01  1.42779526e-01  8.68732090e-02  0.00000000e+00  2.40325344e+00
  0.00000000e+00  1.47405929e-01  2.03023680e-01  3.00834582e-01  3.00779705e-01  3.10666149e-01  3.08482807e-01  2.03023680e-01  1.47405929e-01  0.00000000e+00  4.15115489e+00
  0.00000000e+00  2.20354410e-01  2.75697225e-01  3.72975154e-01  3.72911612e-01  3.83404441e-01  3.81134825e-01  2.75697225e-01  2.20354410e-01  0.00000000e+00  6.31277343e+00
  0.00000000e+00  3.06600788e-01  3.61682276e-01  4.58446430e-01  4.58374016e-01  4.69482353e-01  4.67126762e-01  3.61682276e-01  3.06600788e-01  0.00000000e+00  8.91202329e+00
  0.00000000e+00  4.07085808e-01  4.61914491e-01  5.58183150e-01  5.58101698e-01  5.69836471e-01  5.67393779e-01  4.61914491e-01  4.07085808e-01  0.00000000e+00  1.19707527e+01
  0.00000000e+00  5.22795099e-01  5.77380932e-01  6.73167797e-01  6.73076909e-01  6.85449253e-01  6.82918854e-01  5.77380932e-01  5.22795099e-01  0.00000000e+00  1.55083373e+01
  1.53374967e-01  6.70114298e-01  7.24442771e-01  8.19714507e-01  8.19612724e-01  8.32706612e-01  8.30077980e-01  7.24442771e-01  6.70114298e-01  1.53374967e-01  1.97107523e+01
  3.28426555e-01  8.39178207e-01  8.93255709e-01  9.88020404e-01  9.87907946e-01  1.00175077e+00  9.99021193e-01  8.93255709e-01  8.39178207e-01  3.28426555e-01  2.45318673e+01
  5.26716801e-01  1.03154268e+00  1.08537533e+00  1.17964398e+00  1.17952017e+00  1.19413305e+00  1.19130064e+00  1.08537533e+00  1.03154268e+00  5.26716801e-01  2.99928322e+01
  7.49838999e-01  1.24880524e+00  1.30239333e+00  1.39617134e+00  1.39603430e+00  1.41145387e+00  1.40851514e+00  1.30239333e+00  1.24880524e+00  7.49838999e-01  3.61088287e+01
  9.99337905e-01  1.49249174e+00  1.54584932e+00  1.63914211e+00  1.63899515e+00  1.65524089e+00  1.65219196e+00  1.54584932e+00  1.49249174e+00  9.99337905e-01  4.28892611e+01
  1.27668531e+00  1.76407529e+00  1.81721092e+00  1.91003199e+00  1.90987310e+00  1.92696423e+00  1.92380380e+00  1.81721092e+00  1.76407529e+00  1.27668531e+00  5.03366769e+01
  1.58322293e+00  2.06491473e+00  2.11782419e+00  2.21017511e+00  2.20999780e+00  2.22800600e+00  2.22472907e+00  2.11782419e+00  2.06491473e+00  1.58322293e+00  5.84470743e+01
  1.92022580e+00  2.39624298e+00  2.44894393e+00  2.54083651e+00  2.54064658e+00  2.55956697e+00  2.55617506e+00  2.44894393e+00  2.39624298e+00  1.92022580e+00  6.72090991e+01
  2.28877056e+00  2.75918501e+00  2.81167319e+00  2.90310442e+00  2.90290231e+00  2.92277522e+00  2.91926016e+00  2.81167319e+00  2.75918501e+00  2.28877056e+00  7.66051176e+01
  2.68978651e+00  3.15462684e+00  3.20690554e+00  3.29789587e+00  3.29767908e+00  3.31853866e+00  3.31489652e+00  3.20690554e+00  3.15462684e+00  2.68978651e+00  8.66105902e+01
  3.12403199e+00  3.58333895e+00  3.63541728e+00  3.72596251e+00  3.72573083e+00  3.74761606e+00  3.74384868e+00  3.63541728e+00  3.58333895e+00  3.12403199e+00  9.71944991e+01
  3.59203137e+00  4.04584577e+00  4.09773994e+00  4.18784018e+00  4.18759171e+00  4.21052730e+00  4.20662342e+00  4.09773994e+00  4.04584577e+00  3.59203137e+00  1.08319857e+02
  4.09410391e+00  4.54248531e+00  4.59418002e+00  4.68386310e+00  4.68359844e+00  4.70761085e+00  4.70357416e+00  4.59418002e+00  4.54248531e+00  4.09410391e+00  1.19943958e+02
  4.63035194e+00  5.07333705e+00  5.12483649e+00  5.21410494e+00  5.21382284e+00  5.23896422e+00  5.23478950e+00  5.12483649e+00  5.07333705e+00  4.63035194e+00  1.32020369e+02
  5.20065330e+00  5.63824293e+00  5.68957420e+00  5.77842116e+00  5.77812473e+00  5.80442599e+00  5.80010341e+00  5.68957420e+00  5.63824293e+00  5.20065330e+00  1.44496045e+02
  0.00000000e+00  0.00000000e+00  5.61402374e-02  1.55021711e-01  1.54991244e-01  1.63376748e-01  1.61395630e-01  5.61402374e-02  0.00000000e+00  0.00000000e+00  4.63298124e-02
  0.00000000e+00  3.77218493e-02  9.35455658e-02  1.91819804e-01  1.91780211e-01  2.00780027e-01  1.98710029e-01  9.35455658e-02  3.77218493e-02  0.00000000e+00  1.04127216e+00
  0.00000000e+00  8.62015264e-02  1.41727392e-01  2.39426739e-01  2.39378146e-01  2.48992549e-01  2.46833740e-01  1.41727392e-01  8.62015264e-02  0.00000000e+00  2.39089576e+00
  0.00000000e+00  1.46046813e-01  2.01290590e-01  2.98441853e-01  2.98384244e-01  3.08618700e-01  3.06372455e-01  2.01290590e-01  1.46046813e-01  0.00000000e+00  4.12015333e+00
  0.00000000e+00  2.18026158e-01  2.72999587e-01  3.69625211e-01  3.69558560e-01  3.80420863e-01  3.78085991e-01  2.72999587e-01  2.18026158e-01  0.00000000e+00  6.25318179e+00
  0.00000000e+00  3.02978097e-01  3.57696243e-01  4.53815330e-01  4.53739542e-01  4.65238448e-01  4.62815377e-01  3.57696243e-01  3.02978097e-01  0.00000000e+00  8.81217688e+00
  0.00000000e+00  4.01800720e-01  4.56271394e-01  5.51902329e-01  5.51817052e-01  5.63964238e-01  5.61451538e-01  4.56271394e-01  4.01800720e-01  0.00000000e+00  1.18172539e+01
  0.00000000e+00  5.15432566e-01  5.69666193e-01  6.64820622e-01  6.64725517e-01  6.77531720e-01  6.74929456e-01  5.69666193e-01  5.15432566e-01  0.00000000e+00  1.52861471e+01
  1.50460588e-01  6.59903699e-01  7.13886575e-01  8.08533596e-01  8.08427320e-01  8.21979516e-01  8.19276334e-01  7.13886575e-01  6.59903699e-01  1.50460588e-01  1.93985333e+01
  3.21939730e-01  8.25461435e-01  8.79198803e-01  9.73346143e-01  9.73228472e-01  9.87555250e-01  9.84748284e-01  8.79198803e-01  8.25461435e-01  3.21939730e-01  2.41074338e+01
  5.15916198e-01  1.01357589e+00  1.06707466e+00  1.16073330e+00  1.16060384e+00  1.17572758e+00  1.17281485e+00  1.06707466e+00  1.01357589e+00  5.15916198e-01  2.94315530e+01
  7.33890869e-01  1.22575080e+00  1.27901370e+00  1.37218965e+00  1.37204735e+00  1.38800265e+00  1.38498060e+00  1.27901370e+00  1.22575080e+00  7.33890869e-01  3.53839667e+01
  9.77313673e-01  1.46342453e+00  1.51646357e+00  1.60915956e+00  1.60900605e+00  1.62581852e+00  1.62268389e+00  1.51646357e+00  1.46342453e+00  9.77313673e-01  4.19719182e+01
  1.24755489e+00  1.72796936e+00  1.78079084e+00  1.87301695e+00  1.87285117e+00  1.89053824e+00  1.88728841e+00  1.78079084e+00  1.72796936e+00  1.24755489e+00  4.91960284e+01
  1.54586677e+00  2.02063529e+00  2.07323371e+00  2.16500834e+00  2.16482521e+00  2.18344955e+00  2.18008230e+00  2.07323371e+00  2.02063529e+00  1.54586677e+00  5.70505639e+01
  1.87341407e+00  2.34256017e+00  2.39496315e+00  2.48628349e+00  2.48608587e+00  2.50565647e+00  2.50216987e+00  2.39496315e+00  2.34256017e+00  1.87341407e+00  6.55225673e+01
  2.23117442e+00  2.69477814e+00  2.74697294e+00  2.83783960e+00  2.83762969e+00  2.85818413e+00  2.85457040e+00  2.74697294e+00  2.69477814e+00  2.23117442e+00  7.45934234e+01
  2.61997902e+00  3.07807861e+00  3.13006365e+00  3.22049514e+00  3.22026974e+00  3.24183917e+00  3.23809614e+00  3.13006365e+00  3.07807861e+00  2.61997902e+00  8.42378020e+01
  3.04050413e+00  3.49312527e+00  3.54492376e+00  3.63490882e+00  3.63466837e+00  3.65730007e+00  3.65342793e+00  3.54492376e+00  3.49312527e+00  3.04050413e+00  9.44241010e+01
  3.49317824e+00  3.94036156e+00  3.99197638e+00  4.08153006e+00  4.08127175e+00  4.10498077e+00  4.10097061e+00  3.99197638e+00  3.94036156e+00  3.49317824e+00  1.05115130e+02
  3.97823137e+00  4.42003951e+00  4.47145770e+00  4.56060874e+00  4.56033458e+00  4.58515267e+00  4.58100340e+00  4.47145770e+00  4.42003951e+00  3.97823137e+00  1.16268843e+02
  4.49570873e+00  4.93216629e+00  4.98340343e+00  5.07213760e+00  5.07184628e+00  5.09782484e+00  5.09353565e+00  4.98340343e+00  4.93216629e+00  4.49570873e+00  1.27838712e+02
  5.04539925e+00  5.47651799e+00  5.52758933e+00  5.61591371e+00  5.61560619e+00  5.64278345e+00  5.63834261e+00  5.52758933e+00  5.47651799e+00  5.04539925e+00  1.39773435e+02
  0.00000000e+00  0.00000000e+00  5.56596874e-02  1.53705509e-01  1.53672846e-01  1.62428327e-01  1.60375386e-01  5.56596874e-02  0.00000000e+00  0.00000000e+00  4.88969730e-02
  0.00000000e+00  3.74377798e-02  9.27888761e-02  1.90236843e-01  1.90194516e-01  1.99591487e-01  1.97446796e-01  9.27888761e-02  3.74377798e-02  0.00000000e+00  1.03907549e+00
  0.00000000e+00  8.53720480e-02  1.40433143e-01  2.37315404e-01  2.37263594e-01  2.47302063e-01  2.45065429e-01  1.40433143e-01  8.53720480e-02  0.00000000e+00  2.37586262e+00
  0.00000000e+00  1.44371949e-01  1.99158791e-01  2.95501618e-01  2.95440419e-01  3.06125693e-01  3.03798918e-01  1.99158791e-01  1.44371949e-01  0.00000000e+00  4.08220713e+00
