  4.41612745e+00  4.87773769e+00  4.97667814e+00  5.09136357e+00  5.09110565e+00  5.11087081e+00  5.10864027e+00  4.97667814e+00  4.87773769e+00  4.41612745e+00  1.30549799e+02
  5.00806887e+00  5.46411023e+00  5.56226748e+00  5.67569102e+00  5.67541681e+00  5.69622012e+00  5.69388946e+00  5.56226748e+00  5.46411023e+00  5.00806887e+00  1.44205302e+02
  5.64013780e+00  6.09062644e+00  6.18802225e+00  6.30019635e+00  6.29990786e+00  6.32177642e+00  6.31934710e+00  6.18802225e+00  6.09062644e+00  5.64013780e+00  1.58389680e+02
  0.00000000e+00  0.00000000e+00  1.15508315e-01  2.57134922e-01  2.57093591e-01  2.62761517e-01  2.61887426e-01  1.15508315e-01  0.00000000e+00  0.00000000e+00  4.63755976e-02
  0.00000000e+00  3.79155088e-02  1.52342282e-01  2.92226129e-01  2.92176784e-01  2.98379423e-01  2.97452325e-01  1.52342282e-01  3.79155088e-02  0.00000000e+00  1.06868589e+00
  0.00000000e+00  8.71076432e-02  2.00508308e-01  3.38737214e-01  3.38679433e-01  3.45421130e-01  3.44441077e-01  2.00508308e-01  8.71076432e-02  0.00000000e+00  2.45555061e+00
  0.00000000e+00  1.48265585e-01  2.60685602e-01  3.97331186e-01  3.97264795e-01  4.04553862e-01  4.03519955e-01  2.60685602e-01  1.48265585e-01  0.00000000e+00  4.23716155e+00
  0.00000000e+00  2.22252756e-01  3.33732373e-01  4.68856399e-01  4.68781813e-01  4.76624495e-01  4.75535917e-01  3.33732373e-01  2.22252756e-01  0.00000000e+00  6.44324276e+00
  0.00000000e+00  3.10026475e-01  4.20599471e-01  5.54252408e-01  5.54168918e-01  5.62574709e-01  5.61431799e-01  4.20599471e-01  3.10026475e-01  0.00000000e+00  9.10160893e+00
  0.00000000e+00  4.12605117e-01  5.22299907e-01  6.54527335e-01  6.54435344e-01  6.63417353e-01  6.62218321e-01  5.22299907e-01  4.12605117e-01  0.00000000e+00  1.22381798e+01
  0.00000000e+00  5.31065012e-01  6.39905880e-01  7.70747845e-01  7.70646939e-01  7.80217709e-01  7.78961468e-01  6.39905880e-01  5.31065012e-01  0.00000000e+00  1.58764743e+01
  1.57480308e-01  6.82319225e-01  7.90245419e-01  9.19602284e-01  9.19490622e-01  9.29728056e-01  9.28407485e-01  7.90245419e-01  6.82319225e-01  1.57480308e-01  2.02133069e+01
  3.37730980e-01  8.56416054e-01  9.63443353e-01  1.09133678e+00  1.09121506e+00  1.10214510e+00  1.10075811e+00  9.63443353e-01  8.56416054e-01  3.37730980e-01  2.52070024e+01
  5.42485666e-01  1.05508584e+00  1.16122691e+00  1.28768037e+00  1.28754840e+00  1.29919403e+00  1.29773894e+00  1.16122691e+00  1.05508584e+00  5.42485666e-01  3.08840868e+01
  7.73535778e-01  1.28013096e+00  1.38538355e+00  1.51041705e+00  1.51027492e+00  1.52266795e+00  1.52114037e+00  1.38538355e+00  1.28013096e+00  7.73535778e-01  3.72657747e+01
  1.03263385e+00  1.53326493e+00  1.63765702e+00  1.76129484e+00  1.76114102e+00  1.77430715e+00  1.77270319e+00  1.63765702e+00  1.53326493e+00  1.03263385e+00  4.43679757e+01
  1.32147650e+00  1.81618156e+00  1.91975317e+00  2.04199643e+00  2.04183160e+00  2.05579679e+00  2.05412032e+00  1.91975317e+00  1.81618156e+00  1.32147650e+00  5.21984852e+01
  1.64164095e+00  2.13052107e+00  2.23323061e+00  2.35411544e+00  2.35393236e+00  2.36875244e+00  2.36699241e+00  2.23323061e+00  2.13052107e+00  1.64164095e+00  6.07588817e+01
  1.99462292e+00  2.47768656e+00  2.57959785e+00  2.69912734e+00  2.69893394e+00  2.71461045e+00  2.71276786e+00  2.57959785e+00  2.47768656e+00  1.99462292e+00  7.00428705e+01
  2.38176593e+00  2.85908749e+00  2.96018009e+00  3.07838024e+00  3.07817488e+00  3.09473987e+00  3.09281590e+00  2.96018009e+00  2.85908749e+00  2.38176593e+00  8.00369658e+01
  2.80424830e+00  3.27584320e+00  3.37613733e+00  3.49304695e+00  3.49282742e+00  3.51031751e+00  3.50830303e+00  3.37613733e+00  3.27584320e+00  2.80424830e+00  9.07204619e+01
  3.26304385e+00  3.72899621e+00  3.82848480e+00  3.94409125e+00  3.94385607e+00  3.96232632e+00  3.96021686e+00  3.82848480e+00  3.72899621e+00  3.26304385e+00  1.02065506e+02
  3.75894632e+00  4.21928926e+00  4.31800128e+00  4.43233269e+00  4.43207742e+00  4.45153238e+00  4.44932951e+00  4.31800128e+00  4.21928926e+00  3.75894632e+00  1.14037592e+02
  4.29251655e+00  4.74729306e+00  4.84522982e+00  4.95829557e+00  4.95802691e+00  4.97851767e+00  4.97621506e+00  4.84522982e+00  4.74729306e+00  4.29251655e+00  1.26595821e+02
  4.86405993e+00  5.31332603e+00  5.41049705e+00  5.52231939e+00  5.52203408e+00  5.54359480e+00  5.54119005e+00  5.41049705e+00  5.31332603e+00  4.86405993e+00  1.39691666e+02
  5.47366428e+00  5.91743206e+00  6.01386153e+00  6.12444851e+00  6.12414929e+00  6.14680651e+00  6.14429982e+00  6.01386153e+00  5.91743206e+00  5.47366428e+00  1.53275923e+02
  0.00000000e+00  0.00000000e+00  1.13951198e-01  2.53110721e-01  2.53066735e-01  2.59028444e-01  2.58117417e-01  1.13951198e-01  0.00000000e+00  0.00000000e+00  4.88372907e-02
  0.00000000e+00  3.76111501e-02  1.50499538e-01  2.87942613e-01  2.87890087e-01  2.94412147e-01  2.93446022e-01  1.50499538e-01  3.76111501e-02  0.00000000e+00  1.06468182e+00
  0.00000000e+00  8.62303612e-02  1.98110722e-01  3.33924041e-01  3.33862665e-01  3.40949049e-01  3.39927749e-01  1.98110722e-01  8.62303612e-02  0.00000000e+00  2.43704144e+00
  0.00000000e+00  1.46505969e-01  2.57423379e-01  3.91677404e-01  3.91607102e-01  3.99266054e-01  3.98188891e-01  2.57423379e-01  1.46505969e-01  0.00000000e+00  4.19400031e+00
  0.00000000e+00  2.19254300e-01  3.29247674e-01  4.62003761e-01  4.61924798e-01  4.70163673e-01  4.69029745e-01  3.29247674e-01  2.19254300e-01  0.00000000e+00  6.36306397e+00
  0.00000000e+00  3.05378691e-01  4.14481925e-01  5.45790757e-01  5.45702633e-01  5.54530230e-01  5.53339769e-01  4.14481925e-01  3.05378691e-01  0.00000000e+00  8.96981571e+00
  0.00000000e+00  4.05841191e-01  5.14082303e-01  6.43988540e-01  6.43891198e-01  6.53321592e-01  6.52072746e-01  5.14082303e-01  4.05841191e-01  0.00000000e+00  1.20379374e+01
  0.00000000e+00  5.21656236e-01  6.29059472e-01  7.57602250e-01  7.57495551e-01  7.67540893e-01  7.66232823e-01  6.29059472e-01  5.21656236e-01  0.00000000e+00  1.55886857e+01
  1.53767871e-01  6.69283437e-01  7.75788976e-01  9.02871315e-01  9.02753513e-01  9.13495854e-01  9.12120855e-01  7.75788976e-01  6.69283437e-01  1.53767871e-01  1.98108922e+01
  3.29465366e-01  8.38911330e-01  9.44534383e-01  1.07017859e+00  1.07005011e+00  1.08151582e+00  1.08007189e+00  9.44534383e-01  8.38911330e-01  3.29465366e-01  2.46616136e+01
  5.28716437e-01  1.03216092e+00  1.13691537e+00  1.26114326e+00  1.26100388e+00  1.27321735e+00  1.27170238e+00  1.13691537e+00  1.03216092e+00  5.28716437e-01  3.01641784e+01
  7.53190709e-01  1.25071133e+00  1.35459530e+00  1.47742714e+00  1.47727681e+00  1.49027081e+00  1.48868067e+00  1.35459530e+00  1.25071133e+00  7.53190709e-01  3.63366934e+01
  1.00451524e+00  1.49615155e+00  1.59919351e+00  1.72065299e+00  1.72049063e+00  1.73428975e+00  1.73262096e+00  1.59919351e+00  1.49615155e+00  1.00451524e+00  4.31920956e+01
  1.28425276e+00  1.77004648e+00  1.87228141e+00  1.99237322e+00  1.99219897e+00  2.00683187e+00  2.00508703e+00  1.87228141e+00  1.77004648e+00  1.28425276e+00  5.07354849e+01
  1.59385033e+00  2.07389609e+00  2.17528259e+00  2.29404373e+00  2.29385204e+00  2.30937663e+00  2.30754595e+00  2.17528259e+00  2.07389609e+00  1.59385033e+00  5.89659079e+01
  1.93466338e+00  2.40897442e+00  2.50958196e+00  2.62700667e+00  2.62680283e+00  2.64322132e+00  2.64130478e+00  2.50958196e+00  2.40897442e+00  1.93466338e+00  6.78748547e+01
  2.30790711e+00  2.77655112e+00  2.87635468e+00  2.99247751e+00  2.99226006e+00  3.00960298e+00  3.00760081e+00  2.87635468e+00  2.77655112e+00  2.30790711e+00  7.74471443e+01
  2.71461470e+00  3.17760957e+00  3.27663378e+00  3.39148913e+00  3.39125804e+00  3.40956381e+00  3.40746825e+00  3.27663378e+00  3.17760957e+00  2.71461470e+00  8.76604601e+01
  3.15563619e+00  3.61306552e+00  3.71130143e+00  3.82487579e+00  3.82462871e+00  3.84395351e+00  3.84175912e+00  3.71130143e+00  3.61306552e+00  3.15563619e+00  9.84863241e+01
  3.63163879e+00  4.08353116e+00  4.18100917e+00  4.29333258e+00  4.29306579e+00  4.31341503e+00  4.31112448e+00  4.18100917e+00  4.08353116e+00  3.63163879e+00  1.09889441e+02
  4.14306204e+00  4.58946456e+00  4.68618130e+00  4.79726782e+00  4.79698564e+00  4.81841308e+00  4.81601784e+00  4.68618130e+00  4.58946456e+00  4.14306204e+00  1.21828930e+02
  4.69010807e+00  5.13106845e+00  5.22704004e+00  5.33690510e+00  5.33660593e+00  5.35914328e+00  5.35664377e+00  5.22704004e+00  5.13106845e+00  4.69010807e+00  1.34256715e+02
  5.27275713e+00  5.70829083e+00  5.80353513e+00  5.91219174e+00  5.91187785e+00  5.93555249e+00  5.93294565e+00  5.80353513e+00  5.70829083e+00  5.27275713e+00  1.47124558e+02
  0.00000000e+00  0.00000000e+00  1.12873027e-01  2.50322364e-01  2.50276415e-01  2.56452204e-01  2.55514493e-01  1.12873027e-01  0.00000000e+00  0.00000000e+00  5.06346271e-02
  0.00000000e+00  3.73953796e-02  1.49219005e-01  2.84970551e-01  2.84915702e-01  2.91670693e-01  2.90676338e-01  1.49219005e-01  3.73953796e-02  0.00000000e+00  1.06198046e+00
  0.00000000e+00  8.56129352e-02  1.96441350e-01  3.30581326e-01  3.30517297e-01  3.37854751e-01  3.36803516e-01  1.96441350e-01  8.56129352e-02  0.00000000e+00  2.42421686e+00
  0.00000000e+00  1.45272690e-01  2.55151148e-01  3.87748694e-01  3.87675572e-01  3.95603600e-01  3.94495130e-01  2.55151148e-01  1.45272690e-01  0.00000000e+00  4.16400411e+00
  0.00000000e+00  2.17159607e-01  3.26125464e-01  4.57241646e-01  4.57159473e-01  4.65686832e-01  4.64520177e-01  3.26125464e-01  2.17159607e-01  0.00000000e+00  6.30732907e+00
  0.00000000e+00  3.02139005e-01  4.10226094e-01  5.39912445e-01  5.39821002e-01  5.48955488e-01  5.47730637e-01  4.10226094e-01  3.02139005e-01  0.00000000e+00  8.87827444e+00
  0.00000000e+00  4.01135839e-01  5.08372058e-01  6.36671941e-01  6.36570621e-01  6.46327277e-01  6.45042437e-01  5.08372058e-01  4.01135839e-01  0.00000000e+00  1.18989942e+01
  0.00000000e+00  5.15122316e-01  6.21531972e-01  7.48483546e-01  7.48372565e-01  7.58762768e-01  7.57417339e-01  6.21531972e-01  5.15122316e-01  0.00000000e+00  1.53892588e+01
  1.51202369e-01  6.60246416e-01  7.65770445e-01  8.91279052e-01  8.91156881e-01  9.02266257e-01  9.00851952e-01  7.65770445e-01  6.60246416e-01  1.51202369e-01  1.95324621e+01
  3.23759067e-01  8.26795536e-01  9.31448463e-01  1.05553653e+00  1.05540308e+00  1.06725819e+00  1.06577304e+00  9.31448463e-01  8.26795536e-01  3.23759067e-01  2.42848000e+01
  5.19220551e-01  1.01631563e+00  1.12011132e+00  1.24280016e+00  1.24265535e+00  1.25528182e+00  1.25372343e+00  1.12011132e+00  1.01631563e+00  5.19220551e-01  2.96674868e+01
  7.39173936e-01  1.23040007e+00  1.33334141e+00  1.45465118e+00  1.45449461e+00  1.46792525e+00  1.46629005e+00  1.33334141e+00  1.23040007e+00  7.39173936e-01  3.56966536e+01
  9.85162636e-01  1.47056238e+00  1.57267440e+00  1.69262690e+00  1.69245799e+00  1.70671720e+00  1.70500206e+00  1.57267440e+00  1.47056238e+00  9.85162636e-01  4.23831573e+01
  1.25865894e+00  1.73827946e+00  1.83958904e+00  1.95819368e+00  1.95801180e+00  1.97313140e+00  1.97133635e+00  1.83958904e+00  1.73827946e+00  1.25865894e+00  4.97304527e+01
  1.56102379e+00  2.03494621e+00  2.13541897e+00  2.25271580e+00  2.25251834e+00  2.26855255e+00  2.26667135e+00  2.13541897e+00  2.03494621e+00  1.56102379e+00  5.77358517e+01
  1.89351909e+00  2.36176816e+00  2.46147427e+00  2.57744445e+00  2.57723284e+00  2.59419027e+00  2.59222035e+00  2.46147427e+00  2.36176816e+00  1.89351909e+00  6.63895138e+01
  2.25727709e+00  2.71990859e+00  2.81882097e+00  2.93351025e+00  2.93328296e+00  2.95119269e+00  2.94913323e+00  2.81882097e+00  2.71990859e+00  2.25727709e+00  7.56751883e+01
  2.65323027e+00  3.11027172e+00  3.20841673e+00  3.32185147e+00  3.32161148e+00  3.34051114e+00  3.33835687e+00  3.20841673e+00  3.11027172e+00  2.65323027e+00  8.55696132e+01
  3.08215492e+00  3.53368048e+00  3.63105342e+00  3.74322286e+00  3.74296688e+00  3.76290960e+00  3.76065392e+00  3.63105342e+00  3.53368048e+00  3.08215492e+00  9.60437680e+01
  3.54462952e+00  3.99066862e+00  4.08729724e+00  4.19823027e+00  4.19795611e+00  4.21895400e+00  4.21660017e+00  4.08729724e+00  3.99066862e+00  3.54462952e+00  1.07062149e+02
  4.04101602e+00  4.48161831e+00  4.57749555e+00  4.68721461e+00  4.68692273e+00  4.70902934e+00  4.70656711e+00  4.57749555e+00  4.48161831e+00  4.04101602e+00  1.18583848e+02
  4.57145540e+00  5.00666054e+00  5.10180733e+00  5.21031930e+00  5.21001035e+00  5.23325480e+00  5.23068717e+00  5.10180733e+00  5.00666054e+00  4.57145540e+00  1.30561661e+02
  5.13585162e+00  5.56568121e+00  5.66010685e+00  5.76743293e+00  5.76710807e+00  5.79152002e+00  5.78884027e+00  5.66010685e+00  5.56568121e+00  5.13585162e+00  1.42947223e+02
  0.00000000e+00  0.00000000e+00  1.11646912e-01  2.47149255e-01  2.47100927e-01  2.53532318e-01  2.52563045e-01  1.11646912e-01  0.00000000e+00  0.00000000e+00  5.27850690e-02
  0.00000000e+00  3.71468862e-02  1.47759883e-01  2.81585950e-01  2.81528307e-01  2.88561338e-01  2.87533586e-01  1.47759883e-01  3.71468862e-02  0.00000000e+00  1.05900289e+00
  0.00000000e+00  8.49043109e-02  1.94536874e-01  3.26772352e-01  3.26705136e-01  3.34342269e-01  3.33255611e-01  1.94536874e-01  8.49043109e-02  0.00000000e+00  2.40967384e+00
  0.00000000e+00  1.43860465e-01  2.52558116e-01  3.83270684e-01  3.83194171e-01  3.91443206e-01  3.90297708e-01  2.52558116e-01  1.43860465e-01  0.00000000e+00  4.12986037e+00
  0.00000000e+00  2.14765310e-01  3.22563627e-01  4.51813912e-01  4.51727892e-01  4.60599264e-01  4.59393929e-01  3.22563627e-01  2.14765310e-01  0.00000000e+00  6.24384710e+00
  0.00000000e+00  2.98441359e-01  4.05373965e-01  5.33214543e-01  5.33119106e-01  5.42619536e-01  5.41354012e-01  4.05373965e-01  2.98441359e-01  0.00000000e+00  8.77404408e+00
  0.00000000e+00  3.95772353e-01  5.01867048e-01  6.28339774e-01  6.28233678e-01  6.38379184e-01  6.37051803e-01  5.01867048e-01  3.95772353e-01  0.00000000e+00  1.17408969e+01
  0.00000000e+00  5.07683245e-01  6.12964337e-01  7.38106215e-01  7.37990119e-01  7.48791255e-01  7.47401646e-01  6.12964337e-01  5.07683245e-01  0.00000000e+00  1.51625426e+01
  1.48293119e-01  6.49969679e-01  7.54379128e-01  8.78098162e-01  8.77970774e-01  8.89517373e-01  8.88056582e-01  7.54379128e-01  6.49969679e-01  1.48293119e-01  1.92162695e+01
  3.17292852e-01  8.13033178e-01  9.16584662e-01  1.03890326e+00  1.03876386e+00  1.05108277e+00  1.04954882e+00  9.16584662e-01  8.13033178e-01  3.17292852e-01  2.38573437e+01
  5.08467899e-01  9.98335630e-01  1.10104264e+00  1.22198197e+00  1.22183067e+00  1.23494898e+00  1.23333919e+00  1.10104264e+00  9.98335630e-01  5.08467899e-01  2.91046563e+01
  7.23313888e-01  1.20737441e+00  1.30924674e+00  1.42882667e+00  1.42866261e+00  1.44261290e+00  1.44092444e+00  1.30924674e+00  1.20737441e+00  7.23313888e-01  3.49722275e+01
  9.63281592e-01  1.44158243e+00  1.54263977e+00  1.66087953e+00  1.66070272e+00  1.67550965e+00  1.67373974e+00  1.54263977e+00  1.44158243e+00  9.63281592e-01  4.14685831e+01
  1.22974316e+00  1.70233827e+00  1.80259717e+00  1.91951211e+00  1.91932100e+00  1.93502013e+00  1.93316550e+00  1.80259717e+00  1.70233827e+00  1.22974316e+00  4.85954460e+01
  1.52396503e+00  1.99091755e+00  2.09035467e+00  2.20598813e+00  2.20578378e+00  2.22242321e+00  2.22048235e+00  2.09035467e+00  1.99091755e+00  1.52396503e+00  5.63482332e+01
  1.84710643e+00  2.30845627e+00  2.40713988e+00  2.52145819e+00  2.52123741e+00  2.53883528e+00  2.53680224e+00  2.40713988e+00  2.30845627e+00  1.84710643e+00  6.47157276e+01
  2.20020824e+00  2.65599613e+00  2.75389823e+00  2.86696003e+00  2.86672097e+00  2.88530493e+00  2.88317750e+00  2.75389823e+00  2.65599613e+00  2.20020824e+00  7.36805541e+01
  2.58409312e+00  3.03436024e+00  3.13150755e+00  3.24332837e+00  3.24307778e+00  3.26268357e+00  3.26045979e+00  3.13150755e+00  3.03436024e+00  2.58409312e+00  8.32185205e+01
  2.99945873e+00  3.44426493e+00  3.54065984e+00  3.65123454e+00  3.65096777e+00  3.67164429e+00  3.66931622e+00  3.54065984e+00  3.44426493e+00  2.99945873e+00  9.32999985e+01
  3.44678523e+00  3.88616286e+00  3.98182947e+00  4.09118351e+00  4.09090065e+00  4.11266906e+00  4.11024032e+00  3.98182947e+00  3.88616286e+00  3.44678523e+00  1.03889411e+02
  3.92635213e+00  4.36035315e+00  4.45527968e+00  4.56344626e+00  4.56314298e+00  4.58605602e+00  4.58351463e+00  4.45527968e+00  4.36035315e+00  3.92635213e+00  1.14945885e+02
  4.43823578e+00  4.86689042e+00  4.96110313e+00  5.06807933e+00  5.06775880e+00  5.09184256e+00  5.08919426e+00  4.96110313e+00  4.86689042e+00  4.43823578e+00  1.26423431e+02
  4.98225671e+00  5.40559543e+00  5.49909367e+00  5.60491050e+00  5.60457259e+00  5.62985962e+00  5.62709352e+00  5.49909367e+00  5.40559543e+00  4.98225671e+00  1.38273328e+02
  0.00000000e+00  0.00000000e+00  1.10145708e-01  2.43260778e-01  2.43209282e-01  2.49973775e-01  2.48963901e-01  1.10145708e-01  0.00000000e+00  0.00000000e+00  5.55956545e-02
  0.00000000e+00  3.68410445e-02  1.45971833e-01  2.77437191e-01  2.77375864e-01  2.84770770e-01  2.83700100e-01  1.45971833e-01  3.68410445e-02  0.00000000e+00  1.05553200e+00
  0.00000000e+00  8.40326564e-02  1.92201255e-01  3.22101462e-01  3.22030086e-01  3.30057638e-01  3.28925584e-01  1.92201255e-01  8.40326564e-02  0.00000000e+00  2.39200584e+00
  0.00000000e+00  1.42125184e-01  2.49376947e-01  3.77778833e-01  3.77697780e-01  3.86365066e-01  3.85172036e-01  2.49376947e-01  1.42125184e-01  0.00000000e+00  4.08813224e+00
