  3.92150668e+00  4.29810589e+00  4.38609677e+00  4.51602854e+00  4.51576091e+00  4.53243896e+00  4.53167188e+00  4.38609677e+00  4.29810589e+00  3.92150668e+00  1.17433369e+02
  4.46495523e+00  4.83700056e+00  4.92437217e+00  5.05314462e+00  5.05286233e+00  5.07050690e+00  5.06967478e+00  4.92437217e+00  4.83700056e+00  4.46495523e+00  1.30371973e+02
  5.04826580e+00  5.41576926e+00  5.50254190e+00  5.63016243e+00  5.62986410e+00  5.64852654e+00  5.64762931e+00  5.50254190e+00  5.41576926e+00  5.04826580e+00  1.43892026e+02
  0.00000000e+00  0.00000000e+00  1.01238309e-01  2.55633729e-01  2.55592600e-01  2.59285649e-01  2.59230210e-01  1.01238309e-01  0.00000000e+00  0.00000000e+00  1.80485404e-02
  0.00000000e+00  2.91155364e-02  1.29484612e-01  2.82310380e-01  2.82260831e-01  2.86427219e-01  2.86351393e-01  1.29484612e-01  2.91155364e-02  0.00000000e+00  8.18671425e-01
  0.00000000e+00  6.78442542e-02  1.67389420e-01  3.18723795e-01  3.18666287e-01  3.23310013e-01  3.23212774e-01  1.67389420e-01  6.78442542e-02  0.00000000e+00  1.92318749e+00
  0.00000000e+00  1.16849807e-01  2.15607207e-01  3.65515258e-01  3.65449001e-01  3.70580851e-01  3.70461853e-01  2.15607207e-01  1.16849807e-01  0.00000000e+00  3.36340154e+00
  0.00000000e+00  1.76962124e-01  2.74964989e-01  4.23500396e-01  4.23425532e-01  4.29053349e-01  4.28910784e-01  2.74964989e-01  1.76962124e-01  0.00000000e+00  5.17094590e+00
  0.00000000e+00  2.49100501e-01  3.46376463e-01  4.93582975e-01  4.93499546e-01  4.99634290e-01  4.99467851e-01  3.46376463e-01  2.49100501e-01  0.00000000e+00  7.37605877e+00
  0.00000000e+00  3.34252796e-01  4.30824373e-01  5.76742767e-01  5.76650065e-01  5.83305821e-01  5.83114051e-01  4.30824373e-01  3.34252796e-01  0.00000000e+00  1.00073890e+01
  0.00000000e+00  4.33468099e-01  5.29355569e-01  6.74022824e-01  6.73920818e-01  6.81109362e-01  6.80890857e-01  5.29355569e-01  4.33468099e-01  0.00000000e+00  1.30920281e+01
  1.32860687e-01  5.61228607e-01  6.56382198e-01  7.99704393e-01  7.99591376e-01  8.07388689e-01  8.07139539e-01  6.56382198e-01  5.61228607e-01  1.32860687e-01  1.68096778e+01
  2.86195795e-01  7.09522283e-01  8.03960223e-01  9.45955189e-01  9.45831272e-01  9.54261103e-01  9.53979007e-01  8.03960223e-01  7.09522283e-01  2.86195795e-01  2.11343322e+01
  4.61742648e-01  8.80085206e-01  9.73814192e-01  1.11450640e+00  1.11436978e+00  1.12346169e+00  1.12314390e+00  9.73814192e-01  8.80085206e-01  4.61742648e-01  2.60978142e+01
  6.61320471e-01  1.07474114e+00  1.16775964e+00  1.30716538e+00  1.30702020e+00  1.31678987e+00  1.31643479e+00  1.16775964e+00  1.07474114e+00  6.61320471e-01  3.17282244e+01
  8.86735043e-01  1.29527405e+00  1.38761581e+00  1.52572284e+00  1.52556567e+00  1.53605787e+00  1.53566597e+00  1.38761581e+00  1.29527405e+00  8.86735043e-01  3.80487731e+01
  1.13975646e+00  1.54344931e+00  1.63511835e+00  1.77199556e+00  1.77182502e+00  1.78305479e+00  1.78262308e+00  1.63511835e+00  1.54344931e+00  1.13975646e+00  4.50749632e+01
  1.42209263e+00  1.82102256e+00  1.91200484e+00  2.04763410e+00  2.04744523e+00  2.05946723e+00  2.05898300e+00  1.91200484e+00  1.82102256e+00  1.42209263e+00  5.28171738e+01
  1.73538404e+00  2.12954561e+00  2.21988942e+00  2.35429216e+00  2.35409065e+00  2.36690191e+00  2.36637546e+00  2.21988942e+00  2.12954561e+00  1.73538404e+00  6.12778443e+01
  2.08114039e+00  2.47059169e+00  2.56028947e+00  2.69347897e+00  2.69326688e+00  2.70691101e+00  2.70633565e+00  2.56028947e+00  2.47059169e+00  2.08114039e+00  7.04522273e+01
  2.46073705e+00  2.84550391e+00  2.93457883e+00  3.06656273e+00  3.06633414e+00  3.08085018e+00  3.08022300e+00  2.93457883e+00  2.84550391e+00  2.46073705e+00  8.03291381e+01
  2.87537467e+00  3.25553396e+00  3.34395621e+00  3.47475494e+00  3.47451057e+00  3.48994323e+00  3.48925793e+00  3.34395621e+00  3.25553396e+00  2.87537467e+00  9.08885929e+01
  3.32612070e+00  3.70167135e+00  3.78948324e+00  3.91910922e+00  3.91884770e+00  3.93519587e+00  3.93445332e+00  3.78948324e+00  3.70167135e+00  3.32612070e+00  1.02105354e+02
  3.81375995e+00  4.18476204e+00  4.27195162e+00  4.40042280e+00  4.40014523e+00  4.41748294e+00  4.41668068e+00  4.27195162e+00  4.18476204e+00  3.81375995e+00  1.13946611e+02
  4.33892120e+00  4.70541454e+00  4.79199765e+00  4.91932617e+00  4.91903263e+00  4.93736811e+00  4.93649736e+00  4.79199765e+00  4.70541454e+00  4.33892120e+00  1.26371803e+02
  4.90198073e+00  5.26398044e+00  5.34997781e+00  5.47616664e+00  5.47585687e+00  5.49524807e+00  5.49431085e+00  5.34997781e+00  5.26398044e+00  4.90198073e+00  1.39337389e+02
  0.00000000e+00  0.00000000e+00  9.99896382e-02  2.52198784e-01  2.52154811e-01  2.56077802e-01  2.56014924e-01  9.99896382e-02  0.00000000e+00  0.00000000e+00  1.88399800e-02
  0.00000000e+00  2.88688512e-02  1.28004247e-01  2.78665276e-01  2.78612448e-01  2.83033204e-01  2.82948919e-01  1.28004247e-01  2.88688512e-02  0.00000000e+00  8.13623210e-01
  0.00000000e+00  6.71349351e-02  1.65460665e-01  3.14651103e-01  3.14589909e-01  3.19512584e-01  3.19405641e-01  1.65460665e-01  6.71349351e-02  0.00000000e+00  1.90609137e+00
  0.00000000e+00  1.15426068e-01  2.12978586e-01  3.60762185e-01  3.60691798e-01  3.66126779e-01  3.65996814e-01  2.12978586e-01  1.15426068e-01  0.00000000e+00  3.32623029e+00
  0.00000000e+00  1.74529658e-01  2.71341261e-01  4.17771934e-01  4.17692556e-01  4.23647837e-01  4.23493230e-01  2.71341261e-01  1.74529658e-01  0.00000000e+00  5.10369953e+00
  0.00000000e+00  2.45319126e-01  3.41416879e-01  4.86538487e-01  4.86449991e-01  4.92936835e-01  4.92756973e-01  3.41416879e-01  2.45319126e-01  0.00000000e+00  7.26674516e+00
  0.00000000e+00  3.28730644e-01  4.24137138e-01  5.67989364e-01  5.67891129e-01  5.74924294e-01  5.74717711e-01  4.24137138e-01  3.28730644e-01  0.00000000e+00  9.84195373e+00
  0.00000000e+00  4.25758154e-01  5.20493339e-01  6.63112240e-01  6.63004130e-01  6.70596020e-01  6.70361391e-01  5.20493339e-01  4.25758154e-01  0.00000000e+00  1.28542557e+01
  1.29772821e-01  5.50500840e-01  6.44515552e-01  7.85810443e-01  7.85690915e-01  7.93920276e-01  7.93653364e-01  6.44515552e-01  5.50500840e-01  1.29772821e-01  1.64764818e+01
  2.79297371e-01  6.95053413e-01  7.88366039e-01  9.28353836e-01  9.28222925e-01  9.37114989e-01  9.36813290e-01  7.88366039e-01  6.95053413e-01  2.79297371e-01  2.06810506e+01
  4.50210029e-01  8.61049413e-01  9.53667767e-01  1.09237243e+00  1.09222825e+00  1.10181275e+00  1.10147357e+00  9.53667767e-01  8.61049413e-01  4.50210029e-01  2.54966997e+01
  6.44216235e-01  1.05020048e+00  1.14212371e+00  1.27956062e+00  1.27940692e+00  1.28970280e+00  1.28932454e+00  1.14212371e+00  1.05020048e+00  6.44216235e-01  3.09484530e+01
  8.63005134e-01  1.26417285e+00  1.35543226e+00  1.49159294e+00  1.49142618e+00  1.50247621e+00  1.50205930e+00  1.35543226e+00  1.26417285e+00  8.63005134e-01  3.70563325e+01
  1.10821832e+00  1.50460580e+00  1.59521000e+00  1.73015840e+00  1.72997794e+00  1.74179647e+00  1.74133640e+00  1.59521000e+00  1.50460580e+00  1.10821832e+00  4.38332267e+01
  1.38143689e+00  1.77312672e+00  1.86305592e+00  1.99677857e+00  1.99657925e+00  2.00922536e+00  2.00871253e+00  1.86305592e+00  1.77312672e+00  1.38143689e+00  5.12866476e+01
  1.68416628e+00  2.07115318e+00  2.16045708e+00  2.29296991e+00  2.29275876e+00  2.30623415e+00  2.30567563e+00  2.16045708e+00  2.07115318e+00  1.68416628e+00  5.94165665e+01
  2.01778798e+00  2.40013066e+00  2.48880158e+00  2.62012256e+00  2.61989794e+00  2.63423986e+00  2.63362982e+00  2.48880158e+00  2.40013066e+00  2.01778798e+00  6.82162464e+01
  2.38353368e+00  2.76125901e+00  2.84931723e+00  2.97945462e+00  2.97921399e+00  2.99446761e+00  2.99380257e+00  2.84931723e+00  2.76125901e+00  2.38353368e+00  7.76724059e+01
  2.78248398e+00  3.15565990e+00  3.24308246e+00  3.37205073e+00  3.37179373e+00  3.38800363e+00  3.38727783e+00  3.24308246e+00  3.15565990e+00  2.78248398e+00  8.77641230e+01
  3.21556289e+00  3.58418874e+00  3.67101504e+00  3.79883591e+00  3.79856053e+00  3.81572362e+00  3.81493815e+00  3.67101504e+00  3.58418874e+00  3.21556289e+00  9.84647882e+01
  3.68343219e+00  4.04757589e+00  4.13379431e+00  4.26047736e+00  4.26018596e+00  4.27837815e+00  4.27752933e+00  4.13379431e+00  4.04757589e+00  3.68343219e+00  1.09741047e+02
  4.18661066e+00  4.54630634e+00  4.63193058e+00  4.75748874e+00  4.75717973e+00  4.77641336e+00  4.77549318e+00  4.63193058e+00  4.54630634e+00  4.18661066e+00  1.21552472e+02
  4.72535965e+00  5.08062002e+00  5.16566491e+00  5.29011023e+00  5.28978490e+00  5.31011259e+00  5.30912323e+00  5.16566491e+00  5.08062002e+00  4.72535965e+00  1.33855728e+02
  0.00000000e+00  0.00000000e+00  9.91244607e-02  2.49816670e-01  2.49770618e-01  2.53861751e-01  2.53793422e-01  9.91244607e-02  0.00000000e+00  0.00000000e+00  1.94123136e-02
  0.00000000e+00  2.86937654e-02  1.26974763e-01  2.76134267e-01  2.76079083e-01  2.80685857e-01  2.80595443e-01  1.26974763e-01  2.86937654e-02  0.00000000e+00  8.10135414e-01
  0.00000000e+00  6.66353107e-02  1.64116878e-01  3.11820638e-01  3.11756721e-01  3.16883593e-01  3.16769545e-01  1.64116878e-01  6.66353107e-02  0.00000000e+00  1.89420449e+00
  0.00000000e+00  1.14427841e-01  2.11146941e-01  3.57457330e-01  3.57383940e-01  3.63040509e-01  3.62902477e-01  2.11146941e-01  1.14427841e-01  0.00000000e+00  3.30037073e+00
  0.00000000e+00  1.72829611e-01  2.68817603e-01  4.13788972e-01  4.13706377e-01  4.19900810e-01  4.19737523e-01  2.68817603e-01  1.72829611e-01  0.00000000e+00  5.05693719e+00
  0.00000000e+00  2.42682694e-01  3.37965562e-01  4.81642674e-01  4.81550408e-01  4.88294345e-01  4.88104670e-01  3.37965562e-01  2.42682694e-01  0.00000000e+00  7.19081113e+00
  0.00000000e+00  3.24888090e-01  4.19489229e-01  5.61910166e-01  5.61807870e-01  5.69116324e-01  5.68898907e-01  4.19489229e-01  3.24888090e-01  0.00000000e+00  9.72716125e+00
  0.00000000e+00  4.20403005e-01  5.14341799e-01  6.55541251e-01  6.55428676e-01  6.63314745e-01  6.63068425e-01  5.14341799e-01  4.20403005e-01  0.00000000e+00  1.26894592e+01
  1.27638483e-01  5.43062363e-01  6.36290358e-01  7.76181463e-01  7.76057258e-01  7.84601353e-01  7.84321581e-01  6.36290358e-01  5.43062363e-01  1.27638483e-01  1.62459397e+01
  2.74534002e-01  6.85037021e-01  7.77571688e-01  9.16169894e-01  9.16033736e-01  9.25262948e-01  9.24947068e-01  7.77571688e-01  6.85037021e-01  2.74534002e-01  2.03678362e+01
  4.42255025e-01  8.47890450e-01  9.39740226e-01  1.07706869e+00  1.07691921e+00  1.08686148e+00  1.08650693e+00  9.39740226e-01  8.47890450e-01  4.42255025e-01  2.50819027e+01
  6.32429380e-01  1.03325542e+00  1.12442386e+00  1.26049763e+00  1.26033727e+00  1.27101663e+00  1.27062175e+00  1.12442386e+00  1.03325542e+00  6.32429380e-01  3.04111875e+01
  8.46667841e-01  1.24272425e+00  1.33323631e+00  1.46805304e+00  1.46787849e+00  1.47933587e+00  1.47890067e+00  1.33323631e+00  1.24272425e+00  8.46667841e-01  3.63734118e+01
  1.08652800e+00  1.47785117e+00  1.56772212e+00  1.70133402e+00  1.70114560e+00  1.71339320e+00  1.71291142e+00  1.56772212e+00  1.47785117e+00  1.08652800e+00  4.29799673e+01
  1.35350332e+00  1.74017361e+00  1.82937865e+00  1.96178323e+00  1.96157664e+00  1.97467375e+00  1.97414141e+00  1.82937865e+00  1.74017361e+00  1.35350332e+00  5.02363363e+01
  1.64901042e+00  2.03102511e+00  2.11961213e+00  2.25081597e+00  2.25059796e+00  2.26455790e+00  2.26397575e+00  2.11961213e+00  2.03102511e+00  1.64901042e+00  5.81409206e+01
  1.97434566e+00  2.35176339e+00  2.43972555e+00  2.56975299e+00  2.56951855e+00  2.58436875e+00  2.58373342e+00  2.43972555e+00  2.35176339e+00  1.97434566e+00  6.66858057e+01
  2.33064221e+00  2.70349263e+00  2.79084658e+00  2.91970733e+00  2.91945799e+00  2.93524948e+00  2.93455629e+00  2.79084658e+00  2.70349263e+00  2.33064221e+00  7.58563182e+01
  2.71890928e+00  3.08724856e+00  3.17398333e+00  3.30168276e+00  3.30141673e+00  3.31819089e+00  3.31743589e+00  3.17398333e+00  3.08724856e+00  2.71890928e+00  8.56309260e+01
  3.13996775e+00  3.50379709e+00  3.58994612e+00  3.71651835e+00  3.71623267e+00  3.73398907e+00  3.73317220e+00  3.58994612e+00  3.50379709e+00  3.13996775e+00  9.59822223e+01
  3.59440624e+00  3.95379981e+00  4.03935169e+00  4.16479696e+00  4.16449515e+00  4.18330815e+00  4.18242496e+00  4.03935169e+00  3.95379981e+00  3.59440624e+00  1.06876615e+02
  4.08266883e+00  4.43765897e+00  4.52262382e+00  4.64695459e+00  4.64663399e+00  4.66652205e+00  4.66556621e+00  4.52262382e+00  4.43765897e+00  4.08266883e+00  1.18274037e+02
  4.60494594e+00  4.95553993e+00  5.03992567e+00  5.16316725e+00  5.16283034e+00  5.18383609e+00  5.18280872e+00  5.03992567e+00  4.95553993e+00  4.60494594e+00  1.30131023e+02
  0.00000000e+00  0.00000000e+00  9.81400584e-02  2.47103917e-01  2.47055366e-01  2.51348176e-01  2.51273332e-01  9.81400584e-02  0.00000000e+00  0.00000000e+00  2.00896386e-02
  0.00000000e+00  2.84922317e-02  1.25801318e-01  2.73250304e-01  2.73192295e-01  2.78022006e-01  2.77924263e-01  1.25801318e-01  2.84922317e-02  0.00000000e+00  8.06186072e-01
  0.00000000e+00  6.60620363e-02  1.62583584e-01  3.08593940e-01  3.08526735e-01  3.13898217e-01  3.13775691e-01  1.62583584e-01  6.60620363e-02  0.00000000e+00  1.88066704e+00
  0.00000000e+00  1.13284973e-01  2.09056505e-01  3.53689048e-01  3.53612053e-01  3.59533931e-01  3.59386253e-01  2.09056505e-01  1.13284973e-01  0.00000000e+00  3.27089330e+00
  0.00000000e+00  1.70886607e-01  2.65938390e-01  4.09247896e-01  4.09161438e-01  4.15642152e-01  4.15468513e-01  2.65938390e-01  1.70886607e-01  0.00000000e+00  5.00364476e+00
  0.00000000e+00  2.39673694e-01  3.34030412e-01  4.76062839e-01  4.75966029e-01  4.83017639e-01  4.82816236e-01  3.34030412e-01  2.39673694e-01  0.00000000e+00  7.10433042e+00
  0.00000000e+00  3.20508053e-01  4.14194051e-01  5.54985636e-01  5.54878447e-01  5.62516064e-01  5.62285726e-01  4.14194051e-01  3.20508053e-01  0.00000000e+00  9.59652834e+00
  0.00000000e+00  4.14305839e-01  5.07339797e-01  6.46923462e-01  6.46805568e-01  6.55043249e-01  6.54782977e-01  5.07339797e-01  4.14305839e-01  0.00000000e+00  1.25020910e+01
  1.25217765e-01  5.34602888e-01  6.26937466e-01  7.65230884e-01  7.65101073e-01  7.74021173e-01  7.73726049e-01  6.26937466e-01  5.34602888e-01  1.25217765e-01  1.59841125e+01
  2.69135377e-01  6.73658282e-01  7.65309382e-01  9.02326376e-01  9.02183875e-01  9.11815765e-01  9.11482988e-01  7.65309382e-01  6.73658282e-01  2.69135377e-01  2.00124816e+01
  4.33245485e-01  8.32957269e-01  9.23934032e-01  1.05969655e+00  1.05954076e+00  1.06990996e+00  1.06953712e+00  9.23934032e-01  8.32957269e-01  4.33245485e-01  2.46118096e+01
  6.19089639e-01  1.01404370e+00  1.10435577e+00  1.23887883e+00  1.23871040e+00  1.24984734e+00  1.24943268e+00  1.10435577e+00  1.01404370e+00  6.19089639e-01  2.98029873e+01
  8.28191370e-01  1.21842971e+00  1.30809353e+00  1.44138264e+00  1.44119870e+00  1.45314211e+00  1.45268495e+00  1.30809353e+00  1.21842971e+00  8.28191370e-01  3.56011599e+01
  1.06201632e+00  1.44757543e+00  1.53661421e+00  1.66870570e+00  1.66850766e+00  1.68126752e+00  1.68075967e+00  1.53661421e+00  1.44757543e+00  1.06201632e+00  4.20161414e+01
  1.32196034e+00  1.70291655e+00  1.79130093e+00  1.92220676e+00  1.92199166e+00  1.93562569e+00  1.93507024e+00  1.79130093e+00  1.70291655e+00  1.32196034e+00  4.90511817e+01
  1.60934225e+00  1.98569766e+00  2.07347188e+00  2.20318679e+00  2.20296047e+00  2.21749792e+00  2.21688746e+00  2.07347188e+00  1.98569766e+00  1.60934225e+00  5.67030062e+01
  1.92536422e+00  2.29717637e+00  2.38433471e+00  2.51289172e+00  2.51264559e+00  2.52810130e+00  2.52743579e+00  2.38433471e+00  2.29717637e+00  1.92536422e+00  6.49624765e+01
  2.27105239e+00  2.63835483e+00  2.72490954e+00  2.85231913e+00  2.85205945e+00  2.86849148e+00  2.86776463e+00  2.72490954e+00  2.63835483e+00  2.27105239e+00  7.38134425e+01
  2.64733791e+00  3.01017196e+00  3.09612758e+00  3.22238549e+00  3.22210859e+00  3.23955349e+00  3.23876368e+00  3.09612758e+00  3.01017196e+00  2.64733791e+00  8.32337406e+01
  3.05492805e+00  3.41329937e+00  3.49868105e+00  3.62383449e+00  3.62353672e+00  3.64199945e+00  3.64114517e+00  3.49868105e+00  3.41329937e+00  3.05492805e+00  9.31951638e+01
  3.49433571e+00  3.84832304e+00  3.93312029e+00  4.05715889e+00  4.05684444e+00  4.07639650e+00  4.07547220e+00  3.93312029e+00  3.84832304e+00  3.49433571e+00  1.03663988e+02
  3.96592082e+00  4.31555532e+00  4.39977432e+00  4.52271021e+00  4.52237564e+00  4.54304247e+00  4.54204408e+00  4.39977432e+00  4.31555532e+00  3.96592082e+00  1.14600654e+02
  4.46979943e+00  4.81508320e+00  4.89872305e+00  5.02059714e+00  5.02024626e+00  5.04205864e+00  5.04098557e+00  4.89872305e+00  4.81508320e+00  4.46979943e+00  1.25961540e+02
  0.00000000e+00  0.00000000e+00  9.69341803e-02  2.43776943e-01  2.43725100e-01  2.48282607e-01  2.48199288e-01  9.69341803e-02  0.00000000e+00  0.00000000e+00  2.09609521e-02
  0.00000000e+00  2.82447996e-02  1.24363387e-01  2.69713271e-01  2.69651491e-01  2.74773234e-01  2.74665849e-01  1.24363387e-01  2.82447996e-02  0.00000000e+00  8.01390052e-01
  0.00000000e+00  6.53579255e-02  1.60703715e-01  3.04635930e-01  3.04564385e-01  3.10255644e-01  3.10122128e-01  1.60703715e-01  6.53579255e-02  0.00000000e+00  1.86410976e+00
  0.00000000e+00  1.11881794e-01  2.06492463e-01  3.49066689e-01  3.48984925e-01  3.55253714e-01  3.55093536e-01  2.06492463e-01  1.11881794e-01  0.00000000e+00  3.23478064e+00
