  4.08003768e+00  4.48012338e+00  4.51432225e+00  4.59267992e+00  4.59244965e+00  4.61477583e+00  4.61036235e+00  4.51432225e+00  4.48012338e+00  4.08003768e+00  1.21652210e+02
  4.64110661e+00  5.03648317e+00  5.07074202e+00  5.14905077e+00  5.14880465e+00  5.17220404e+00  5.16763373e+00  5.07074202e+00  5.03648317e+00  4.64110661e+00  1.34903228e+02
  5.24247014e+00  5.63317269e+00  5.66749054e+00  5.74574263e+00  5.74548258e+00  5.76997182e+00  5.76524484e+00  5.66749054e+00  5.63317269e+00  5.24247014e+00  1.48722983e+02
  0.00000000e+00  0.00000000e+00  3.34683909e-02  1.13283529e-01  1.13265652e-01  1.20862224e-01  1.18796198e-01  3.34683909e-02  0.00000000e+00  0.00000000e+00  1.98050528e-02
  0.00000000e+00  3.11721990e-02  6.46553210e-02  1.44361170e-01  1.44334864e-01  1.52510349e-01  1.50339614e-01  6.46553210e-02  3.11721990e-02  0.00000000e+00  8.31731732e-01
  0.00000000e+00  7.24022805e-02  1.05902557e-01  1.85506656e-01  1.85472465e-01  1.94227090e-01  1.91953972e-01  1.05902557e-01  7.24022805e-02  0.00000000e+00  1.97080922e+00
  0.00000000e+00  1.24393240e-01  1.57912219e-01  2.37420273e-01  2.37377790e-01  2.46717454e-01  2.44341931e-01  1.57912219e-01  1.24393240e-01  0.00000000e+00  3.46884357e+00
  0.00000000e+00  1.88012685e-01  2.21554016e-01  3.00973256e-01  3.00922449e-01  3.10850836e-01  3.08372537e-01  2.21554016e-01  1.88012685e-01  0.00000000e+00  5.35731700e+00
  0.00000000e+00  2.64218279e-01  2.97783075e-01  3.77115232e-01  3.77056468e-01  3.87585037e-01  3.85004094e-01  2.97783075e-01  2.64218279e-01  0.00000000e+00  7.66617945e+00
  0.00000000e+00  3.54030262e-01  3.87619747e-01  4.66870772e-01  4.66803604e-01  4.77942404e-01  4.75258281e-01  3.87619747e-01  3.54030262e-01  0.00000000e+00  1.04236716e+01
  0.00000000e+00  4.58529638e-01  4.92146543e-01  5.71321354e-01  5.71245329e-01  5.83005745e-01  5.80217196e-01  4.92146543e-01  4.58529638e-01  0.00000000e+00  1.36560761e+01
  1.39591506e-01  5.92904293e-01  6.26551627e-01  7.05644364e-01  7.05558539e-01  7.18023750e-01  7.15119203e-01  6.26551627e-01  5.92904293e-01  1.39591506e-01  1.75497513e+01
  3.00504661e-01  7.48658563e-01  7.82340955e-01  8.61354513e-01  8.61258441e-01  8.74451877e-01  8.71427997e-01  7.82340955e-01  7.48658563e-01  3.00504661e-01  2.20739550e+01
  4.84502368e-01  9.27552318e-01  9.61270299e-01  1.04020731e+00  1.04010135e+00  1.05405006e+00  1.05090618e+00  9.61270299e-01  9.27552318e-01  4.84502368e-01  2.72597166e+01
  6.93425584e-01  1.13141597e+00  1.16518098e+00  1.24405369e+00  1.24393785e+00  1.25864790e+00  1.25537663e+00  1.16518098e+00  1.13141597e+00  6.93425584e-01  3.31331878e+01
  9.29088651e-01  1.36207887e+00  1.39587589e+00  1.47466336e+00  1.47453667e+00  1.49006316e+00  1.48666627e+00  1.39587589e+00  1.36207887e+00  9.29088651e-01  3.97151335e+01
  1.19326381e+00  1.62128728e+00  1.65513099e+00  1.73386290e+00  1.73372429e+00  1.75008171e+00  1.74655458e+00  1.65513099e+00  1.62128728e+00  1.19326381e+00  4.70194230e+01
  1.48765011e+00  1.91075740e+00  1.94465043e+00  2.02329188e+00  2.02313955e+00  2.04039225e+00  2.03672684e+00  1.94465043e+00  1.91075740e+00  1.48765011e+00  5.50529257e+01
  1.81385785e+00  2.23207566e+00  2.26601922e+00  2.34461072e+00  2.34444692e+00  2.36258103e+00  2.35878048e+00  2.26601922e+00  2.23207566e+00  1.81385785e+00  6.38154161e+01
  2.17334991e+00  2.58673713e+00  2.62072837e+00  2.69925057e+00  2.69907391e+00  2.71813037e+00  2.71419148e+00  2.62072837e+00  2.58673713e+00  2.17334991e+00  7.32991161e+01
  2.56745896e+00  2.97603649e+00  3.01009335e+00  3.08855827e+00  3.08836704e+00  3.10838072e+00  3.10429343e+00  3.01009335e+00  2.97603649e+00  2.56745896e+00  8.34891867e+01
  2.99735586e+00  3.40115474e+00  3.43527023e+00  3.51368022e+00  3.51347045e+00  3.53448595e+00  3.53025104e+00  3.43527023e+00  3.40115474e+00  2.99735586e+00  9.43628270e+01
  3.46400351e+00  3.86306622e+00  3.89724208e+00  3.97559050e+00  3.97537036e+00  3.99739633e+00  3.99301021e+00  3.89724208e+00  3.86306622e+00  3.46400351e+00  1.05890676e+02
  3.96812426e+00  4.36248425e+00  4.39672938e+00  4.47501861e+00  4.47477855e+00  4.49787053e+00  4.49332968e+00  4.39672938e+00  4.36248425e+00  3.96812426e+00  1.18037199e+02
  4.51023077e+00  4.89993324e+00  4.93423655e+00  5.01248021e+00  5.01222354e+00  5.03642082e+00  5.03172015e+00  4.93423655e+00  4.89993324e+00  4.51023077e+00  1.30757973e+02
  5.09062238e+00  5.47569865e+00  5.51005884e+00  5.58825068e+00  5.58798037e+00  5.61329980e+00  5.60843825e+00  5.51005884e+00  5.47569865e+00  5.09062238e+00  1.44005653e+02
  0.00000000e+00  0.00000000e+00  3.34734499e-02  1.13178925e-01  1.13159526e-01  1.21102860e-01  1.18954076e-01  3.34734499e-02  0.00000000e+00  0.00000000e+00  2.08358037e-02
  0.00000000e+00  3.09518775e-02  6.44418368e-02  1.44038777e-01  1.44010509e-01  1.52558289e-01  1.50301315e-01  6.44418368e-02  3.09518775e-02  0.00000000e+00  8.29033261e-01
  0.00000000e+00  7.17370630e-02  1.05245923e-01  1.84742446e-01  1.84705884e-01  1.93858446e-01  1.91495380e-01  1.05245923e-01  7.17370630e-02  0.00000000e+00  1.95771568e+00
  0.00000000e+00  1.23020060e-01  1.56549505e-01  2.35951117e-01  2.35905904e-01  2.45668632e-01  2.43199685e-01  1.56549505e-01  1.23020060e-01  0.00000000e+00  3.43674086e+00
  0.00000000e+00  1.85623966e-01  2.19177449e-01  2.98491034e-01  2.98437149e-01  3.08814702e-01  3.06239540e-01  2.19177449e-01  1.85623966e-01  0.00000000e+00  5.29552076e+00
  0.00000000e+00  2.60456392e-01  2.94035580e-01  3.73262961e-01  3.73200574e-01  3.84204803e-01  3.81523490e-01  2.94035580e-01  2.60456392e-01  0.00000000e+00  7.56188031e+00
  0.00000000e+00  3.48484270e-01  3.82089887e-01  4.61237936e-01  4.61166771e-01  4.72806909e-01  4.70018707e-01  3.82089887e-01  3.48484270e-01  0.00000000e+00  1.02619085e+01
  0.00000000e+00  4.50729791e-01  4.84365046e-01  5.63437288e-01  5.63356890e-01  5.75645583e-01  5.72749560e-01  4.84365046e-01  4.50729791e-01  0.00000000e+00  1.34196677e+01
  1.36407531e-01  5.81984893e-01  6.15652726e-01  6.94644388e-01  6.94553757e-01  7.07576977e-01  7.04561167e-01  6.15652726e-01  5.81984893e-01  1.36407531e-01  1.72142727e+01
  2.93378780e-01  7.33859861e-01  7.67565847e-01  8.46479474e-01  8.46378325e-01  8.60159904e-01  8.57020537e-01  7.67565847e-01  7.33859861e-01  2.93378780e-01  2.16134231e+01
  4.72570724e-01  9.08009412e-01  9.41754295e-01  1.02059436e+00  1.02048238e+00  1.03505067e+00  1.03178713e+00  9.41754295e-01  9.08009412e-01  4.72570724e-01  2.66449681e+01
  6.75706587e-01  1.10614902e+00  1.13994205e+00  1.21871716e+00  1.21859472e+00  1.23395956e+00  1.23056511e+00  1.13994205e+00  1.10614902e+00  6.75706587e-01  3.23319089e+01
  9.04479266e-01  1.32998296e+00  1.36380976e+00  1.44250345e+00  1.44236980e+00  1.45858292e+00  1.45505929e+00  1.36380976e+00  1.32998296e+00  9.04479266e-01  3.86919147e+01
  1.16053290e+00  1.58113065e+00  1.61500758e+00  1.69364450e+00  1.69349901e+00  1.71057747e+00  1.70691918e+00  1.61500758e+00  1.58113065e+00  1.16053290e+00  4.57359940e+01
  1.44543127e+00  1.86116823e+00  1.89509916e+00  1.97365428e+00  1.97349338e+00  1.99149640e+00  1.98769550e+00  1.89509916e+00  1.86116823e+00  1.44543127e+00  5.34683228e+01
  1.76065082e+00  2.17155674e+00  2.20554450e+00  2.28404446e+00  2.28387092e+00  2.30279850e+00  2.29885744e+00  2.20554450e+00  2.17155674e+00  1.76065082e+00  6.18863116e+01
  2.10751933e+00  2.51365475e+00  2.54769010e+00  2.62612508e+00  2.62593905e+00  2.64582271e+00  2.64173755e+00  2.54769010e+00  2.51365475e+00  2.10751933e+00  7.09800515e+01
  2.48722687e+00  2.88861464e+00  2.92271312e+00  3.00109631e+00  3.00089468e+00  3.02177471e+00  3.01753838e+00  2.92271312e+00  2.88861464e+00  2.48722687e+00  8.07331024e+01
  2.90081999e+00  3.29748831e+00  3.33165003e+00  3.40997317e+00  3.40975386e+00  3.43167619e+00  3.42728835e+00  3.33165003e+00  3.29748831e+00  2.90081999e+00  9.11213174e+01
  3.34911957e+00  3.74110787e+00  3.77533700e+00  3.85360181e+00  3.85337043e+00  3.87634293e+00  3.87179928e+00  3.77533700e+00  3.74110787e+00  3.34911957e+00  1.02114498e+02
  3.83273239e+00  4.22007578e+00  4.25437623e+00  4.33258294e+00  4.33233095e+00  4.35641056e+00  4.35170649e+00  4.25437623e+00  4.22007578e+00  3.83273239e+00  1.13676511e+02
  4.35205127e+00  4.73479467e+00  4.76915557e+00  4.84731685e+00  4.84704867e+00  4.87227367e+00  4.86740579e+00  4.76915557e+00  4.73479467e+00  4.35205127e+00  1.25763494e+02
  4.90726168e+00  5.28543741e+00  5.31985493e+00  5.39797382e+00  5.39769075e+00  5.42407439e+00  5.41904063e+00  5.31985493e+00  5.28543741e+00  4.90726168e+00  1.38328319e+02
  0.00000000e+00  0.00000000e+00  3.34766509e-02  1.13104793e-01  1.13084211e-01  1.21279706e-01  1.19071070e-01  3.34766509e-02  0.00000000e+00  0.00000000e+00  2.15874934e-02
  0.00000000e+00  3.07955892e-02  6.42901594e-02  1.43810396e-01  1.43780649e-01  1.52598660e-01  1.50279550e-01  6.42901594e-02  3.07955892e-02  0.00000000e+00  8.27171739e-01
  0.00000000e+00  7.12685186e-02  1.04783334e-01  1.84204276e-01  1.84165972e-01  1.93607472e-01  1.91179474e-01  1.04783334e-01  7.12685186e-02  0.00000000e+00  1.94857670e+00
  0.00000000e+00  1.22056951e-01  1.55593811e-01  2.34920792e-01  2.34873620e-01  2.44942963e-01  2.42406648e-01  1.55593811e-01  1.22056951e-01  0.00000000e+00  3.41432869e+00
  0.00000000e+00  1.83953542e-01  2.17515776e-01  2.96755010e-01  2.96698901e-01  3.07402430e-01  3.04757532e-01  2.17515776e-01  1.83953542e-01  0.00000000e+00  5.25243253e+00
  0.00000000e+00  2.57831735e-01  2.91421089e-01  3.70575127e-01  3.70510008e-01  3.81859646e-01  3.79106041e-01  2.91421089e-01  2.57831735e-01  0.00000000e+00  7.48926801e+00
  0.00000000e+00  3.44622379e-01  3.78239592e-01  4.57315763e-01  4.57241623e-01  4.69245419e-01  4.66382182e-01  3.78239592e-01  3.44622379e-01  0.00000000e+00  1.01494632e+01
  0.00000000e+00  4.45307954e-01  4.78956475e-01  5.57956520e-01  5.57872963e-01  5.70545096e-01  5.67571663e-01  4.78956475e-01  4.45307954e-01  0.00000000e+00  1.32555935e+01
  1.34205615e-01  5.74408277e-01  6.08091045e-01  6.87012095e-01  6.86917997e-01  7.00345772e-01  6.97249769e-01  6.08091045e-01  5.74408277e-01  1.34205615e-01  1.69818623e+01
  2.88455764e-01  7.23607570e-01  7.57330340e-01  8.36174917e-01  8.36069967e-01  8.50278423e-01  8.47056017e-01  7.57330340e-01  7.23607570e-01  2.88455764e-01  2.12949109e+01
  4.64336107e-01  8.94490634e-01  9.28254611e-01  1.00702606e+00  1.00690967e+00  1.02192753e+00  1.01857746e+00  9.28254611e-01  8.94490634e-01  4.64336107e-01  2.62204273e+01
  6.63489818e-01  1.08869341e+00  1.12250599e+00  1.20121170e+00  1.20108405e+00  1.21692667e+00  1.21344341e+00  1.12250599e+00  1.08869341e+00  6.63489818e-01  3.17794302e+01
  8.87530022e-01  1.30783560e+00  1.34168627e+00  1.42031490e+00  1.42017564e+00  1.43688906e+00  1.43327431e+00  1.34168627e+00  1.30783560e+00  8.87530022e-01  3.79874568e+01
  1.13801183e+00  1.55345955e+00  1.58735935e+00  1.66592810e+00  1.66577757e+00  1.68338113e+00  1.67962829e+00  1.58735935e+00  1.55345955e+00  1.13801183e+00  4.48536529e+01
  1.41641187e+00  1.82703470e+00  1.86099255e+00  1.93949272e+00  1.93932500e+00  1.95786930e+00  1.95397104e+00  1.86099255e+00  1.82703470e+00  1.41641187e+00  5.23804536e+01
  1.72411607e+00  2.12994837e+00  2.16396952e+00  2.24240582e+00  2.24222456e+00  2.26172812e+00  2.25768530e+00  2.16396952e+00  2.12994837e+00  1.72411607e+00  6.05637720e+01
  2.06236374e+00  2.46346544e+00  2.49753501e+00  2.57591061e+00  2.57571767e+00  2.59620154e+00  2.59201007e+00  2.49753501e+00  2.46346544e+00  2.06236374e+00  6.93922902e+01
  2.43224815e+00  2.82864780e+00  2.86277539e+00  2.94110250e+00  2.94089296e+00  2.96240231e+00  2.95805868e+00  2.86277539e+00  2.82864780e+00  2.43224815e+00  7.88486118e+01
  2.83473465e+00  3.22646076e+00  3.26065402e+00  3.33891494e+00  3.33868962e+00  3.36127029e+00  3.35677259e+00  3.26065402e+00  3.22646076e+00  2.83473465e+00  8.89078082e+01
  3.27054944e+00  3.65763481e+00  3.69190101e+00  3.77010736e+00  3.76986738e+00  3.79352758e+00  3.78887102e+00  3.69190101e+00  3.65763481e+00  3.27054944e+00  9.95390804e+01
  3.74022867e+00  4.12270984e+00  4.15704852e+00  4.23519808e+00  4.23493776e+00  4.25973354e+00  4.25491178e+00  4.15704852e+00  4.12270984e+00  3.74022867e+00  1.10706085e+02
  4.24408876e+00  4.62200714e+00  4.65640989e+00  4.73451206e+00  4.73423670e+00  4.76020595e+00  4.75521743e+00  4.65640989e+00  4.62200714e+00  4.24408876e+00  1.22365636e+02
  4.78223409e+00  5.15562589e+00  5.19008519e+00  5.26815378e+00  5.26786160e+00  5.29501392e+00  5.28985641e+00  5.19008519e+00  5.15562589e+00  4.78223409e+00  1.34470680e+02
  0.00000000e+00  0.00000000e+00  3.34802078e-02  1.13019234e-01  1.12997201e-01  1.21492710e-01  1.19213295e-01  3.34802078e-02  0.00000000e+00  0.00000000e+00  2.24856387e-02
  0.00000000e+00  3.06149358e-02  6.41148155e-02  1.43546774e-01  1.43515244e-01  1.52654633e-01  1.50262095e-01  6.41148155e-02  3.06149358e-02  0.00000000e+00  8.25075364e-01
  0.00000000e+00  7.07293750e-02  1.04251163e-01  1.83585191e-01  1.83544780e-01  1.93329903e-01  1.90825166e-01  1.04251163e-01  7.07293750e-02  0.00000000e+00  1.93814542e+00
  0.00000000e+00  1.20951891e-01  1.54497534e-01  2.33738841e-01  2.33689327e-01  2.44123187e-01  2.41507268e-01  1.54497534e-01  1.20951891e-01  0.00000000e+00  3.38872146e+00
  0.00000000e+00  1.82040978e-01  2.15613675e-01  2.94767523e-01  2.94708735e-01  3.05799938e-01  3.03072663e-01  2.15613675e-01  1.82040978e-01  0.00000000e+00  5.20323013e+00
  0.00000000e+00  2.54831803e-01  2.88433205e-01  3.67503284e-01  3.67434866e-01  3.79195122e-01  3.76356141e-01  2.88433205e-01  2.54831803e-01  0.00000000e+00  7.40643443e+00
  0.00000000e+00  3.40214746e-01  3.73845853e-01  4.52839794e-01  4.52762056e-01  4.65198149e-01  4.62246337e-01  3.73845853e-01  3.40214746e-01  0.00000000e+00  1.00213289e+01
  0.00000000e+00  4.39128032e-01  4.72792456e-01  5.51709941e-01  5.51622592e-01  5.64750444e-01  5.61685632e-01  4.72792456e-01  4.39128032e-01  0.00000000e+00  1.30688413e+01
  1.31706750e-01  5.65783640e-01  5.99484311e-01  6.78324818e-01  6.78226563e-01  6.92135008e-01  6.88944324e-01  5.99484311e-01  5.65783640e-01  1.31706750e-01  1.67176622e+01
  2.82872970e-01  7.11951213e-01  7.45693958e-01  8.24460090e-01  8.24350497e-01  8.39066284e-01  8.35745944e-01  7.45693958e-01  7.11951213e-01  2.82872970e-01  2.09332743e+01
  4.55005063e-01  8.79137996e-01  9.12924561e-01  9.91617560e-01  9.91495878e-01  1.00704788e+00  1.00359564e+00  9.12924561e-01  8.79137996e-01  4.55005063e-01  2.57389857e+01
  6.49657015e-01  1.06889073e+00  1.10272659e+00  1.18135304e+00  1.18121907e+00  1.19762970e+00  1.19404165e+00  1.10272659e+00  1.06889073e+00  6.49657015e-01  3.11536614e+01
  8.68353881e-01  1.28273535e+00  1.31661538e+00  1.39517016e+00  1.39502401e+00  1.41233207e+00  1.40860973e+00  1.31661538e+00  1.28273535e+00  8.68353881e-01  3.71904922e+01
  1.11255134e+00  1.52213111e+00  1.55605831e+00  1.63454934e+00  1.63439262e+00  1.65262019e+00  1.64875569e+00  1.55605831e+00  1.52213111e+00  1.11255134e+00  4.38565889e+01
  1.38363105e+00  1.78842677e+00  1.82241668e+00  1.90085541e+00  1.90067950e+00  1.91986626e+00  1.91585323e+00  1.82241668e+00  1.78842677e+00  1.38363105e+00  5.11525278e+01
  1.68287853e+00  2.08293007e+00  2.11699092e+00  2.19535577e+00  2.19516526e+00  2.21535191e+00  2.21118904e+00  2.11699092e+00  2.08293007e+00  1.68287853e+00  5.90726067e+01
  2.01143633e+00  2.40680214e+00  2.44091274e+00  2.51922213e+00  2.51902086e+00  2.54021676e+00  2.53590005e+00  2.44091274e+00  2.40680214e+00  2.01143633e+00  6.76040305e+01
  2.37029231e+00  2.76100791e+00  2.79517056e+00  2.87343410e+00  2.87321514e+00  2.89547144e+00  2.89100133e+00  2.79517056e+00  2.76100791e+00  2.37029231e+00  7.67283914e+01
  2.76032075e+00  3.14641633e+00  3.18064730e+00  3.25883830e+00  3.25860591e+00  3.28196700e+00  3.27733968e+00  3.18064730e+00  3.14641633e+00  2.76032075e+00  8.64200087e+01
  3.18214748e+00  3.56364641e+00  3.59795708e+00  3.67609779e+00  3.67584735e+00  3.70032320e+00  3.69553367e+00  3.59795708e+00  3.56364641e+00  3.18214748e+00  9.66474694e+01
  3.63623163e+00  4.01317349e+00  4.04755718e+00  4.12564354e+00  4.12537348e+00  4.15101743e+00  4.14605700e+00  4.04755718e+00  4.01317349e+00  3.63623163e+00  1.07374310e+02
  4.12280842e+00  4.49522936e+00  4.52968222e+00  4.60771800e+00  4.60743422e+00  4.63428485e+00  4.62915427e+00  4.52968222e+00  4.49522936e+00  4.12280842e+00  1.18558235e+02
  4.64189439e+00  5.00983502e+00  5.04434543e+00  5.12235689e+00  5.12205358e+00  5.15011727e+00  5.14481408e+00  5.04434543e+00  5.00983502e+00  4.64189439e+00  1.30152326e+02
  0.00000000e+00  0.00000000e+00  3.34848092e-02  1.12913407e-01  1.12889479e-01  1.21773617e-01  1.19403308e-01  3.34848092e-02  0.00000000e+00  0.00000000e+00  2.36571798e-02
  0.00000000e+00  3.03907528e-02  6.38975520e-02  1.43220321e-01  1.43186489e-01  1.52742503e-01  1.50255474e-01  6.38975520e-02  3.03907528e-02  0.00000000e+00  8.22560258e-01
  0.00000000e+00  7.00625968e-02  1.03593537e-01  1.82819986e-01  1.82776775e-01  1.93007216e-01  1.90403894e-01  1.03593537e-01  7.00625968e-02  0.00000000e+00  1.92537189e+00
  0.00000000e+00  1.19588487e-01  1.53145711e-01  2.32281192e-01  2.32228569e-01  2.43135279e-01  2.40417036e-01  1.53145711e-01  1.19588487e-01  0.00000000e+00  3.35729377e+00
