  4.37692351e+00  4.81151652e+00  4.85710427e+00  4.95062253e+00  4.95038339e+00  4.97232173e+00  4.96808341e+00  4.85710427e+00  4.81151652e+00  4.37692351e+00  1.30042963e+02
  4.97282609e+00  5.40232032e+00  5.44779521e+00  5.54097110e+00  5.54071809e+00  5.56373220e+00  5.55933843e+00  5.44779521e+00  5.40232032e+00  4.97282609e+00  1.43960984e+02
  5.61019565e+00  6.03462640e+00  6.08000829e+00  6.17282930e+00  6.17256111e+00  6.19666934e+00  6.19211812e+00  6.08000829e+00  6.03462640e+00  5.61019565e+00  1.58431042e+02
  0.00000000e+00  0.00000000e+00  4.82526950e-02  1.49309624e-01  1.49285518e-01  1.56475611e-01  1.54573211e-01  4.82526950e-02  0.00000000e+00  0.00000000e+00  4.24988503e-03
  0.00000000e+00  3.38267171e-02  8.18809016e-02  1.82446487e-01  1.82414104e-01  1.90179941e-01  1.88175094e-01  8.18809016e-02  3.38267171e-02  0.00000000e+00  8.83880125e-01
  0.00000000e+00  7.86160000e-02  1.26484396e-01  2.26584038e-01  2.26543455e-01  2.34886583e-01  2.32780960e-01  1.26484396e-01  7.86160000e-02  0.00000000e+00  2.12153544e+00
  0.00000000e+00  1.35114486e-01  1.82807399e-01  2.82462538e-01  2.82413537e-01  2.91338724e-01  2.89132189e-01  1.82807399e-01  1.35114486e-01  0.00000000e+00  3.75120223e+00
  0.00000000e+00  2.04246365e-01  2.51772942e-01  3.51002178e-01  3.50944764e-01  3.60459396e-01  3.58151589e-01  2.51772942e-01  2.04246365e-01  0.00000000e+00  5.80616725e+00
  0.00000000e+00  2.87025995e-01  3.34394855e-01  4.33210913e-01  4.33144645e-01  4.43258762e-01  4.40849848e-01  3.34394855e-01  2.87025995e-01  0.00000000e+00  8.31773179e+00
  0.00000000e+00  3.84535540e-01  4.31751187e-01  5.30170467e-01  5.30095983e-01  5.40819318e-01  5.38308066e-01  4.31751187e-01  3.84535540e-01  0.00000000e+00  1.13150078e+01
  0.00000000e+00  4.97913246e-01  5.44984498e-01  6.43016693e-01  6.42933222e-01  6.54277752e-01  6.51663424e-01  5.44984498e-01  4.97913246e-01  0.00000000e+00  1.48246695e+01
  1.51331255e-01  6.43581472e-01  6.90499891e-01  7.88117412e-01  7.88023573e-01  8.00072105e-01  7.97342646e-01  6.90499891e-01  6.43581472e-01  1.51331255e-01  1.90465209e+01
  3.25599438e-01  8.12249682e-01  8.59019979e-01  9.56231276e-01  9.56127017e-01  9.68903666e-01  9.66056135e-01  8.59019979e-01  8.12249682e-01  3.25599438e-01  2.39434870e+01
  5.24640637e-01  1.00575197e+00  1.05237822e+00  1.14918782e+00  1.14907293e+00  1.16260281e+00  1.15963478e+00  1.05237822e+00  1.00575197e+00  5.24640637e-01  2.95458241e+01
  7.50357167e-01  1.22598713e+00  1.27246955e+00  1.36888760e+00  1.36876368e+00  1.38307587e+00  1.37998309e+00  1.27246955e+00  1.22598713e+00  7.50357167e-01  3.58779647e+01
  1.00461642e+00  1.47482294e+00  1.52116263e+00  1.61719680e+00  1.61705963e+00  1.63217979e+00  1.62896110e+00  1.52116263e+00  1.47482294e+00  1.00461642e+00  4.29582391e+01
  1.28921633e+00  1.75404437e+00  1.80026767e+00  1.89590647e+00  1.89575926e+00  1.91170763e+00  1.90835667e+00  1.80026767e+00  1.75404437e+00  1.28921633e+00  5.07971197e+01
  1.60587383e+00  2.06536528e+00  2.11145982e+00  2.20671645e+00  2.20655496e+00  2.22338865e+00  2.21990431e+00  2.11145982e+00  2.06536528e+00  1.60587383e+00  5.93974809e+01
  1.95616950e+00  2.41037197e+00  2.45634560e+00  2.55123285e+00  2.55105827e+00  2.56878920e+00  2.56516820e+00  2.45634560e+00  2.41037197e+00  1.95616950e+00  6.87541601e+01
  2.34157291e+00  2.79051957e+00  2.83637099e+00  2.93088884e+00  2.93070137e+00  2.94935611e+00  2.94559498e+00  2.83637099e+00  2.79051957e+00  2.34157291e+00  7.88541498e+01
  2.76330944e+00  3.20705191e+00  3.25279631e+00  3.34695216e+00  3.34674960e+00  3.36636940e+00  3.36246237e+00  3.25279631e+00  3.20705191e+00  2.76330944e+00  8.96767367e+01
  3.22248318e+00  3.66105828e+00  3.70668957e+00  3.80049602e+00  3.80027598e+00  3.82089381e+00  3.81683846e+00  3.70668957e+00  3.66105828e+00  3.22248318e+00  1.01193051e+02
  3.71994761e+00  4.15339738e+00  4.19892204e+00  4.29236853e+00  4.29213542e+00  4.31377727e+00  4.30956863e+00  4.19892204e+00  4.15339738e+00  3.71994761e+00  1.13367127e+02
  4.25629612e+00  4.68468189e+00  4.73010594e+00  4.82319166e+00  4.82294190e+00  4.84564282e+00  4.84127849e+00  4.73010594e+00  4.68468189e+00  4.25629612e+00  1.26156428e+02
  4.83190962e+00  5.25524922e+00  5.30056368e+00  5.39331073e+00  5.39304715e+00  5.41686024e+00  5.41233676e+00  5.30056368e+00  5.25524922e+00  4.83190962e+00  1.39510704e+02
  5.44687452e+00  5.86519715e+00  5.91042718e+00  6.00282352e+00  6.00254519e+00  6.02748143e+00  6.02279701e+00  5.91042718e+00  5.86519715e+00  5.44687452e+00  1.53374131e+02
  0.00000000e+00  0.00000000e+00  4.79553041e-02  1.48364275e-01  1.48338342e-01  1.55867133e-01  1.53885860e-01  4.79553041e-02  0.00000000e+00  0.00000000e+00  4.38291977e-03
  0.00000000e+00  3.35869828e-02  8.13486352e-02  1.81272295e-01  1.81237578e-01  1.89368097e-01  1.87280732e-01  8.13486352e-02  3.35869828e-02  0.00000000e+00  8.79701310e-01
  0.00000000e+00  7.78913541e-02  1.25472041e-01  2.24935614e-01  2.24892303e-01  2.33626063e-01  2.31434238e-01  1.25472041e-01  7.78913541e-02  0.00000000e+00  2.10588955e+00
  0.00000000e+00  1.33618097e-01  1.81028092e-01  2.80052811e-01  2.80000797e-01  2.89342520e-01  2.87046052e-01  1.81028092e-01  1.33618097e-01  0.00000000e+00  3.71478058e+00
  0.00000000e+00  2.01643558e-01  2.48891497e-01  3.47495941e-01  3.47434981e-01  3.57392496e-01  3.54991172e-01  2.48891497e-01  2.01643558e-01  0.00000000e+00  5.73739121e+00
  0.00000000e+00  2.82927968e-01  3.30022878e-01  4.28219991e-01  4.28149866e-01  4.38732889e-01  4.36226874e-01  3.30022878e-01  2.82927968e-01  0.00000000e+00  8.20270407e+00
  0.00000000e+00  3.78495678e-01  4.25442028e-01  5.23247865e-01  5.23168950e-01  5.34387895e-01  5.31775931e-01  4.25442028e-01  3.78495678e-01  0.00000000e+00  1.11374839e+01
  0.00000000e+00  4.89422055e-01  5.36228505e-01  6.33652597e-01  6.33564351e-01  6.45431319e-01  6.42712807e-01  5.36228505e-01  4.89422055e-01  0.00000000e+00  1.45660176e+01
  1.47869071e-01  6.31699267e-01  6.78358297e-01  7.75373728e-01  7.75274718e-01  7.87875952e-01  7.85038294e-01  6.78358297e-01  6.31699267e-01  1.47869071e-01  1.86802657e+01
  3.17854339e-01  7.96155308e-01  8.42671307e-01  9.39286426e-01  9.39176314e-01  9.52536917e-01  9.49577110e-01  8.42671307e-01  7.96155308e-01  3.17854339e-01  2.34414801e+01
  5.11679174e-01  9.84511203e-01  1.03088782e+00  1.12710811e+00  1.12698703e+00  1.14113212e+00  1.13804766e+00  1.03088782e+00  9.84511203e-01  5.11679174e-01  2.88766465e+01
  7.31120840e-01  1.19854043e+00  1.24477858e+00  1.34061281e+00  1.34048172e+00  1.35544267e+00  1.35222928e+00  1.24477858e+00  1.19854043e+00  7.31120840e-01  3.50067572e+01
  9.77915577e-01  1.43998004e+00  1.48608311e+00  1.58153857e+00  1.58139388e+00  1.59719629e+00  1.59385213e+00  1.48608311e+00  1.43998004e+00  9.77915577e-01  4.18470488e+01
  1.25372681e+00  1.71047947e+00  1.75647094e+00  1.85153600e+00  1.85138079e+00  1.86804711e+00  1.86456755e+00  1.75647094e+00  1.71047947e+00  1.25372681e+00  4.94049422e+01
  1.56013144e+00  2.01161278e+00  2.05748042e+00  2.15217122e+00  2.15200134e+00  2.16958673e+00  2.16596836e+00  2.05748042e+00  2.01161278e+00  1.56013144e+00  5.76806219e+01
  1.89856640e+00  2.34482577e+00  2.39057856e+00  2.48490596e+00  2.48472229e+00  2.50324210e+00  2.49948286e+00  2.39057856e+00  2.34482577e+00  1.89856640e+00  6.66665425e+01
  2.27036102e+00  2.71143218e+00  2.75706450e+00  2.85102947e+00  2.85083219e+00  2.87031346e+00  2.86640976e+00  2.75706450e+00  2.71143218e+00  2.27036102e+00  7.63476681e+01
  2.67659715e+00  3.11252775e+00  3.15805909e+00  3.25167038e+00  3.25145812e+00  3.27194041e+00  3.26788581e+00  3.15805909e+00  3.11252775e+00  2.67659715e+00  8.67017057e+01
  3.11824283e+00  3.54907460e+00  3.59449732e+00  3.68775916e+00  3.68752894e+00  3.70905146e+00  3.70484454e+00  3.59449732e+00  3.54907460e+00  3.11824283e+00  9.76986649e+01
  3.59601392e+00  4.02178367e+00  4.06710932e+00  4.16001790e+00  4.15977427e+00  4.18236097e+00  4.17799571e+00  4.06710932e+00  4.02178367e+00  3.59601392e+00  1.09301893e+02
  4.11038305e+00  4.53115257e+00  4.57638251e+00  4.66894048e+00  4.66867794e+00  4.69236168e+00  4.68783627e+00  4.57638251e+00  4.53115257e+00  4.11038305e+00  1.21468733e+02
  4.66161625e+00  5.07740221e+00  5.12252902e+00  5.21474982e+00  5.21447266e+00  5.23931249e+00  5.23462314e+00  5.12252902e+00  5.07740221e+00  4.66161625e+00  1.34149285e+02
  5.24968627e+00  5.66051670e+00  5.70556536e+00  5.79744342e+00  5.79715079e+00  5.82315429e+00  5.81829872e+00  5.70556536e+00  5.66051670e+00  5.24968627e+00  1.47288926e+02
  0.00000000e+00  0.00000000e+00  4.77490595e-02  1.47707506e-01  1.47680237e-01  1.55455318e-01  1.53416971e-01  4.77490595e-02  0.00000000e+00  0.00000000e+00  4.47715977e-03
  0.00000000e+00  3.34168206e-02  8.09758057e-02  1.80453206e-01  1.80416736e-01  1.88812381e-01  1.86665391e-01  8.09758057e-02  3.34168206e-02  0.00000000e+00  8.76788110e-01
  0.00000000e+00  7.73807845e-02  1.24762221e-01  2.23783988e-01  2.23738644e-01  2.32756257e-01  2.30502116e-01  1.24762221e-01  7.73807845e-02  0.00000000e+00  2.09496244e+00
  0.00000000e+00  1.32568521e-01  1.79782796e-01  2.78369617e-01  2.78315390e-01  2.87959748e-01  2.85598284e-01  1.79782796e-01  1.32568521e-01  0.00000000e+00  3.68935860e+00
  0.00000000e+00  1.99823601e-01  2.46878833e-01  3.45049399e-01  3.44985805e-01  3.55265140e-01  3.52796286e-01  2.46878833e-01  1.99823601e-01  0.00000000e+00  5.68945347e+00
  0.00000000e+00  2.80069089e-01  3.26974564e-01  4.24742414e-01  4.24669535e-01  4.35592905e-01  4.33016783e-01  3.26974564e-01  2.80069089e-01  0.00000000e+00  8.12264824e+00
  0.00000000e+00  3.74290331e-01  4.21050953e-01  5.18431202e-01  5.18348957e-01  5.29927689e-01  5.27243047e-01  4.21050953e-01  3.74290331e-01  0.00000000e+00  1.10141234e+01
  0.00000000e+00  4.83520345e-01  5.30144064e-01  6.27146371e-01  6.27054619e-01  6.39300817e-01  6.36507165e-01  5.30144064e-01  4.83520345e-01  0.00000000e+00  1.43865623e+01
  1.45475069e-01  6.23455349e-01  6.69935846e-01  7.66533702e-01  7.66430950e-01  7.79433307e-01  7.76517522e-01  6.69935846e-01  6.23455349e-01  1.45475069e-01  1.84265778e+01
  3.12504020e-01  7.85007235e-01  8.31348008e-01  9.27549777e-01  9.27435409e-01  9.41219699e-01  9.38178865e-01  8.31348008e-01  7.85007235e-01  3.12504020e-01  2.30943179e+01
  5.02734611e-01  9.69819182e-01  1.01602390e+00  1.11183551e+00  1.11170991e+00  1.12630216e+00  1.12313355e+00  1.01602390e+00  9.69819182e-01  5.02734611e-01  2.84145964e+01
  7.17859534e-01  1.17958099e+00  1.22565242e+00  1.32108124e+00  1.32094458e+00  1.33637628e+00  1.33307583e+00  1.22565242e+00  1.17958099e+00  7.17859534e-01  3.44061327e+01
  9.59527606e-01  1.41594071e+00  1.46188396e+00  1.55693691e+00  1.55678676e+00  1.57308451e+00  1.56964913e+00  1.46188396e+00  1.41594071e+00  9.59527606e-01  4.10821065e+01
  1.22931226e+00  1.68046103e+00  1.72629310e+00  1.82096012e+00  1.82079863e+00  1.83798825e+00  1.83441601e+00  1.72629310e+00  1.68046103e+00  1.22931226e+00  4.84479455e+01
  1.52869398e+00  1.97461772e+00  2.02033039e+00  2.11463039e+00  2.11445418e+00  2.13258340e+00  2.12886807e+00  2.02033039e+00  1.97461772e+00  1.52869398e+00  5.65020736e+01
  1.85901806e+00  2.29976768e+00  2.34536926e+00  2.43930977e+00  2.43911933e+00  2.45821014e+00  2.45435103e+00  2.34536926e+00  2.29976768e+00  1.85901806e+00  6.52354741e+01
  2.22151749e+00  2.65712646e+00  2.70260887e+00  2.79619302e+00  2.79598832e+00  2.81606943e+00  2.81206281e+00  2.70260887e+00  2.65712646e+00  2.22151749e+00  7.46317601e+01
  2.61718259e+00  3.04769611e+00  3.09308071e+00  3.18631632e+00  3.18609747e+00  3.20720420e+00  3.20304296e+00  3.09308071e+00  3.04769611e+00  2.61718259e+00  8.46677252e+01
  3.04689147e+00  3.47235566e+00  3.51763514e+00  3.61051702e+00  3.61028025e+00  3.63245809e+00  3.62814184e+00  3.51763514e+00  3.47235566e+00  3.04689147e+00  9.53127217e+01
  3.51126589e+00  3.93171242e+00  3.97690233e+00  4.06943720e+00  4.06918647e+00  4.09245798e+00  4.08798002e+00  3.97690233e+00  3.93171242e+00  3.51126589e+00  1.06529719e+02
  4.01070530e+00  4.42619260e+00  4.47129175e+00  4.56348540e+00  4.56321390e+00  4.58760931e+00  4.58296801e+00  4.47129175e+00  4.42619260e+00  4.01070530e+00  1.18275978e+02
  4.54540111e+00  4.95594756e+00  5.00094958e+00  5.09280462e+00  5.09251756e+00  5.11809968e+00  5.11329103e+00  5.00094958e+00  4.95594756e+00  4.54540111e+00  1.30502245e+02
  5.11524986e+00  5.52088493e+00  5.56581083e+00  5.65733064e+00  5.65702694e+00  5.68380395e+00  5.67882478e+00  5.56581083e+00  5.52088493e+00  5.11524986e+00  1.43154760e+02
  0.00000000e+00  0.00000000e+00  4.75143717e-02  1.46958722e-01  1.46929836e-01  1.54998194e-01  1.52892277e-01  4.75143717e-02  0.00000000e+00  0.00000000e+00  4.58643258e-03
  0.00000000e+00  3.32201810e-02  8.05487084e-02  1.79516982e-01  1.79478405e-01  1.88189691e-01  1.85972144e-01  8.05487084e-02  3.32201810e-02  0.00000000e+00  8.73464842e-01
  0.00000000e+00  7.67934099e-02  1.23948389e-01  2.22466287e-01  2.22418491e-01  2.31773986e-01  2.29446097e-01  1.23948389e-01  7.67934099e-02  0.00000000e+00  2.08247455e+00
  0.00000000e+00  1.31364550e-01  1.78356520e-01  2.76444036e-01  2.76387129e-01  2.86391653e-01  2.83953315e-01  1.78356520e-01  1.31364550e-01  0.00000000e+00  3.66031123e+00
  0.00000000e+00  1.97740287e-01  2.44576838e-01  3.42252771e-01  3.42186004e-01  3.52848274e-01  3.50299579e-01  2.44576838e-01  1.97740287e-01  0.00000000e+00  5.63472486e+00
  0.00000000e+00  2.76802085e-01  3.23492650e-01  4.20771343e-01  4.20695155e-01  4.32023397e-01  4.29364397e-01  3.23492650e-01  2.76802085e-01  0.00000000e+00  8.03134457e+00
  0.00000000e+00  3.69491556e-01  4.16041818e-01  5.12937085e-01  5.12850825e-01  5.24857496e-01  5.22086971e-01  4.16041818e-01  3.69491556e-01  0.00000000e+00  1.08735828e+01
  0.00000000e+00  4.76794593e-01  5.23211385e-01  6.19733209e-01  6.19637236e-01  6.32334464e-01  6.29452009e-01  5.23211385e-01  4.76794593e-01  0.00000000e+00  1.41823456e+01
  1.42758522e-01  6.14072580e-01  6.60351034e-01  7.56473305e-01  7.56366051e-01  7.69845359e-01  7.66837242e-01  6.60351034e-01  6.14072580e-01  1.42758522e-01  1.81382331e+01
  3.06437355e-01  7.72334387e-01  8.18476949e-01  9.14208047e-01  9.14088598e-01  9.28376566e-01  9.25239986e-01  8.18476949e-01  7.72334387e-01  3.06437355e-01  2.27002095e+01
  4.92600088e-01  9.53136134e-01  9.99146647e-01  1.09449287e+00  1.09436183e+00  1.10948583e+00  1.10621778e+00  9.99146647e-01  9.53136134e-01  4.92600088e-01  2.78906840e+01
  7.02845495e-01  1.15807491e+00  1.20395860e+00  1.29892571e+00  1.29878234e+00  1.31477345e+00  1.31137014e+00  1.20395860e+00  1.15807491e+00  7.02845495e-01  3.37259108e+01
  9.38725767e-01  1.38869977e+00  1.43446346e+00  1.52905794e+00  1.52890129e+00  1.54578762e+00  1.54224444e+00  1.43446346e+00  1.38869977e+00  9.38725767e-01  4.02167971e+01
  1.20171455e+00  1.64647867e+00  1.69213079e+00  1.78634526e+00  1.78617613e+00  1.80398789e+00  1.80030617e+00  1.69213079e+00  1.64647867e+00  1.20171455e+00  4.73666175e+01
  1.49318518e+00  1.93277759e+00  1.97831587e+00  2.07217187e+00  2.07198797e+00  2.09076269e+00  2.08693287e+00  1.97831587e+00  1.93277759e+00  1.49318518e+00  5.51718996e+01
  1.81438363e+00  2.24885649e+00  2.29428787e+00  2.38778913e+00  2.38759058e+00  2.40735880e+00  2.40338179e+00  2.29428787e+00  2.24885649e+00  1.81438363e+00  6.36220797e+01
  2.16643541e+00  2.59582219e+00  2.64113658e+00  2.73428842e+00  2.73407476e+00  2.75486781e+00  2.75073957e+00  2.64113658e+00  2.59582219e+00  2.16643541e+00  7.26993305e+01
  2.55023287e+00  2.97457660e+00  3.01979622e+00  3.11260450e+00  3.11237780e+00  3.13422578e+00  3.12993874e+00  3.01979622e+00  2.97457660e+00  2.55023287e+00  8.23795240e+01
  2.96655549e+00  3.38590632e+00  3.43102513e+00  3.52347484e+00  3.52323025e+00  3.54618546e+00  3.54174007e+00  3.43102513e+00  3.38590632e+00  2.96655549e+00  9.26313831e+01
  3.41592245e+00  3.83030578e+00  3.87534413e+00  3.96745413e+00  3.96719491e+00  3.99127845e+00  3.98666769e+00  3.87534413e+00  3.83030578e+00  3.41592245e+00  1.03417539e+02
  3.89865492e+00  4.30812513e+00  4.35307834e+00  4.44485825e+00  4.44457640e+00  4.46981576e+00  4.46503782e+00  4.35307834e+00  4.30812513e+00  3.89865492e+00  1.14695231e+02
  4.41486446e+00  4.81944233e+00  4.86430585e+00  4.95574541e+00  4.95544674e+00  4.98190785e+00  4.97695866e+00  4.86430585e+00  4.81944233e+00  4.41486446e+00  1.26416118e+02
  4.96436574e+00  5.36408316e+00  5.40887227e+00  5.49998552e+00  5.49966856e+00  5.52736272e+00  5.52223774e+00  5.40887227e+00  5.36408316e+00  4.96436574e+00  1.38527466e+02
  0.00000000e+00  0.00000000e+00  4.72271298e-02  1.46039693e-01  1.46008647e-01  1.54457640e-01  1.52264781e-01  4.72271298e-02  0.00000000e+00  0.00000000e+00  4.72322751e-03
  0.00000000e+00  3.29764603e-02  8.00230834e-02  1.78365886e-01  1.78324596e-01  1.87445439e-01  1.85137068e-01  8.00230834e-02  3.29764603e-02  0.00000000e+00  8.69395489e-01
  0.00000000e+00  7.60676023e-02  1.22945797e-01  2.20844626e-01  2.20793627e-01  2.30587590e-01  2.28164792e-01  1.22945797e-01  7.60676023e-02  0.00000000e+00  2.06714537e+00
  0.00000000e+00  1.29880073e-01  1.76600433e-01  2.74074825e-01  2.74014349e-01  2.84486089e-01  2.81948936e-01  1.76600433e-01  1.29880073e-01  0.00000000e+00  3.62464887e+00
