  4.24474814e+00  4.66148071e+00  4.70948438e+00  4.81527472e+00  4.81501700e+00  4.83609309e+00  4.83188516e+00  4.70948438e+00  4.66148071e+00  4.24474814e+00  1.26390967e+02
  4.82561698e+00  5.23741658e+00  5.28531826e+00  5.39071057e+00  5.39043834e+00  5.41256600e+00  5.40820226e+00  5.28531826e+00  5.23741658e+00  4.82561698e+00  1.40030916e+02
  5.44749087e+00  5.85439950e+00  5.90220301e+00  6.00718996e+00  6.00690236e+00  6.03009403e+00  6.02557187e+00  5.90220301e+00  5.85439950e+00  5.44749087e+00  1.54229924e+02
  0.00000000e+00  0.00000000e+00  5.07827995e-02  1.65065046e-01  1.65038367e-01  1.71848274e-01  1.69966360e-01  5.07827995e-02  0.00000000e+00  0.00000000e+00  6.93247979e-03
  0.00000000e+00  3.22703546e-02  8.28455258e-02  1.96577248e-01  1.96541810e-01  2.03905119e-01  2.01921636e-01  8.28455258e-02  3.22703546e-02  0.00000000e+00  8.55497583e-01
  0.00000000e+00  7.51106185e-02  1.25490975e-01  2.38702829e-01  2.38658654e-01  2.46574753e-01  2.44490821e-01  1.25490975e-01  7.51106185e-02  0.00000000e+00  2.04676356e+00
  0.00000000e+00  1.29245725e-01  1.79443565e-01  2.92157150e-01  2.92104034e-01  3.00579374e-01  2.98395280e-01  1.79443565e-01  1.29245725e-01  0.00000000e+00  3.61425360e+00
  0.00000000e+00  1.95575754e-01  2.45598811e-01  3.57835458e-01  3.57773485e-01  3.66815878e-01  3.64530719e-01  2.45598811e-01  1.95575754e-01  0.00000000e+00  5.59097174e+00
  0.00000000e+00  2.75088242e-01  3.24947875e-01  4.36721510e-01  4.36650047e-01  4.46268488e-01  4.43882569e-01  3.24947875e-01  2.75088242e-01  0.00000000e+00  8.00803607e+00
  0.00000000e+00  3.68844279e-01  4.18543381e-01  5.29872276e-01  5.29791671e-01  5.39996862e-01  5.37509388e-01  4.18543381e-01  3.68844279e-01  0.00000000e+00  1.08945608e+01
  0.00000000e+00  4.77956852e-01  5.27506305e-01  6.38400030e-01  6.38310102e-01  6.49114201e-01  6.46524387e-01  5.27506305e-01  4.77956852e-01  0.00000000e+00  1.42773257e+01
  1.45792588e-01  6.18273498e-01  6.67661320e-01  7.78090649e-01  7.77989663e-01  7.89472280e-01  7.86767680e-01  6.67661320e-01  6.18273498e-01  1.45792588e-01  1.83508828e+01
  3.13832094e-01  7.80897916e-01  8.30131544e-01  9.40102817e-01  9.39990914e-01  9.52177348e-01  9.49355180e-01  8.30131544e-01  7.80897916e-01  3.13832094e-01  2.30808079e+01
  5.05927815e-01  9.67636925e-01  1.01672213e+00  1.12624063e+00  1.12611670e+00  1.13903314e+00  1.13609166e+00  1.01672213e+00  9.67636925e-01  5.05927815e-01  2.84984182e+01
  7.23963034e-01  1.18036708e+00  1.22931108e+00  1.33838125e+00  1.33824440e+00  1.35192171e+00  1.34885546e+00  1.22931108e+00  1.18036708e+00  7.23963034e-01  3.46290495e+01
  9.69788565e-01  1.42095668e+00  1.46975027e+00  1.57837869e+00  1.57823125e+00  1.59267999e+00  1.58948716e+00  1.46975027e+00  1.42095668e+00  9.69788565e-01  4.14921156e+01
  1.24519718e+00  1.69116117e+00  1.73981380e+00  1.84801603e+00  1.84785735e+00  1.86312210e+00  1.85980021e+00  1.73981380e+00  1.69116117e+00  1.24519718e+00  4.90996845e+01
  1.55189168e+00  1.99269956e+00  2.04123945e+00  2.14900438e+00  2.14882950e+00  2.16494442e+00  2.16148642e+00  2.04123945e+00  1.99269956e+00  1.55189168e+00  5.74565093e+01
  1.89151774e+00  2.32719364e+00  2.37559440e+00  2.48295002e+00  2.48276277e+00  2.49974084e+00  2.49614737e+00  2.37559440e+00  2.32719364e+00  1.89151774e+00  6.65594782e+01
  2.26547434e+00  2.69608821e+00  2.74437714e+00  2.85130124e+00  2.85109980e+00  2.86897905e+00  2.86524718e+00  2.74437714e+00  2.69608821e+00  2.26547434e+00  7.63980110e+01
  2.67509280e+00  3.10067389e+00  3.14883928e+00  3.25535707e+00  3.25513995e+00  3.27395845e+00  3.27008176e+00  3.14883928e+00  3.10067389e+00  2.67509280e+00  8.69535315e+01
  3.12147467e+00  3.54206866e+00  3.59011746e+00  3.69623129e+00  3.69599585e+00  3.71578330e+00  3.71175671e+00  3.59011746e+00  3.54206866e+00  3.12147467e+00  9.81995042e+01
  3.60555277e+00  4.02117676e+00  4.06911663e+00  4.17482852e+00  4.17457994e+00  4.19536277e+00  4.19118335e+00  4.06911663e+00  4.02117676e+00  3.60555277e+00  1.10102784e+02
  4.12794524e+00  4.53867419e+00  4.58650848e+00  4.69180974e+00  4.69154049e+00  4.71335449e+00  4.70902133e+00  4.58650848e+00  4.53867419e+00  4.12794524e+00  1.22622538e+02
  4.68910191e+00  5.09495001e+00  5.14268254e+00  5.24759371e+00  5.24731077e+00  5.27020789e+00  5.26571466e+00  5.14268254e+00  5.09495001e+00  4.68910191e+00  1.35713123e+02
  5.28919411e+00  5.69019411e+00  5.73784191e+00  5.84234774e+00  5.84204909e+00  5.86604421e+00  5.86138884e+00  5.73784191e+00  5.69019411e+00  5.28919411e+00  1.49320349e+02
  0.00000000e+00  0.00000000e+00  5.04701453e-02  1.64029248e-01  1.64000579e-01  1.71130505e-01  1.69170414e-01  5.04701453e-02  0.00000000e+00  0.00000000e+00  7.22964919e-03
  0.00000000e+00  3.20331251e-02  8.23008635e-02  1.95316307e-01  1.95278322e-01  2.02986559e-01  2.00921264e-01  8.23008635e-02  3.20331251e-02  0.00000000e+00  8.51297296e-01
  0.00000000e+00  7.44004491e-02  1.24478634e-01  2.36980299e-01  2.36933203e-01  2.45219710e-01  2.43050200e-01  1.24478634e-01  7.44004491e-02  0.00000000e+00  2.03120718e+00
  0.00000000e+00  1.27786917e-01  1.77687586e-01  2.89697474e-01  2.89641056e-01  2.98511358e-01  2.96238107e-01  1.77687586e-01  1.27786917e-01  0.00000000e+00  3.57842695e+00
  0.00000000e+00  1.93045834e-01  2.42776916e-01  3.54315624e-01  3.54249760e-01  3.63712830e-01  3.61334888e-01  2.42776916e-01  1.93045834e-01  0.00000000e+00  5.52376867e+00
  0.00000000e+00  2.71113805e-01  3.20685993e-01  4.31767759e-01  4.31692037e-01  4.41756773e-01  4.39274490e-01  3.20685993e-01  2.71113805e-01  0.00000000e+00  7.89612126e+00
  0.00000000e+00  3.62994206e-01  4.12411101e-01  5.23054480e-01  5.22969106e-01  5.33646341e-01  5.31058829e-01  4.12411101e-01  3.62994206e-01  0.00000000e+00  1.07223204e+01
  0.00000000e+00  4.69740788e-01  5.19012674e-01  6.29226420e-01  6.29131151e-01  6.40433540e-01  6.37740233e-01  5.19012674e-01  4.69740788e-01  0.00000000e+00  1.40268388e+01
  1.42450704e-01  6.06785005e-01  6.55900930e-01  7.65656735e-01  7.65550088e-01  7.77560489e-01  7.74748392e-01  6.55900930e-01  6.06785005e-01  1.42450704e-01  1.79966275e+01
  3.06356316e-01  7.65344059e-01  8.14311809e-01  9.23615820e-01  9.23497597e-01  9.36241638e-01  9.33307860e-01  8.14311809e-01  7.65344059e-01  3.06356316e-01  2.25956393e+01
  4.93416552e-01  9.47114947e-01  9.95939108e-01  1.10479800e+00  1.10466737e+00  1.11817207e+00  1.11511479e+00  9.95939108e-01  9.47114947e-01  4.93416552e-01  2.78519588e+01
  7.05391814e-01  1.15385344e+00  1.20254139e+00  1.31095758e+00  1.31081340e+00  1.32511170e+00  1.32192539e+00  1.20254139e+00  1.15385344e+00  7.05391814e-01  3.37875447e+01
  9.44007193e-01  1.38729809e+00  1.43584225e+00  1.54382333e+00  1.54366821e+00  1.55877215e+00  1.55545483e+00  1.43584225e+00  1.38729809e+00  9.44007193e-01  4.04187412e+01
  1.21092213e+00  1.64907507e+00  1.69748564e+00  1.80504530e+00  1.80487855e+00  1.82082989e+00  1.81737996e+00  1.69748564e+00  1.64907507e+00  1.21092213e+00  4.77546170e+01
  1.50770319e+00  1.94076185e+00  1.98906385e+00  2.09619686e+00  2.09601256e+00  2.11284712e+00  2.10925710e+00  1.98906385e+00  1.94076185e+00  1.50770319e+00  5.57972105e+01
  1.83585105e+00  2.26384590e+00  2.31201506e+00  2.41874385e+00  2.41854655e+00  2.43627963e+00  2.43254936e+00  2.31201506e+00  2.26384590e+00  1.83585105e+00  6.45410114e+01
  2.19663548e+00  2.61963008e+00  2.66768990e+00  2.77399468e+00  2.77378301e+00  2.79245444e+00  2.78857953e+00  2.66768990e+00  2.61963008e+00  2.19663548e+00  7.39733587e+01
  2.59123443e+00  3.00926177e+00  3.05720765e+00  3.16310953e+00  3.16288200e+00  3.18253083e+00  3.17850804e+00  3.05720765e+00  3.00926177e+00  2.59123443e+00  8.40741145e+01
  3.02062810e+00  3.43373070e+00  3.48156462e+00  3.58706383e+00  3.58681721e+00  3.60747875e+00  3.60330188e+00  3.48156462e+00  3.43373070e+00  3.02062810e+00  9.48154711e+01
  3.48560162e+00  3.89379591e+00  3.94152727e+00  4.04663378e+00  4.04637290e+00  4.06806930e+00  4.06373362e+00  3.94152727e+00  3.89379591e+00  3.48560162e+00  1.06163611e+02
  3.98665209e+00  4.39001596e+00  4.43764850e+00  4.54235453e+00  4.54207240e+00  4.56483627e+00  4.56034271e+00  4.43764850e+00  4.39001596e+00  3.98665209e+00  1.18077343e+02
  4.52412102e+00  4.92267065e+00  4.97020131e+00  5.07452329e+00  5.07422698e+00  5.09811253e+00  5.09345354e+00  4.97020131e+00  4.92267065e+00  4.52412102e+00  1.30511219e+02
  5.09806254e+00  5.49182025e+00  5.53927951e+00  5.64319865e+00  5.64288523e+00  5.66791635e+00  5.66309046e+00  5.53927951e+00  5.49182025e+00  5.09806254e+00  1.43412140e+02
  0.00000000e+00  0.00000000e+00  5.02534260e-02  1.63309618e-01  1.63279481e-01  1.70642245e-01  1.68625629e-01  5.02534260e-02  0.00000000e+00  0.00000000e+00  7.44367165e-03
  0.00000000e+00  3.18647297e-02  8.19195783e-02  1.94437360e-01  1.94397468e-01  2.02356174e-01  2.00231774e-01  8.19195783e-02  3.18647297e-02  0.00000000e+00  8.48372989e-01
  0.00000000e+00  7.39000341e-02  1.23769168e-01  2.35777448e-01  2.35728198e-01  2.44284002e-01  2.42052638e-01  1.23769168e-01  7.39000341e-02  0.00000000e+00  2.02034444e+00
  0.00000000e+00  1.26763606e-01  1.76458801e-01  2.87980043e-01  2.87921227e-01  2.97078338e-01  2.94740692e-01  1.76458801e-01  1.26763606e-01  0.00000000e+00  3.55342742e+00
  0.00000000e+00  1.91276566e-01  2.40806091e-01  3.51860177e-01  3.51791410e-01  3.61560036e-01  3.59115138e-01  2.40806091e-01  1.91276566e-01  0.00000000e+00  5.47693483e+00
  0.00000000e+00  2.68341320e-01  3.17714779e-01  4.28316493e-01  4.28237670e-01  4.38626518e-01  4.36074682e-01  3.17714779e-01  2.68341320e-01  0.00000000e+00  7.81824290e+00
  0.00000000e+00  3.58920885e-01  4.08143436e-01  5.18311111e-01  5.18222240e-01  5.29242240e-01  5.26582511e-01  4.08143436e-01  3.58920885e-01  0.00000000e+00  1.06026496e+01
  0.00000000e+00  4.64030368e-01  5.13110651e-01  6.22852792e-01  6.22753543e-01  6.34417725e-01  6.31649737e-01  5.13110651e-01  4.64030368e-01  0.00000000e+00  1.38530708e+01
  1.40140006e-01  5.98814492e-01  6.47743374e-01  7.57032079e-01  7.56921274e-01  7.69314812e-01  7.66425073e-01  6.47743374e-01  5.98814492e-01  1.40140006e-01  1.77512675e+01
  3.01192318e-01  7.54570482e-01  8.03354968e-01  9.12196777e-01  9.12073842e-01  9.25222539e-01  9.22208245e-01  8.03354968e-01  7.54570482e-01  3.01192318e-01  2.22601614e+01
  4.84783065e-01  9.32920697e-01  9.81565195e-01  1.08996641e+00  1.08983093e+00  1.10376266e+00  1.10062160e+00  9.81565195e-01  9.32920697e-01  4.84783065e-01  2.74056247e+01
  6.92589174e-01  1.13553936e+00  1.18405104e+00  1.29201490e+00  1.29186568e+00  1.30661294e+00  1.30334003e+00  1.18405104e+00  1.13553936e+00  6.92589174e-01  3.32074133e+01
  9.26252240e-01  1.36407528e+00  1.41244935e+00  1.51998231e+00  1.51982148e+00  1.53540409e+00  1.53199664e+00  1.41244935e+00  1.36407528e+00  9.26252240e-01  3.96798481e+01
  1.18734235e+00  1.62007510e+00  1.66832266e+00  1.77543597e+00  1.77526301e+00  1.79171268e+00  1.78817021e+00  1.66832266e+00  1.62007510e+00  1.18734235e+00  4.68300347e+01
  1.47733559e+00  1.90501795e+00  1.95315451e+00  2.05985349e+00  2.05966228e+00  2.07701682e+00  2.07333193e+00  1.95315451e+00  1.90501795e+00  1.47733559e+00  5.46581953e+01
  1.79762939e+00  2.22029895e+00  2.26830988e+00  2.37460621e+00  2.37440136e+00  2.39267969e+00  2.38885084e+00  2.26830988e+00  2.22029895e+00  1.79762939e+00  6.31573638e+01
  2.14942141e+00  2.56713035e+00  2.61503099e+00  2.72091028e+00  2.72069102e+00  2.73993679e+00  2.73595810e+00  2.61503099e+00  2.56713035e+00  2.14942141e+00  7.23134594e+01
  2.53377417e+00  2.94656368e+00  2.99435990e+00  3.09983552e+00  3.09960096e+00  3.11985110e+00  3.11572288e+00  2.99435990e+00  2.94656368e+00  2.53377417e+00  8.21054592e+01
  2.95160034e+00  3.35950766e+00  3.40719564e+00  3.51226611e+00  3.51201203e+00  3.53330758e+00  3.52902258e+00  3.40719564e+00  3.35950766e+00  2.95160034e+00  9.25048390e+01
  3.40357475e+00  3.80662014e+00  3.85420935e+00  3.95889452e+00  3.95862465e+00  3.98098407e+00  3.97653576e+00  3.85420935e+00  3.80662014e+00  3.40357475e+00  1.03477259e+02
  3.89012608e+00  4.28838284e+00  4.33587920e+00  4.44017485e+00  4.43988433e+00  4.46333570e+00  4.45872657e+00  4.33587920e+00  4.28838284e+00  3.89012608e+00  1.14981646e+02
  4.41152674e+00  4.80501768e+00  4.85241100e+00  4.95632498e+00  4.95601928e+00  4.98061861e+00  4.97584018e+00  4.85241100e+00  4.80501768e+00  4.41152674e+00  1.26972598e+02
  4.96774868e+00  5.35648678e+00  5.40381805e+00  5.50733145e+00  5.50700690e+00  5.53278930e+00  5.52784069e+00  5.40381805e+00  5.35648678e+00  4.96774868e+00  1.39398006e+02
  0.00000000e+00  0.00000000e+00  5.00069224e-02  1.62489231e-01  1.62457313e-01  1.70097366e-01  1.68013836e-01  5.00069224e-02  0.00000000e+00  0.00000000e+00  7.69554501e-03
  0.00000000e+00  3.16702387e-02  8.14831115e-02  1.93433188e-01  1.93390997e-01  2.01647852e-01  1.99453502e-01  8.14831115e-02  3.16702387e-02  0.00000000e+00  8.45040201e-01
  0.00000000e+00  7.33245164e-02  1.22956183e-01  2.34401756e-01  2.34349897e-01  2.43226265e-01  2.40921709e-01  1.22956183e-01  7.33245164e-02  0.00000000e+00  2.00793209e+00
  0.00000000e+00  1.25589963e-01  1.75051881e-01  2.86015951e-01  2.85954238e-01  2.95452737e-01  2.93038907e-01  1.75051881e-01  1.25589963e-01  0.00000000e+00  3.52486674e+00
  0.00000000e+00  1.89251528e-01  2.38552417e-01  3.49054036e-01  3.48981771e-01  3.59113984e-01  3.56589930e-01  2.38552417e-01  1.89251528e-01  0.00000000e+00  5.42347204e+00
  0.00000000e+00  2.65173389e-01  3.14321496e-01  4.24376122e-01  4.24293564e-01  4.35068017e-01  4.32433959e-01  3.14321496e-01  2.65173389e-01  0.00000000e+00  7.72943085e+00
  0.00000000e+00  3.54273201e-01  4.03275665e-01  5.12901195e-01  5.12808115e-01  5.24235865e-01  5.21490794e-01  4.03275665e-01  3.54273201e-01  0.00000000e+00  1.04663250e+01
  0.00000000e+00  4.57523053e-01  5.06386331e-01  6.15591292e-01  6.15487265e-01  6.27581752e-01  6.24725484e-01  5.06386331e-01  4.57523053e-01  0.00000000e+00  1.36553414e+01
  1.37518097e-01  5.89743355e-01  6.38460682e-01  7.47217356e-01  7.47101551e-01  7.59950705e-01  7.56969203e-01  6.38460682e-01  5.89743355e-01  1.37518097e-01  1.74724026e+01
  2.95337111e-01  7.42323798e-01  7.90900982e-01  8.99216559e-01  8.99087968e-01  9.12717851e-01  9.09608436e-01  7.90900982e-01  7.42323798e-01  2.95337111e-01  2.18793385e+01
  4.75001226e-01  9.16803555e-01  9.65245082e-01  1.07312496e+00  1.07298365e+00  1.08742317e+00  1.08418306e+00  9.65245082e-01  9.16803555e-01  4.75001226e-01  2.68995507e+01
  6.78094685e-01  1.11476601e+00  1.16307873e+00  1.27052799e+00  1.27037280e+00  1.28565322e+00  1.28227805e+00  1.16307873e+00  1.11476601e+00  6.78094685e-01  3.25504117e+01
  9.06166589e-01  1.33775976e+00  1.38594251e+00  1.49296569e+00  1.49279792e+00  1.50894988e+00  1.50543596e+00  1.38594251e+00  1.33775976e+00  9.06166589e-01  3.88440173e+01
  1.16068813e+00  1.58724571e+00  1.63531046e+00  1.74191578e+00  1.74173520e+00  1.75877720e+00  1.75512531e+00  1.63531046e+00  1.58724571e+00  1.16068813e+00  4.57853472e+01
  1.44303585e+00  1.86459381e+00  1.91254337e+00  2.01874923e+00  2.01854980e+00  2.03652187e+00  2.03272494e+00  1.91254337e+00  1.86459381e+00  1.44303585e+00  5.33726490e+01
  1.75449140e+00  2.17109514e+00  2.21892872e+00  2.32473328e+00  2.32451933e+00  2.34344543e+00  2.33950013e+00  2.21892872e+00  2.17109514e+00  1.75449140e+00  6.15974379e+01
  2.09617714e+00  2.50786505e+00  2.55558670e+00  2.66098260e+00  2.66075418e+00  2.68068224e+00  2.67658103e+00  2.55558670e+00  2.50786505e+00  2.09617714e+00  7.04440932e+01
  2.46902622e+00  2.87584960e+00  2.92347834e+00  3.02846894e+00  3.02822599e+00  3.04919016e+00  3.04493742e+00  2.92347834e+00  2.87584960e+00  2.46902622e+00  7.98907056e+01
  2.87388007e+00  3.27586938e+00  3.32339399e+00  3.42797725e+00  3.42771425e+00  3.44976176e+00  3.44534900e+00  3.32339399e+00  3.27586938e+00  2.87388007e+00  8.99080726e+01
  3.31129025e+00  3.70847213e+00  3.75590259e+00  3.86010822e+00  3.85982767e+00  3.88297322e+00  3.87839221e+00  3.75590259e+00  3.70847213e+00  3.31129025e+00  1.00461311e+02
  3.78161612e+00  4.17405539e+00  4.22139989e+00  4.32522951e+00  4.32492925e+00  4.34919588e+00  4.34445042e+00  4.22139989e+00  4.17405539e+00  3.78161612e+00  1.11509655e+02
  4.28505348e+00  4.67278192e+00  4.72002268e+00  4.82347280e+00  4.82315588e+00  4.84860157e+00  4.84368245e+00  4.72002268e+00  4.67278192e+00  4.28505348e+00  1.23007789e+02
  4.82148671e+00  5.20450772e+00  5.25169596e+00  5.35474884e+00  5.35441087e+00  5.38108413e+00  5.37599081e+00  5.25169596e+00  5.20450772e+00  4.82148671e+00  1.34904832e+02
  0.00000000e+00  0.00000000e+00  4.97053579e-02  1.61482546e-01  1.61448242e-01  1.69448086e-01  1.67278406e-01  4.97053579e-02  0.00000000e+00  0.00000000e+00  8.01663837e-03
  0.00000000e+00  3.14295163e-02  8.09465582e-02  1.92198943e-01  1.92153764e-01  2.00797798e-01  1.98513365e-01  8.09465582e-02  3.14295163e-02  0.00000000e+00  8.40962737e-01
  0.00000000e+00  7.26139499e-02  1.21955424e-01  2.32709744e-01  2.32654415e-01  2.41946590e-01  2.39547858e-01  1.21955424e-01  7.26139499e-02  0.00000000e+00  1.99269870e+00
  0.00000000e+00  1.24143611e-01  1.73320672e-01  2.83600324e-01  2.83534718e-01  2.93476479e-01  2.90964597e-01  1.73320672e-01  1.24143611e-01  0.00000000e+00  3.48980289e+00
