  4.35102914e+00  4.78871584e+00  4.80174972e+00  4.84918331e+00  4.84899162e+00  4.87025854e+00  4.86722858e+00  4.80174972e+00  4.78871584e+00  4.35102914e+00  1.29047009e+02
  4.94216799e+00  5.37481038e+00  5.38814870e+00  5.43599373e+00  5.43578745e+00  5.45810471e+00  5.45496096e+00  5.38814870e+00  5.37481038e+00  4.94216799e+00  1.42832221e+02
  5.57435769e+00  6.00197092e+00  6.01562372e+00  6.06386665e+00  6.06364836e+00  6.08705001e+00  6.08379193e+00  6.01562372e+00  6.00197092e+00  5.57435769e+00  1.57166574e+02
  0.00000000e+00  0.00000000e+00  7.09139495e-03  4.65409423e-02  4.65334173e-02  5.34045243e-02  5.19951373e-02  7.09139495e-03  0.00000000e+00  0.00000000e+00  7.50276786e-03
  0.00000000e+00  3.44081458e-02  4.18462781e-02  8.17830497e-02  8.17689435e-02  8.91974632e-02  8.77188208e-02  4.18462781e-02  3.44081458e-02  0.00000000e+00  8.76832272e-01
  0.00000000e+00  7.97051576e-02  8.74764323e-02  1.27878002e-01  1.27857409e-01  1.35845870e-01  1.34299420e-01  8.74764323e-02  7.97051576e-02  0.00000000e+00  2.10726955e+00
  0.00000000e+00  1.36637862e-01  1.44729141e-01  1.85578334e-01  1.85551159e-01  1.94106401e-01  1.92492072e-01  1.44729141e-01  1.36637862e-01  0.00000000e+00  3.73124043e+00
  0.00000000e+00  2.06123940e-01  2.14528662e-01  2.55812676e-01  2.55778528e-01  2.64904746e-01  2.63222183e-01  2.14528662e-01  2.06123940e-01  0.00000000e+00  5.78060601e+00
  0.00000000e+00  2.89170332e-01  2.97879395e-01  3.39584066e-01  3.39543130e-01  3.49252343e-01  3.47501021e-01  2.97879395e-01  2.89170332e-01  0.00000000e+00  8.28535773e+00
  0.00000000e+00  3.86845531e-01  3.95853756e-01  4.37968647e-01  4.37920778e-01  4.48222047e-01  4.46401402e-01  3.95853756e-01  3.86845531e-01  0.00000000e+00  1.12733977e+01
  0.00000000e+00  5.00274277e-01  5.09574125e-01  5.52094834e-01  5.52039601e-01  5.62945105e-01  5.61053811e-01  5.09574125e-01  5.00274277e-01  0.00000000e+00  1.47702895e+01
  1.51147334e-01  6.45844118e-01  6.55462103e-01  6.98415380e-01  6.98351360e-01  7.09944108e-01  7.07974139e-01  6.55462103e-01  6.45844118e-01  1.51147334e-01  1.89736042e+01
  3.25044967e-01  8.14223234e-01  8.24158539e-01  8.67543259e-01  8.67470517e-01  8.79772935e-01  8.77721879e-01  8.24158539e-01  8.14223234e-01  3.25044967e-01  2.38454494e+01
  5.23501234e-01  1.00721930e+00  1.01746865e+00  1.06128068e+00  1.06120008e+00  1.07423757e+00  1.07210249e+00  1.01746865e+00  1.00721930e+00  5.23501234e-01  2.94152056e+01
  7.48388598e-01  1.22669507e+00  1.23726028e+00  1.28150986e+00  1.28142133e+00  1.29520536e+00  1.29298412e+00  1.23726028e+00  1.22669507e+00  7.48388598e-01  3.57063133e+01
  1.00154072e+00  1.47449174e+00  1.48536128e+00  1.53002451e+00  1.52992436e+00  1.54451114e+00  1.54220457e+00  1.48536128e+00  1.47449174e+00  1.00154072e+00  4.27362662e+01
  1.28472956e+00  1.75235941e+00  1.76355726e+00  1.80864794e+00  1.80853862e+00  1.82392184e+00  1.82152264e+00  1.76355726e+00  1.75235941e+00  1.28472956e+00  5.05152250e+01
  1.59964106e+00  2.06200288e+00  2.07350932e+00  2.11898954e+00  2.11886669e+00  2.13513723e+00  2.13264366e+00  2.07350932e+00  2.06200288e+00  1.59964106e+00  5.90457240e+01
  1.94781241e+00  2.40496667e+00  2.41678398e+00  2.46268677e+00  2.46255261e+00  2.47969461e+00  2.47710390e+00  2.41678398e+00  2.40496667e+00  1.94781241e+00  6.83226143e+01
  2.33071634e+00  2.78267635e+00  2.79479701e+00  2.84111185e+00  2.84096626e+00  2.85901391e+00  2.85632518e+00  2.79479701e+00  2.78267635e+00  2.33071634e+00  7.83330935e+01
  2.74956520e+00  3.19636045e+00  3.20881458e+00  3.25553434e+00  3.25537471e+00  3.27436349e+00  3.27157097e+00  3.20881458e+00  3.19636045e+00  2.74956520e+00  8.90568014e+01
  3.20541654e+00  3.64709961e+00  3.65985946e+00  3.70699997e+00  3.70682677e+00  3.72679582e+00  3.72390100e+00  3.65985946e+00  3.64709961e+00  3.20541654e+00  1.00465700e+02
  3.69914345e+00  4.13574543e+00  4.14882025e+00  4.19635728e+00  4.19617441e+00  4.21714428e+00  4.21413654e+00  4.14882025e+00  4.13574543e+00  3.69914345e+00  1.12524616e+02
  4.23131984e+00  4.66288764e+00  4.67628159e+00  4.72421813e+00  4.72401798e+00  4.74602946e+00  4.74291242e+00  4.67628159e+00  4.66288764e+00  4.23131984e+00  1.25192620e+02
  4.80232152e+00  5.22889948e+00  5.24259177e+00  5.29093810e+00  5.29072186e+00  5.31381636e+00  5.31058296e+00  5.24259177e+00  5.22889948e+00  4.80232152e+00  1.38418814e+02
  5.41227800e+00  5.83387610e+00  5.84787980e+00  5.89662089e+00  5.89639369e+00  5.92060381e+00  5.91725291e+00  5.84787980e+00  5.83387610e+00  5.41227800e+00  1.52151527e+02
  0.00000000e+00  0.00000000e+00  7.56965125e-03  4.77490832e-02  4.77407354e-02  5.49363849e-02  5.34730680e-02  7.56965125e-03  0.00000000e+00  0.00000000e+00  8.01690722e-03
  0.00000000e+00  3.41908863e-02  4.21038306e-02  8.27627988e-02  8.27474038e-02  9.05261130e-02  8.89913789e-02  4.21038306e-02  3.41908863e-02  0.00000000e+00  8.74616943e-01
  0.00000000e+00  7.90269475e-02  8.72697099e-02  1.28387174e-01  1.28364977e-01  1.36728769e-01  1.35123733e-01  8.72697099e-02  7.90269475e-02  0.00000000e+00  2.09499977e+00
  0.00000000e+00  1.35213031e-01  1.43772837e-01  1.85331538e-01  1.85302355e-01  1.94258003e-01  1.92582833e-01  1.43772837e-01  1.35213031e-01  0.00000000e+00  3.69945169e+00
  0.00000000e+00  2.03619009e-01  2.12489154e-01  2.54476113e-01  2.54439667e-01  2.63992045e-01  2.62246337e-01  2.12489154e-01  2.03619009e-01  0.00000000e+00  5.71756089e+00
  0.00000000e+00  2.85196736e-01  2.94369299e-01  3.36771159e-01  3.36727475e-01  3.46888837e-01  3.45071964e-01  2.94369299e-01  2.85196736e-01  0.00000000e+00  8.17703680e+00
  0.00000000e+00  3.80958721e-01  3.90427330e-01  4.33234202e-01  4.33183333e-01  4.43962303e-01  4.42073655e-01  3.90427330e-01  3.80958721e-01  0.00000000e+00  1.11034621e+01
  0.00000000e+00  4.91964996e-01  5.01723816e-01  5.44930029e-01  5.44871467e-01  5.56281464e-01  5.54319846e-01  5.01723816e-01  4.91964996e-01  0.00000000e+00  1.45200413e+01
  1.47725190e-01  6.34178587e-01  6.44253111e-01  6.87886290e-01  6.87818501e-01  6.99945315e-01  6.97902440e-01  6.44253111e-01  6.34178587e-01  1.47725190e-01  1.86165162e+01
  3.17382597e-01  7.98382210e-01  8.08771990e-01  8.52830605e-01  8.52753846e-01  8.65620499e-01  8.63493619e-01  8.08771990e-01  7.98382210e-01  3.17382597e-01  2.33535013e+01
  5.10668488e-01  9.86271037e-01  9.96974503e-01  1.04145536e+00  1.04136990e+00  1.05500299e+00  1.05278931e+00  9.96974503e-01  9.86271037e-01  5.10668488e-01  2.87569415e+01
  7.29331248e-01  1.19958639e+00  1.21060359e+00  1.25551456e+00  1.25542038e+00  1.26983434e+00  1.26753197e+00  1.21060359e+00  1.19958639e+00  7.29331248e-01  3.48471293e+01
  9.75075563e-01  1.44003830e+00  1.45135897e+00  1.49667881e+00  1.49657274e+00  1.51182037e+00  1.50942992e+00  1.45135897e+00  1.44003830e+00  9.75075563e-01  4.16383605e+01
  1.24953885e+00  1.70924415e+00  1.72088899e+00  1.76662902e+00  1.76651377e+00  1.78259426e+00  1.78010796e+00  1.72088899e+00  1.70924415e+00  1.24953885e+00  4.91379227e+01
  1.55426957e+00  2.00876415e+00  2.02071990e+00  2.06684813e+00  2.06671891e+00  2.08371677e+00  2.08113191e+00  2.02071990e+00  2.00876415e+00  1.55426957e+00  5.73456703e+01
  1.89066511e+00  2.34000779e+00  2.35227777e+00  2.39882015e+00  2.39867873e+00  2.41659050e+00  2.41390571e+00  2.35227777e+00  2.34000779e+00  1.89066511e+00  6.62541635e+01
  2.26005142e+00  2.70426870e+00  2.71683841e+00  2.76378490e+00  2.76363173e+00  2.78248624e+00  2.77970022e+00  2.71683841e+00  2.70426870e+00  2.26005142e+00  7.58485688e+01
  2.66350855e+00  3.10262292e+00  3.11551500e+00  3.16287178e+00  3.16270435e+00  3.18253168e+00  3.17963779e+00  3.11551500e+00  3.10262292e+00  2.66350855e+00  8.61071536e+01
  3.10196177e+00  3.53602358e+00  3.54922328e+00  3.59698493e+00  3.59680305e+00  3.61765495e+00  3.61465603e+00  3.54922328e+00  3.53602358e+00  3.10196177e+00  9.70005338e+01
  3.57613808e+00  4.00517696e+00  4.01869373e+00  4.06685165e+00  4.06665908e+00  4.08854771e+00  4.08543220e+00  4.01869373e+00  4.00517696e+00  3.57613808e+00  1.08492915e+02
  4.08650055e+00  4.51056713e+00  4.52439935e+00  4.57295086e+00  4.57273966e+00  4.59571196e+00  4.59248290e+00  4.52439935e+00  4.51056713e+00  4.08650055e+00  1.20543347e+02
  4.63330456e+00  5.05243722e+00  5.06657141e+00  5.11552476e+00  5.11529744e+00  5.13939699e+00  5.13604864e+00  5.06657141e+00  5.05243722e+00  4.63330456e+00  1.33101632e+02
  5.21657268e+00  5.63078890e+00  5.64522570e+00  5.69457765e+00  5.69433974e+00  5.71958736e+00  5.71611729e+00  5.64522570e+00  5.63078890e+00  5.21657268e+00  1.46116484e+02
  0.00000000e+00  0.00000000e+00  7.90045597e-03  4.85847925e-02  4.85758545e-02  5.60073207e-02  5.45050497e-02  7.90045597e-03  0.00000000e+00  0.00000000e+00  8.39748996e-03
  0.00000000e+00  3.40368216e-02  4.22782556e-02  8.34363595e-02  8.34199989e-02  9.14533580e-02  8.98783259e-02  4.22782556e-02  3.40368216e-02  0.00000000e+00  8.73078112e-01
  0.00000000e+00  7.85492893e-02  8.71182384e-02  1.28730801e-01  1.28707433e-01  1.37343937e-01  1.35696694e-01  8.71182384e-02  7.85492893e-02  0.00000000e+00  2.08640907e+00
  0.00000000e+00  1.34213611e-01  1.43097618e-01  1.85147069e-01  1.85116395e-01  1.94362509e-01  1.92643551e-01  1.43097618e-01  1.34213611e-01  0.00000000e+00  3.67721943e+00
  0.00000000e+00  2.01867132e-01  2.11059484e-01  2.53532082e-01  2.53493975e-01  2.63355962e-01  2.61564839e-01  2.11059484e-01  2.01867132e-01  0.00000000e+00  5.67354628e+00
  0.00000000e+00  2.82423836e-01  2.91917096e-01  3.34801120e-01  3.34755401e-01  3.45245232e-01  3.43381180e-01  2.91917096e-01  2.82423836e-01  0.00000000e+00  8.10155504e+00
  0.00000000e+00  3.76858691e-01  3.86645717e-01  4.29931526e-01  4.29878408e-01  4.41004141e-01  4.39066532e-01  3.86645717e-01  3.76858691e-01  0.00000000e+00  1.09852413e+01
  0.00000000e+00  4.86187600e-01  4.96264457e-01  5.39944246e-01  5.39883257e-01  5.51659733e-01  5.49647581e-01  4.96264457e-01  4.86187600e-01  0.00000000e+00  1.43462656e+01
  1.45358143e-01  6.26082009e-01  6.36472985e-01  6.80576222e-01  6.80505771e-01  6.93020050e-01  6.90924729e-01  6.36472985e-01  6.26082009e-01  1.45358143e-01  1.83690099e+01
  3.12087997e-01  7.87405463e-01  7.98109949e-01  8.42634894e-01  8.42555099e-01  8.55831709e-01  8.53650322e-01  7.98109949e-01  7.87405463e-01  3.12087997e-01  2.30131336e+01
  5.01810371e-01  9.71776465e-01  9.82793822e-01  1.02773739e+00  1.02764818e+00  1.04171410e+00  1.03944397e+00  9.82793822e-01  9.71776465e-01  5.01810371e-01  2.83022110e+01
  7.16189852e-01  1.18085441e+00  1.19218425e+00  1.23755115e+00  1.23745240e+00  1.25232673e+00  1.24996585e+00  1.19218425e+00  1.18085441e+00  7.16189852e-01  3.42545668e+01
  9.56845361e-01  1.41626102e+00  1.42789664e+00  1.47366989e+00  1.47355926e+00  1.48928747e+00  1.48683652e+00  1.42789664e+00  1.41626102e+00  9.56845361e-01  4.08823172e+01
  1.22532321e+00  1.67952986e+00  1.69148215e+00  1.73766903e+00  1.73754931e+00  1.75414020e+00  1.75159127e+00  1.69148215e+00  1.67952986e+00  1.22532321e+00  4.81908845e+01
  1.52307911e+00  1.97211384e+00  1.98438173e+00  2.03096194e+00  2.03082816e+00  2.04835019e+00  2.04569949e+00  1.98438173e+00  1.97211384e+00  1.52307911e+00  5.61784013e+01
  1.85142519e+00  2.29534045e+00  2.30792713e+00  2.35491253e+00  2.35476557e+00  2.37323681e+00  2.37048385e+00  2.30792713e+00  2.29534045e+00  1.85142519e+00  6.48359743e+01
  2.21157424e+00  2.65041659e+00  2.66330345e+00  2.71068590e+00  2.71052763e+00  2.72996880e+00  2.72711252e+00  2.66330345e+00  2.65041659e+00  2.21157424e+00  7.41474294e+01
  2.60453362e+00  3.03831893e+00  3.05151287e+00  3.09931292e+00  3.09914043e+00  3.11957499e+00  3.11660771e+00  3.05151287e+00  3.03831893e+00  2.60453362e+00  8.40902211e+01
  3.03113812e+00  3.45991456e+00  3.47341828e+00  3.52160619e+00  3.52141886e+00  3.54291202e+00  3.53983791e+00  3.47341828e+00  3.45991456e+00  3.03113812e+00  9.46343014e+01
  3.49201226e+00  3.91580564e+00  3.92962980e+00  3.97821764e+00  3.97801752e+00  4.00057282e+00  3.99738003e+00  3.92962980e+00  3.91580564e+00  3.49201226e+00  1.05743394e+02
  3.98755754e+00  4.40642391e+00  4.42055857e+00  4.46953499e+00  4.46931567e+00  4.49298463e+00  4.48967459e+00  4.42055857e+00  4.40642391e+00  3.98755754e+00  1.17376486e+02
  4.51794762e+00  4.93191342e+00  4.94635862e+00  4.99572796e+00  4.99549343e+00  5.02032290e+00  5.01689171e+00  4.94635862e+00  4.93191342e+00  4.51794762e+00  1.29484528e+02
  5.08313391e+00  5.49223037e+00  5.50696756e+00  5.55674259e+00  5.55649718e+00  5.58249424e+00  5.57893836e+00  5.50696756e+00  5.49223037e+00  5.08313391e+00  1.42016212e+02
  0.00000000e+00  0.00000000e+00  8.27658316e-03  4.95348504e-02  4.95251900e-02  5.72374519e-02  5.56892176e-02  8.27658316e-03  0.00000000e+00  0.00000000e+00  8.86091954e-03
  0.00000000e+00  3.38583052e-02  4.24733368e-02  8.41988012e-02  8.41812853e-02  9.25178162e-02  9.08952644e-02  4.24733368e-02  3.38583052e-02  0.00000000e+00  8.71338936e-01
  0.00000000e+00  7.79988555e-02  8.69388847e-02  1.29114275e-01  1.29089492e-01  1.38050645e-01  1.36353627e-01  8.69388847e-02  7.79988555e-02  0.00000000e+00  2.07658510e+00
  0.00000000e+00  1.33065741e-01  1.42318717e-01  1.84926125e-01  1.84893672e-01  1.94485423e-01  1.92714829e-01  1.42318717e-01  1.33065741e-01  0.00000000e+00  3.65178675e+00
  0.00000000e+00  1.99859774e-01  2.09419000e-01  2.52443660e-01  2.52403553e-01  2.62634073e-01  2.60789391e-01  2.09419000e-01  1.99859774e-01  0.00000000e+00  5.62324238e+00
  0.00000000e+00  2.79252591e-01  2.89110917e-01  3.32543293e-01  3.32495127e-01  3.43375743e-01  3.41456060e-01  2.89110917e-01  2.79252591e-01  0.00000000e+00  8.01538985e+00
  0.00000000e+00  3.72176930e-01  3.82326634e-01  4.26157214e-01  4.26101355e-01  4.37639644e-01  4.35644323e-01  3.82326634e-01  3.72176930e-01  0.00000000e+00  1.08504504e+01
  0.00000000e+00  4.79599712e-01  4.90038941e-01  5.34257282e-01  5.34193361e-01  5.46405798e-01  5.44334092e-01  4.90038941e-01  4.79599712e-01  0.00000000e+00  1.41483845e+01
  1.42671294e-01  6.16862219e-01  6.27613839e-01  6.72251814e-01  6.72178155e-01  6.85153166e-01  6.82996001e-01  6.27613839e-01  6.16862219e-01  1.42671294e-01  1.80875473e+01
  3.06082673e-01  7.74921808e-01  7.85984925e-01  8.31040584e-01  8.30957058e-01  8.44721279e-01  8.42475644e-01  7.85984925e-01  7.74921808e-01  3.06082673e-01  2.26265707e+01
  4.91771061e-01  9.55311423e-01  9.66686196e-01  1.01215635e+00  1.01206256e+00  1.02664323e+00  1.02430658e+00  9.66686196e-01  9.55311423e-01  4.91771061e-01  2.77864140e+01
  7.01307845e-01  1.15959920e+00  1.17128530e+00  1.21717061e+00  1.21706631e+00  1.23248854e+00  1.23005861e+00  1.17128530e+00  1.15959920e+00  7.01307845e-01  3.35832689e+01
  9.36217118e-01  1.38930909e+00  1.40130442e+00  1.44759358e+00  1.44747742e+00  1.46377709e+00  1.46125465e+00  1.40130442e+00  1.38930909e+00  9.36217118e-01  4.00268637e+01
  1.19794423e+00  1.64588335e+00  1.65818585e+00  1.70488091e+00  1.70475570e+00  1.72195421e+00  1.71933135e+00  1.65818585e+00  1.64588335e+00  1.19794423e+00  4.71205839e+01
  1.48784215e+00  1.93065393e+00  1.94327784e+00  1.99037361e+00  1.99023429e+00  2.00837853e+00  2.00565027e+00  1.94327784e+00  1.93065393e+00  1.48784215e+00  5.48607341e+01
  1.80713199e+00  2.24485999e+00  2.25780786e+00  2.30529850e+00  2.30514491e+00  2.32427975e+00  2.32144642e+00  2.25780786e+00  2.24485999e+00  1.80713199e+00  6.32368663e+01
  2.15689741e+00  2.58961258e+00  2.60286216e+00  2.65074242e+00  2.65057795e+00  2.67071451e+00  2.66777549e+00  2.60286216e+00  2.58961258e+00  2.15689741e+00  7.22314051e+01
  2.53807095e+00  2.96578218e+00  2.97932055e+00  3.02762565e+00  3.02744715e+00  3.04860269e+00  3.04554891e+00  2.97932055e+00  2.96578218e+00  2.53807095e+00  8.18209491e+01
  2.95138630e+00  3.37413965e+00  3.38799038e+00  3.43666403e+00  3.43647027e+00  3.45872413e+00  3.45556099e+00  3.38799038e+00  3.37413965e+00  2.95138630e+00  9.19748856e+01
  3.39735804e+00  3.81517299e+00  3.82934888e+00  3.87842654e+00  3.87821716e+00  3.90156373e+00  3.89828002e+00  3.82934888e+00  3.81517299e+00  3.39735804e+00  1.02656451e+02
  3.87632191e+00  4.28926209e+00  4.30374175e+00  4.35320269e+00  4.35297387e+00  4.37746883e+00  4.37406324e+00  4.30374175e+00  4.28926209e+00  3.87632191e+00  1.13824576e+02
  4.38836385e+00  4.79644032e+00  4.81124174e+00  4.86108451e+00  4.86084162e+00  4.88653615e+00  4.88300728e+00  4.81124174e+00  4.79644032e+00  4.38836385e+00  1.25431769e+02
  4.93335852e+00  5.33661893e+00  5.35170096e+00  5.40195703e+00  5.40170231e+00  5.42858862e+00  5.42493153e+00  5.35170096e+00  5.33661893e+00  4.93335852e+00  1.37426697e+02
  0.00000000e+00  0.00000000e+00  8.73746395e-03  5.06984554e-02  5.06877869e-02  5.87647270e-02  5.71577029e-02  8.73746395e-03  0.00000000e+00  0.00000000e+00  9.48294697e-03
  0.00000000e+00  3.36354083e-02  4.27084246e-02  8.51292340e-02  8.51102474e-02  9.38400734e-02  9.21565026e-02  4.27084246e-02  3.36354083e-02  0.00000000e+00  8.69250370e-01
  0.00000000e+00  7.73156677e-02  8.67109091e-02  1.29575754e-01  1.29549076e-01  1.38931635e-01  1.37170878e-01  8.67109091e-02  7.73156677e-02  0.00000000e+00  2.06454113e+00
  0.00000000e+00  1.31646240e-01  1.41352183e-01  1.84643197e-01  1.84608465e-01  1.94649125e-01  1.92812332e-01  1.41352183e-01  1.31646240e-01  0.00000000e+00  3.62054095e+00
