  4.26874258e+00  4.69152708e+00  4.73715366e+00  4.82863157e+00  4.82839216e+00  4.85167901e+00  4.84666433e+00  4.73715366e+00  4.69152708e+00  4.26874258e+00  1.26968941e+02
  4.85161143e+00  5.26942230e+00  5.31494979e+00  5.40609471e+00  5.40583948e+00  5.43019739e+00  5.42501586e+00  5.31494979e+00  5.26942230e+00  4.85161143e+00  1.40630215e+02
  5.47545660e+00  5.88831395e+00  5.93376189e+00  6.02456462e+00  6.02429436e+00  6.04974180e+00  6.04439216e+00  5.93376189e+00  5.88831395e+00  5.47545660e+00  1.54847828e+02
  0.00000000e+00  0.00000000e+00  4.80164093e-02  1.46808436e-01  1.46784841e-01  1.55298554e-01  1.52837173e-01  4.80164093e-02  0.00000000e+00  0.00000000e+00  9.69968307e-03
  0.00000000e+00  3.29877590e-02  8.08243705e-02  1.79137881e-01  1.79105892e-01  1.88205117e-01  1.85629023e-01  8.08243705e-02  3.29877590e-02  0.00000000e+00  8.71408283e-01
  0.00000000e+00  7.66195420e-02  1.24288118e-01  2.22147552e-01  2.22107011e-01  2.31793656e-01  2.29104316e-01  1.24288118e-01  7.66195420e-02  0.00000000e+00  2.07975349e+00
  0.00000000e+00  1.31622274e-01  1.79132501e-01  2.76559434e-01  2.76510290e-01  2.86787640e-01  2.83985243e-01  1.79132501e-01  1.31622274e-01  0.00000000e+00  3.66778691e+00
  0.00000000e+00  1.98897495e-01  2.46258368e-01  3.43269582e-01  3.43212217e-01  3.54085838e-01  3.51170797e-01  2.46258368e-01  1.98897495e-01  0.00000000e+00  5.66803397e+00
  0.00000000e+00  2.79433921e-01  3.26651852e-01  4.23262168e-01  4.23195724e-01  4.34675470e-01  4.31647633e-01  3.26651852e-01  2.79433921e-01  0.00000000e+00  8.11118623e+00
  0.00000000e+00  3.74290726e-01  4.21370114e-01  5.17593848e-01  5.17519105e-01  5.29613518e-01  5.26472349e-01  4.21370114e-01  3.74290726e-01  0.00000000e+00  1.10259234e+01
  0.00000000e+00  4.84579958e-01  5.31529348e-01  6.27377270e-01  6.27293260e-01  6.40013885e-01  6.36758734e-01  5.31529348e-01  4.84579958e-01  0.00000000e+00  1.44386744e+01
  1.47232378e-01  6.26286398e-01  6.73098570e-01  7.68543280e-01  7.68448878e-01  7.81877804e-01  7.78495401e-01  6.73098570e-01  6.26286398e-01  1.47232378e-01  1.85442255e+01
  3.16798388e-01  7.90388743e-01  8.37068042e-01  9.32117959e-01  9.32013352e-01  9.46173468e-01  9.42661265e-01  8.37068042e-01  7.90388743e-01  3.16798388e-01  2.33075375e+01
  5.10503972e-01  9.78689493e-01  1.02523998e+00  1.11989989e+00  1.11978397e+00  1.13470030e+00  1.13105531e+00  1.02523998e+00  9.78689493e-01  5.10503972e-01  2.87592702e+01
  7.30222009e-01  1.19305082e+00  1.23948330e+00  1.33375862e+00  1.33363291e+00  1.34933377e+00  1.34555444e+00  1.23948330e+00  1.19305082e+00  7.30222009e-01  3.49241962e+01
  9.77798645e-01  1.43533527e+00  1.48163948e+00  1.57554556e+00  1.57540903e+00  1.59190913e+00  1.58799013e+00  1.48163948e+00  1.43533527e+00  9.77798645e-01  4.18213523e+01
  1.25501766e+00  1.70731347e+00  1.75349517e+00  1.84702516e+00  1.84687687e+00  1.86421616e+00  1.86015415e+00  1.75349517e+00  1.70731347e+00  1.25501766e+00  4.94625407e+01
  1.56358187e+00  2.01066767e+00  2.05674585e+00  2.14989293e+00  2.14972979e+00  2.16795405e+00  2.16374555e+00  2.05674585e+00  2.01066767e+00  1.56358187e+00  5.78520662e+01
  1.90507956e+00  2.34699286e+00  2.39297410e+00  2.48576537e+00  2.48559038e+00  2.50470194e+00  2.50034754e+00  2.39297410e+00  2.34699286e+00  1.90507956e+00  6.69863713e+01
  2.28097395e+00  2.71778154e+00  2.76363973e+00  2.85606908e+00  2.85587862e+00  2.87591445e+00  2.87140730e+00  2.76363973e+00  2.71778154e+00  2.28097395e+00  7.68544919e+01
  2.69253277e+00  3.12424973e+00  3.17001213e+00  3.26209962e+00  3.26189589e+00  3.28289155e+00  3.27822683e+00  3.17001213e+00  3.12424973e+00  2.69253277e+00  8.74379700e+01
  3.14086133e+00  3.56754064e+00  3.61320724e+00  3.70495730e+00  3.70473629e+00  3.72672446e+00  3.72189988e+00  3.61320724e+00  3.56754064e+00  3.14086133e+00  9.87099290e+01
  3.62687320e+00  4.04853760e+00  4.09411825e+00  4.18551737e+00  4.18528401e+00  4.20828972e+00  4.20330076e+00  4.09411825e+00  4.04853760e+00  3.62687320e+00  1.10637030e+02
  4.15119292e+00  4.56791783e+00  4.61339929e+00  4.70445609e+00  4.70420586e+00  4.72826126e+00  4.72310803e+00  4.61339929e+00  4.56791783e+00  4.15119292e+00  1.23179308e+02
  4.71425534e+00  5.12606064e+00  5.17144406e+00  5.26217571e+00  5.26191027e+00  5.28706985e+00  5.28174566e+00  5.17144406e+00  5.12606064e+00  4.71425534e+00  1.36289646e+02
  5.31622223e+00  5.72311994e+00  5.76843500e+00  5.85882196e+00  5.85854103e+00  5.88482135e+00  5.87932522e+00  5.76843500e+00  5.72311994e+00  5.31622223e+00  1.49913467e+02
  0.00000000e+00  0.00000000e+00  4.77498251e-02  1.45909676e-01  1.45884316e-01  1.54763701e-01  1.52208471e-01  4.77498251e-02  0.00000000e+00  0.00000000e+00  1.02256701e-02
  0.00000000e+00  3.27512848e-02  8.03255607e-02  1.78012950e-01  1.77978641e-01  1.87468765e-01  1.84794933e-01  8.03255607e-02  3.27512848e-02  0.00000000e+00  8.67663558e-01
  0.00000000e+00  7.59079760e-02  1.23318356e-01  2.20557400e-01  2.20514173e-01  2.30616749e-01  2.27825893e-01  1.23318356e-01  7.59079760e-02  0.00000000e+00  2.06472968e+00
  0.00000000e+00  1.30156574e-01  1.77412899e-01  2.74224852e-01  2.74172714e-01  2.84890907e-01  2.81983243e-01  1.77412899e-01  1.30156574e-01  0.00000000e+00  3.63240655e+00
  0.00000000e+00  1.96352108e-01  2.43462541e-01  3.39864446e-01  3.39803529e-01  3.51143538e-01  3.48119425e-01  2.43462541e-01  1.96352108e-01  0.00000000e+00  5.60101941e+00
  0.00000000e+00  2.75430544e-01  3.22402592e-01  4.18409042e-01  4.18338711e-01  4.30310167e-01  4.27169651e-01  3.22402592e-01  2.75430544e-01  0.00000000e+00  7.99901893e+00
  0.00000000e+00  3.68395087e-01  4.15232431e-01  5.10858124e-01  5.10778958e-01  5.23390582e-01  5.20133027e-01  4.15232431e-01  3.68395087e-01  0.00000000e+00  1.08528190e+01
  0.00000000e+00  4.76296146e-01  5.23007842e-01  6.18262638e-01  6.18173882e-01  6.31437891e-01  6.28062759e-01  5.23007842e-01  4.76296146e-01  0.00000000e+00  1.41865191e+01
  1.43860536e-01  6.14700304e-01  6.61279651e-01  7.56137097e-01  7.56037554e-01  7.70039158e-01  7.66532739e-01  6.61279651e-01  6.14700304e-01  1.43860536e-01  1.81872904e+01
  3.09256545e-01  7.74701591e-01  8.21152630e-01  9.15621280e-01  9.15510903e-01  9.30273247e-01  9.26632766e-01  8.21152630e-01  7.74701591e-01  3.09256545e-01  2.28184655e+01
  4.97883396e-01  9.57991560e-01  1.00431868e+00  1.09840385e+00  1.09828159e+00  1.11383079e+00  1.11005358e+00  1.00431868e+00  9.57991560e-01  4.97883396e-01  2.81074870e+01
  7.11492629e-01  1.16631208e+00  1.21252430e+00  1.30623144e+00  1.30609867e+00  1.32246419e+00  1.31854807e+00  1.21252430e+00  1.16631208e+00  7.11492629e-01  3.40757504e+01
  9.51801690e-01  1.40139572e+00  1.44748668e+00  1.54082918e+00  1.54068497e+00  1.55788341e+00  1.55382312e+00  1.44748668e+00  1.40139572e+00  9.51801690e-01  4.07393317e+01
  1.22046314e+00  1.66488184e+00  1.71085402e+00  1.80382689e+00  1.80367060e+00  1.82174053e+00  1.81753394e+00  1.71085402e+00  1.66488184e+00  1.22046314e+00  4.81069177e+01
  1.51904341e+00  1.95831695e+00  2.00418823e+00  2.09678780e+00  2.09661688e+00  2.11560181e+00  2.11124289e+00  2.00418823e+00  1.95831695e+00  1.51904341e+00  5.61801990e+01
  1.84898718e+00  2.28315302e+00  2.32893725e+00  2.42118200e+00  2.42099804e+00  2.44090946e+00  2.43640105e+00  2.32893725e+00  2.28315302e+00  1.84898718e+00  6.49532907e+01
  2.21162419e+00  2.64074764e+00  2.68640818e+00  2.77830126e+00  2.77810141e+00  2.79897397e+00  2.79430814e+00  2.68640818e+00  2.64074764e+00  2.21162419e+00  7.44130911e+01
  2.60807504e+00  3.03217329e+00  3.07774611e+00  3.16930143e+00  3.16908761e+00  3.19095575e+00  3.18612755e+00  3.07774611e+00  3.03217329e+00  2.60807504e+00  8.45395807e+01
  3.03931912e+00  3.45844081e+00  3.50392330e+00  3.59514201e+00  3.59491073e+00  3.61781226e+00  3.61282008e+00  3.50392330e+00  3.45844081e+00  3.03931912e+00  9.53047736e+01
  3.50612413e+00  3.92029493e+00  3.96569695e+00  4.05657485e+00  4.05633109e+00  4.08028705e+00  4.07512471e+00  3.96569695e+00  3.92029493e+00  3.50612413e+00  1.06674482e+02
  4.00900074e+00  4.41829361e+00  4.46360041e+00  4.55414444e+00  4.55388056e+00  4.57892592e+00  4.57359487e+00  4.46360041e+00  4.41829361e+00  4.00900074e+00  1.18608442e+02
  4.54826208e+00  4.95269619e+00  4.99791406e+00  5.08813606e+00  5.08785783e+00  5.11404795e+00  5.10854158e+00  4.99791406e+00  4.95269619e+00  4.54826208e+00  1.31059959e+02
  5.12396606e+00  5.52355367e+00  5.56870748e+00  5.65859173e+00  5.65829709e+00  5.68564547e+00  5.67996205e+00  5.56870748e+00  5.52355367e+00  5.12396606e+00  1.43975454e+02
  0.00000000e+00  0.00000000e+00  4.75645230e-02  1.45284641e-01  1.45257975e-01  1.54402423e-01  1.51779513e-01  4.75645230e-02  0.00000000e+00  0.00000000e+00  1.06094723e-02
  0.00000000e+00  3.25834729e-02  7.99756656e-02  1.77227602e-01  1.77191512e-01  1.86965156e-01  1.84220809e-01  7.99756656e-02  3.25834729e-02  0.00000000e+00  8.65065544e-01
  0.00000000e+00  7.54067068e-02  1.22638000e-01  2.19445905e-01  2.19400671e-01  2.29804687e-01  2.26940615e-01  1.22638000e-01  7.54067068e-02  0.00000000e+00  2.05424496e+00
  0.00000000e+00  1.29128684e-01  1.76209008e-01  2.72593521e-01  2.72539183e-01  2.83576820e-01  2.80593310e-01  1.76209008e-01  1.29128684e-01  0.00000000e+00  3.60771936e+00
  0.00000000e+00  1.94572427e-01  2.41509063e-01  3.37487848e-01  3.37424273e-01  3.49102479e-01  3.45999728e-01  2.41509063e-01  1.94572427e-01  0.00000000e+00  5.55431545e+00
  0.00000000e+00  2.72637988e-01  3.19439663e-01  4.15026971e-01  4.14953836e-01  4.27281534e-01  4.24059880e-01  3.19439663e-01  2.72637988e-01  0.00000000e+00  7.92095870e+00
  0.00000000e+00  3.64290399e-01  4.10960401e-01  5.06171154e-01  5.06088662e-01  5.19074946e-01  5.15733606e-01  4.10960401e-01  3.64290399e-01  0.00000000e+00  1.07325339e+01
  0.00000000e+00  4.70538743e-01  5.17086183e-01  6.11929277e-01  6.11837035e-01  6.25494690e-01  6.22033192e-01  5.17086183e-01  4.70538743e-01  0.00000000e+00  1.40115777e+01
  1.41528998e-01  6.06662045e-01  6.53081007e-01  7.47530948e-01  7.47427690e-01  7.61844064e-01  7.58248346e-01  6.53081007e-01  6.06662045e-01  1.41528998e-01  1.79400652e+01
  3.04046824e-01  7.63835736e-01  8.10129193e-01  9.04194746e-01  9.04080181e-01  9.19278945e-01  9.15546173e-01  8.10129193e-01  7.63835736e-01  3.04046824e-01  2.24802691e+01
  4.89174080e-01  9.43675171e-01  9.89848165e-01  1.08353467e+00  1.08340790e+00  1.09941608e+00  1.09554361e+00  9.89848165e-01  9.43675171e-01  4.89174080e-01  2.76574540e+01
  6.98581031e-01  1.14784379e+00  1.19390340e+00  1.28721625e+00  1.28707826e+00  1.30392528e+00  1.29991030e+00  1.19390340e+00  1.14784379e+00  6.98581031e-01  3.34907999e+01
  9.33898712e-01  1.37798162e+00  1.42392632e+00  1.51687647e+00  1.51672632e+00  1.53443235e+00  1.53027010e+00  1.42392632e+00  1.37798162e+00  9.33898712e-01  3.99944794e+01
  1.19669176e+00  1.63564372e+00  1.68147260e+00  1.77405895e+00  1.77389654e+00  1.79249658e+00  1.78818603e+00  1.68147260e+00  1.63564372e+00  1.19669176e+00  4.71750521e+01
  1.48843279e+00  1.92228805e+00  1.96801613e+00  2.06024020e+00  2.06006396e+00  2.07959605e+00  2.07512878e+00  1.96801613e+00  1.92228805e+00  1.48843279e+00  5.50325258e+01
  1.81047520e+00  2.23926966e+00  2.28491745e+00  2.37678407e+00  2.37659341e+00  2.39708335e+00  2.39246377e+00  2.28491745e+00  2.23926966e+00  1.81047520e+00  6.35596128e+01
  2.16405854e+00  2.58785114e+00  2.63337608e+00  2.72490089e+00  2.72469425e+00  2.74617380e+00  2.74139381e+00  2.63337608e+00  2.58785114e+00  2.16405854e+00  7.27417426e+01
  2.55020415e+00  2.96901998e+00  3.01446392e+00  3.10565079e+00  3.10543003e+00  3.12793001e+00  3.12298405e+00  3.01446392e+00  2.96901998e+00  2.55020415e+00  8.25580292e+01
  2.96981579e+00  3.38369661e+00  3.42905366e+00  3.51990023e+00  3.51966238e+00  3.54322504e+00  3.53811217e+00  3.42905366e+00  3.38369661e+00  2.96981579e+00  9.29797116e+01
  3.42355233e+00  3.83253075e+00  3.87781018e+00  3.96832629e+00  3.96807536e+00  3.99271939e+00  3.98743249e+00  3.87781018e+00  3.83253075e+00  3.42355233e+00  1.03972259e+02
  3.91186380e+00  4.31600359e+00  4.36119120e+00  4.45138178e+00  4.45110787e+00  4.47686990e+00  4.47141058e+00  4.36119120e+00  4.31600359e+00  3.91186380e+00  1.15495216e+02
  4.43497950e+00  4.83430034e+00  4.87940972e+00  4.96927649e+00  4.96898922e+00  4.99592455e+00  4.99028723e+00  4.87940972e+00  4.83430034e+00  4.43497950e+00  1.27502287e+02
  4.99289005e+00  5.38740912e+00  5.43245277e+00  5.52199092e+00  5.52168626e+00  5.54980623e+00  5.54398783e+00  5.43245277e+00  5.38740912e+00  4.99289005e+00  1.39941108e+02
  0.00000000e+00  0.00000000e+00  4.73532976e-02  1.44571479e-01  1.44543222e-01  1.54002380e-01  1.51299557e-01  4.73532976e-02  0.00000000e+00  0.00000000e+00  1.10683246e-02
  0.00000000e+00  3.23896112e-02  7.95744236e-02  1.76329377e-01  1.76291139e-01  1.86401431e-01  1.83573834e-01  7.95744236e-02  3.23896112e-02  0.00000000e+00  8.62117687e-01
  0.00000000e+00  7.48301430e-02  1.21857602e-01  2.18173624e-01  2.18125966e-01  2.28887899e-01  2.25937390e-01  1.21857602e-01  7.48301430e-02  0.00000000e+00  2.04227485e+00
  0.00000000e+00  1.27949742e-01  1.74829855e-01  2.70726831e-01  2.70669832e-01  2.82086703e-01  2.79013695e-01  1.74829855e-01  1.27949742e-01  0.00000000e+00  3.57952102e+00
  0.00000000e+00  1.92535381e-01  2.39274455e-01  3.34770809e-01  3.34704028e-01  3.46783723e-01  3.43588203e-01  2.39274455e-01  1.92535381e-01  0.00000000e+00  5.50100324e+00
  0.00000000e+00  2.69447027e-01  3.16055119e-01  4.11164660e-01  4.11088146e-01  4.23838685e-01  4.20521336e-01  3.16055119e-01  2.69447027e-01  0.00000000e+00  7.83193792e+00
  0.00000000e+00  3.59606712e-01  4.06086930e-01  5.00824758e-01  5.00738255e-01  5.14169235e-01  5.10729097e-01  4.06086930e-01  3.59606712e-01  0.00000000e+00  1.05955032e+01
  0.00000000e+00  4.63977688e-01  5.10338917e-01  6.04712912e-01  6.04616472e-01  6.18741308e-01  6.15177969e-01  5.10338917e-01  4.63977688e-01  0.00000000e+00  1.38125046e+01
  1.38883373e-01  5.97513623e-01  6.43750888e-01  7.37736629e-01  7.37628900e-01  7.52537445e-01  7.48836427e-01  6.43750888e-01  5.97513623e-01  1.38883373e-01  1.76590725e+01
  2.98139658e-01  7.51483941e-01  7.97598909e-01  8.91205436e-01  8.91085864e-01  9.06802587e-01  9.02961028e-01  7.97598909e-01  7.51483941e-01  2.98139658e-01  2.20963462e+01
  4.79306199e-01  9.27419007e-01  9.73417533e-01  1.06665006e+00  1.06651792e+00  1.08307088e+00  1.07908607e+00  9.73417533e-01  9.27419007e-01  4.79306199e-01  2.71471719e+01
  6.83963093e-01  1.12689570e+00  1.17278265e+00  1.26564654e+00  1.26550233e+00  1.28292056e+00  1.27878898e+00  1.17278265e+00  1.12689570e+00  6.83963093e-01  3.28283332e+01
  9.13645730e-01  1.35144996e+00  1.39722958e+00  1.48973276e+00  1.48957546e+00  1.50788400e+00  1.50360155e+00  1.39722958e+00  1.35144996e+00  9.13645730e-01  3.91519010e+01
  1.16982124e+00  1.60254462e+00  1.64821230e+00  1.74035876e+00  1.74018894e+00  1.75941811e+00  1.75498497e+00  1.64821230e+00  1.60254462e+00  1.16982124e+00  4.61221289e+01
  1.45385785e+00  1.88154077e+00  1.92710760e+00  2.01890539e+00  2.01872269e+00  2.03890338e+00  2.03430855e+00  1.92710760e+00  1.88154077e+00  1.45385785e+00  5.37372029e+01
  1.76701041e+00  2.18968627e+00  2.23517948e+00  2.32661744e+00  2.32641873e+00  2.34759426e+00  2.34284362e+00  2.23517948e+00  2.18968627e+00  1.76701041e+00  6.19883760e+01
  2.11041783e+00  2.52813751e+00  2.57351081e+00  2.66461748e+00  2.66440268e+00  2.68660178e+00  2.68168723e+00  2.57351081e+00  2.52813751e+00  2.11041783e+00  7.08595011e+01
  2.48499383e+00  2.89779273e+00  2.94309216e+00  3.03386030e+00  3.03363127e+00  3.05688024e+00  3.05179563e+00  2.94309216e+00  2.89779273e+00  2.48499383e+00  8.03288138e+01
  2.89156079e+00  3.29947189e+00  3.34468829e+00  3.43511169e+00  3.43486606e+00  3.45921180e+00  3.45395661e+00  3.34468829e+00  3.29947189e+00  2.89156079e+00  9.03667590e+01
  3.33065650e+00  3.73372118e+00  3.77886343e+00  3.86896837e+00  3.86870882e+00  3.89416789e+00  3.88873458e+00  3.77886343e+00  3.73372118e+00  3.33065650e+00  1.00938555e+02
  3.80266837e+00  4.20093856e+00  4.24599317e+00  4.33578235e+00  4.33549695e+00  4.36210778e+00  4.35649743e+00  4.24599317e+00  4.20093856e+00  3.80266837e+00  1.12003605e+02
  4.30773550e+00  4.70123125e+00  4.74622069e+00  4.83568361e+00  4.83538566e+00  4.86320267e+00  4.85741134e+00  4.74622069e+00  4.70123125e+00  4.30773550e+00  1.23516152e+02
  4.84577545e+00  5.23452139e+00  5.27944214e+00  5.36858786e+00  5.36827123e+00  5.39730487e+00  5.39132755e+00  5.27944214e+00  5.23452139e+00  4.84577545e+00  1.35425399e+02
  0.00000000e+00  0.00000000e+00  4.70943268e-02  1.43695498e-01  1.43665100e-01  1.53531228e-01  1.50725862e-01  4.70943268e-02  0.00000000e+00  0.00000000e+00  1.16673315e-02
  0.00000000e+00  3.21494658e-02  7.90801427e-02  1.75224261e-01  1.75183295e-01  1.85728748e-01  1.82794407e-01  7.90801427e-02  3.21494658e-02  0.00000000e+00  8.58536623e-01
  0.00000000e+00  7.41179019e-02  1.20895785e-01  2.16607271e-01  2.16556444e-01  2.27781347e-01  2.24719983e-01  1.20895785e-01  7.41179019e-02  0.00000000e+00  2.02760595e+00
  0.00000000e+00  1.26496345e-01  1.73131477e-01  2.68429733e-01  2.68369189e-01  2.80276514e-01  2.77088738e-01  1.73131477e-01  1.26496345e-01  0.00000000e+00  3.54491727e+00
