  4.17965537e+00  4.59690282e+00  4.63724635e+00  4.72612335e+00  4.72588520e+00  4.74702466e+00  4.74292597e+00  4.63724635e+00  4.59690282e+00  4.17965537e+00  1.24300025e+02
  4.75024591e+00  5.16254990e+00  5.20287293e+00  5.29153386e+00  5.29128081e+00  5.31345960e+00  5.30921101e+00  5.20287293e+00  5.16254990e+00  4.75024591e+00  1.37684721e+02
  5.36111908e+00  5.76850632e+00  5.80881453e+00  5.89725212e+00  5.89698448e+00  5.92022954e+00  5.91582619e+00  5.80881453e+00  5.76850632e+00  5.36111908e+00  1.51625986e+02
  0.00000000e+00  0.00000000e+00  4.14149468e-02  1.35055026e-01  1.35033247e-01  1.42019088e-01  1.40157901e-01  4.14149468e-02  0.00000000e+00  0.00000000e+00  3.26390183e-02
  0.00000000e+00  3.29874459e-02  7.43037260e-02  1.67625484e-01  1.67595668e-01  1.75129020e-01  1.73171318e-01  7.43037260e-02  3.29874459e-02  0.00000000e+00  8.95780906e-01
  0.00000000e+00  7.63777271e-02  1.17603221e-01  2.10625579e-01  2.10587264e-01  2.18669402e-01  2.16615907e-01  1.17603221e-01  7.63777271e-02  0.00000000e+00  2.09739759e+00
  0.00000000e+00  1.30874773e-01  1.72015619e-01  2.64752190e-01  2.64705621e-01  2.73343435e-01  2.71194147e-01  1.72015619e-01  1.30874773e-01  0.00000000e+00  3.66905993e+00
  0.00000000e+00  1.97351784e-01  2.38414272e-01  3.30876901e-01  3.30821980e-01  3.40022584e-01  3.37776817e-01  2.38414272e-01  1.97351784e-01  0.00000000e+00  5.64198709e+00
  0.00000000e+00  2.76767793e-01  3.17757818e-01  4.09957668e-01  4.09893994e-01  4.19665543e-01  4.17323467e-01  3.17757818e-01  2.76767793e-01  0.00000000e+00  8.04573288e+00
  0.00000000e+00  3.70152703e-01  4.11073777e-01  5.03019822e-01  5.02947556e-01  5.13300943e-01  5.10861705e-01  4.11073777e-01  3.70152703e-01  0.00000000e+00  1.09080134e+01
  0.00000000e+00  4.78587031e-01  5.19445275e-01  6.11145591e-01  6.11064407e-01  6.22012239e-01  6.19474777e-01  5.19445275e-01  4.78587031e-01  0.00000000e+00  1.42544088e+01
  1.44648108e-01  6.17755492e-01  6.58546906e-01  7.49984661e-01  7.49893100e-01  7.61513848e-01  7.58866253e-01  6.58546906e-01  6.17755492e-01  1.44648108e-01  1.82748835e+01
  3.11072747e-01  7.78761048e-01  8.19491058e-01  9.10670508e-01  9.10568967e-01  9.22887578e-01  9.20127268e-01  8.19491058e-01  7.78761048e-01  3.11072747e-01  2.29351923e+01
  5.01033817e-01  9.63360449e-01  1.00403257e+00  1.09495846e+00  1.09484608e+00  1.10788918e+00  1.10501335e+00  1.00403257e+00  9.63360449e-01  5.01033817e-01  2.82655614e+01
  7.16363165e-01  1.17338307e+00  1.21399918e+00  1.30467562e+00  1.30455117e+00  1.31834543e+00  1.31535146e+00  1.21399918e+00  1.17338307e+00  7.16363165e-01  3.42907385e+01
  9.58865072e-01  1.41063158e+00  1.45119467e+00  1.54162432e+00  1.54149113e+00  1.55604978e+00  1.55293201e+00  1.45119467e+00  1.41063158e+00  9.58865072e-01  4.10298689e+01
  1.23029488e+00  1.67684682e+00  1.71735965e+00  1.80755023e+00  1.80740465e+00  1.82278017e+00  1.81953627e+00  1.71735965e+00  1.67684682e+00  1.23029488e+00  4.84950273e+01
  1.53231307e+00  1.97369707e+00  2.01417359e+00  2.10412434e+00  2.10396198e+00  2.12017808e+00  2.11680527e+00  2.01417359e+00  1.97369707e+00  1.53231307e+00  5.66915069e+01
  1.86650559e+00  2.30276090e+00  2.34319812e+00  2.43292015e+00  2.43274862e+00  2.44982524e+00  2.44632176e+00  2.34319812e+00  2.30276090e+00  1.86650559e+00  6.56169244e+01
  2.23429458e+00  2.66548180e+00  2.70588366e+00  2.79536509e+00  2.79517912e+00  2.81315017e+00  2.80951234e+00  2.70588366e+00  2.66548180e+00  2.23429458e+00  7.52619050e+01
  2.63698925e+00  3.06311665e+00  3.10347862e+00  3.19274901e+00  3.19254766e+00  3.21144633e+00  3.20766841e+00  3.10347862e+00  3.06311665e+00  2.63698925e+00  8.56093508e+01
  3.07565279e+00  3.49679055e+00  3.53712313e+00  3.62617283e+00  3.62595475e+00  3.64581365e+00  3.64189254e+00  3.53712313e+00  3.49679055e+00  3.07565279e+00  9.66347458e+01
  3.55125113e+00  3.96740020e+00  4.00771303e+00  4.09654360e+00  4.09631284e+00  4.11716142e+00  4.11309134e+00  4.00771303e+00  3.96740020e+00  3.55125113e+00  1.08307061e+02
  4.06442050e+00  4.47565861e+00  4.51593514e+00  4.60454740e+00  4.60429865e+00  4.62617057e+00  4.62195137e+00  4.51593514e+00  4.47565861e+00  4.06442050e+00  1.20588011e+02
  4.61562219e+00  5.02196776e+00  5.06222560e+00  5.15062739e+00  5.15036467e+00  5.17330521e+00  5.16893199e+00  5.06222560e+00  5.02196776e+00  4.61562219e+00  1.33433329e+02
  5.20508011e+00  5.60655173e+00  5.64680743e+00  5.73497965e+00  5.73470140e+00  5.75874488e+00  5.75421313e+00  5.64680743e+00  5.60655173e+00  5.20508011e+00  1.46793774e+02
  0.00000000e+00  0.00000000e+00  4.12562103e-02  1.34490913e-01  1.34467486e-01  1.41773507e-01  1.39837798e-01  4.12562103e-02  0.00000000e+00  0.00000000e+00  3.42682825e-02
  0.00000000e+00  3.27489405e-02  7.39101142e-02  1.66830617e-01  1.66798601e-01  1.74676805e-01  1.72641071e-01  7.39101142e-02  3.27489405e-02  0.00000000e+00  8.93172160e-01
  0.00000000e+00  7.56644932e-02  1.16738538e-01  2.09363274e-01  2.09322414e-01  2.17774287e-01  2.15639232e-01  1.16738538e-01  7.56644932e-02  0.00000000e+00  2.08351398e+00
  0.00000000e+00  1.29411329e-01  1.70404430e-01  2.62747241e-01  2.62697730e-01  2.71729552e-01  2.69495317e-01  1.70404430e-01  1.29411329e-01  0.00000000e+00  3.63486896e+00
  0.00000000e+00  1.94816866e-01  2.35735002e-01  3.27807625e-01  3.27749262e-01  3.37369230e-01  3.35035101e-01  2.35735002e-01  1.94816866e-01  0.00000000e+00  5.57633010e+00
  0.00000000e+00  2.72789807e-01  3.13639014e-01  4.05452511e-01  4.05385044e-01  4.15601031e-01  4.13167197e-01  3.13639014e-01  2.72789807e-01  0.00000000e+00  7.93529734e+00
  0.00000000e+00  3.64304247e-01  4.05088006e-01  4.96651908e-01  4.96575399e-01  5.07398662e-01  5.04864137e-01  4.05088006e-01  3.64304247e-01  0.00000000e+00  1.07372934e+01
  0.00000000e+00  4.70382027e-01  5.11106509e-01  6.02427829e-01  6.02341867e-01  6.13785372e-01  6.11149325e-01  5.11106509e-01  4.70382027e-01  0.00000000e+00  1.40056702e+01
  1.41324925e-01  6.06295367e-01  6.46957298e-01  7.38020177e-01  7.37923486e-01  7.50069215e-01  7.47319178e-01  6.46957298e-01  6.06295367e-01  1.41324925e-01  1.79228792e+01
  3.03644213e-01  7.63263024e-01  8.03867412e-01  8.94676724e-01  8.94569434e-01  9.07442549e-01  9.04575905e-01  8.03867412e-01  7.63263024e-01  3.03644213e-01  2.24532553e+01
  4.88610780e-01  9.42934327e-01  9.83485145e-01  1.07404515e+00  1.07392654e+00  1.08755450e+00  1.08456828e+00  9.83485145e-01  9.42934327e-01  4.88610780e-01  2.76237936e+01
  6.97937102e-01  1.14702023e+00  1.18751960e+00  1.27783385e+00  1.27770237e+00  1.29211342e+00  1.28900491e+00  1.18751960e+00  1.14702023e+00  6.97937102e-01  3.34560376e+01
  9.33304129e-01  1.37719819e+00  1.41764927e+00  1.50772160e+00  1.50758099e+00  1.52278956e+00  1.51955328e+00  1.41764927e+00  1.37719819e+00  9.33304129e-01  3.99661908e+01
  1.19633694e+00  1.63508236e+00  1.67548636e+00  1.76532302e+00  1.76516970e+00  1.78122735e+00  1.77786131e+00  1.67548636e+00  1.63508236e+00  1.19633694e+00  4.71633654e+01
  1.48856304e+00  1.92220453e+00  1.96257368e+00  2.05217886e+00  2.05200834e+00  2.06894045e+00  2.06544099e+00  1.96257368e+00  1.92220453e+00  1.48856304e+00  5.50502612e+01
  1.81143178e+00  2.24000582e+00  2.28034574e+00  2.36972214e+00  2.36954138e+00  2.38736873e+00  2.38373484e+00  2.28034574e+00  2.24000582e+00  1.81143178e+00  6.36221834e+01
  2.16623047e+00  2.58980036e+00  2.63010260e+00  2.71924656e+00  2.71905107e+00  2.73781014e+00  2.73403624e+00  2.63010260e+00  2.58980036e+00  2.16623047e+00  7.28676839e+01
  2.55412588e+00  2.97269879e+00  3.01297405e+00  3.10190461e+00  3.10169353e+00  3.12141730e+00  3.11749875e+00  3.01297405e+00  2.97269879e+00  2.55412588e+00  8.27681274e+01
  2.97606010e+00  3.38970302e+00  3.42994967e+00  3.51866367e+00  3.51843487e+00  3.53916010e+00  3.53509453e+00  3.42994967e+00  3.38970302e+00  2.97606010e+00  9.32979097e+01
  3.43285464e+00  3.84157156e+00  3.88180349e+00  3.97030318e+00  3.97006107e+00  3.99181546e+00  3.98759525e+00  3.88180349e+00  3.84157156e+00  3.43285464e+00  1.04425017e+02
  3.92502899e+00  4.32889640e+00  4.36909784e+00  4.45738683e+00  4.45712534e+00  4.47994076e+00  4.47556722e+00  4.36909784e+00  4.32889640e+00  3.92502899e+00  1.16110926e+02
  4.45293400e+00  4.85197076e+00  4.89215630e+00  4.98023899e+00  4.97996373e+00  5.00388522e+00  4.99935222e+00  4.89215630e+00  4.85197076e+00  4.45293400e+00  1.28311649e+02
  5.01668321e+00  5.41090322e+00  5.45109227e+00  5.53894796e+00  5.53865688e+00  5.56372488e+00  5.55902901e+00  5.45109227e+00  5.41090322e+00  5.01668321e+00  1.40978610e+02
  0.00000000e+00  0.00000000e+00  4.11461940e-02  1.34098806e-01  1.34074168e-01  1.41612788e-01  1.39623295e-01  4.11461940e-02  0.00000000e+00  0.00000000e+00  3.54534759e-02
  0.00000000e+00  3.25797806e-02  7.36336664e-02  1.66275136e-01  1.66241464e-01  1.74370090e-01  1.72278001e-01  7.36336664e-02  3.25797806e-02  0.00000000e+00  8.91388868e-01
  0.00000000e+00  7.51621822e-02  1.16131513e-01  2.08479849e-01  2.08437120e-01  2.17157651e-01  2.14963649e-01  1.16131513e-01  7.51621822e-02  0.00000000e+00  2.07383649e+00
  0.00000000e+00  1.28384936e-01  1.69276210e-01  2.61345356e-01  2.61293699e-01  2.70611445e-01  2.68315891e-01  1.69276210e-01  1.28384936e-01  0.00000000e+00  3.61101682e+00
  0.00000000e+00  1.93044314e-01  2.33863109e-01  3.25664847e-01  3.25603940e-01  3.35528380e-01  3.33130518e-01  2.33863109e-01  1.93044314e-01  0.00000000e+00  5.53057041e+00
  0.00000000e+00  2.70014911e-01  3.10767179e-01  4.02312414e-01  4.02242189e-01  4.12780803e-01  4.10280784e-01  3.10767179e-01  2.70014911e-01  0.00000000e+00  7.85843897e+00
  0.00000000e+00  3.60232313e-01  4.00921671e-01  4.92220555e-01  4.92140932e-01  5.03305269e-01  5.00701990e-01  4.00921671e-01  3.60232313e-01  0.00000000e+00  1.06186583e+01
  0.00000000e+00  4.64679426e-01  5.05311826e-01  5.96370134e-01  5.96280623e-01  6.08083790e-01  6.05376668e-01  5.05311826e-01  4.64679426e-01  0.00000000e+00  1.38330954e+01
  1.39026983e-01  5.98344418e-01  6.38917777e-01  7.29720713e-01  7.29620312e-01  7.42146978e-01  7.39323039e-01  6.38917777e-01  5.98344418e-01  1.39026983e-01  1.76790498e+01
  2.98512751e-01  7.52527954e-01  7.93046278e-01  8.83599067e-01  8.83487473e-01  8.96762946e-01  8.93819591e-01  7.93046278e-01  7.52527954e-01  2.98512751e-01  2.21199889e+01
  4.80038110e-01  9.28805704e-01  9.69273317e-01  1.05958008e+00  1.05945691e+00  1.07350893e+00  1.07044311e+00  9.69273317e-01  9.28805704e-01  4.80038110e-01  2.71806819e+01
  6.85234755e-01  1.12880945e+00  1.16922895e+00  1.25929319e+00  1.25915694e+00  1.27401466e+00  1.27082342e+00  1.16922895e+00  1.12880945e+00  6.85234755e-01  3.28805797e+01
  9.15701255e-01  1.35413213e+00  1.39450672e+00  1.48433263e+00  1.48418592e+00  1.49986884e+00  1.49654723e+00  1.39450672e+00  1.35413213e+00  9.15701255e-01  3.92339722e+01
  1.17297484e+00  1.60630453e+00  1.64663550e+00  1.73622743e+00  1.73606815e+00  1.75262035e+00  1.74916626e+00  1.64663550e+00  1.60630453e+00  1.17297484e+00  4.62480028e+01
  1.45849480e+00  1.88676678e+00  1.92706064e+00  2.01643141e+00  2.01625537e+00  2.03370480e+00  2.03011434e+00  1.92706064e+00  1.88676678e+00  1.45849480e+00  5.39236460e+01
  1.77361911e+00  2.19686736e+00  2.23714061e+00  2.32627967e+00  2.32609162e+00  2.34446169e+00  2.34073380e+00  2.23714061e+00  2.19686736e+00  1.77361911e+00  6.22548270e+01
  2.11954807e+00  2.53783402e+00  2.57806691e+00  2.66698096e+00  2.66677840e+00  2.68610886e+00  2.68223663e+00  2.57806691e+00  2.53783402e+00  2.11954807e+00  7.12286813e+01
  2.49734783e+00  2.91068233e+00  2.95090202e+00  3.03959636e+00  3.03937868e+00  3.05970052e+00  3.05568034e+00  2.95090202e+00  2.91068233e+00  2.49734783e+00  8.08257164e+01
  2.90789370e+00  3.31633687e+00  3.35652665e+00  3.44500623e+00  3.44477007e+00  3.46612349e+00  3.46195378e+00  3.35652665e+00  3.31633687e+00  2.90789370e+00  9.10195669e+01
  3.35189373e+00  3.75546038e+00  3.79563846e+00  3.88390704e+00  3.88365658e+00  3.90606868e+00  3.90174035e+00  3.79563846e+00  3.75546038e+00  3.35189373e+00  1.01777726e+02
  3.82980598e+00  4.22856267e+00  4.26871636e+00  4.35678203e+00  4.35651166e+00  4.38001028e+00  4.37552552e+00  4.26871636e+00  4.22856267e+00  3.82980598e+00  1.13061693e+02
  4.34190931e+00  4.73587853e+00  4.77601833e+00  4.86387924e+00  4.86359498e+00  4.88822593e+00  4.88357757e+00  4.77601833e+00  4.73587853e+00  4.34190931e+00  1.24827776e+02
  4.88824011e+00  5.27743363e+00  5.31757704e+00  5.40521664e+00  5.40491656e+00  5.43072501e+00  5.42591094e+00  5.31757704e+00  5.27743363e+00  4.88824011e+00  1.37027711e+02
  0.00000000e+00  0.00000000e+00  4.10211704e-02  1.33651772e-01  1.33625655e-01  1.41441021e-01  1.39387939e-01  4.10211704e-02  0.00000000e+00  0.00000000e+00  3.68651270e-02
  0.00000000e+00  3.23843523e-02  7.33164759e-02  1.65639545e-01  1.65603868e-01  1.74030416e-01  1.71871696e-01  7.33164759e-02  3.23843523e-02  0.00000000e+00  8.89399338e-01
  0.00000000e+00  7.45843730e-02  1.15434968e-01  2.07468025e-01  2.07423035e-01  2.16463201e-01  2.14199508e-01  1.15434968e-01  7.45843730e-02  0.00000000e+00  2.06280615e+00
  0.00000000e+00  1.27207542e-01  1.67983527e-01  2.59740618e-01  2.59686368e-01  2.69344225e-01  2.66976193e-01  1.67983527e-01  1.27207542e-01  0.00000000e+00  3.58378207e+00
  0.00000000e+00  1.91015220e-01  2.31721737e-01  3.23214699e-01  3.23150738e-01  3.33437247e-01  3.30964096e-01  2.31721737e-01  1.91015220e-01  0.00000000e+00  5.47833925e+00
  0.00000000e+00  2.66843834e-01  3.07486640e-01  3.98726195e-01  3.98652645e-01  4.09574918e-01  4.06996705e-01  3.07486640e-01  2.66843834e-01  0.00000000e+00  7.77078708e+00
  0.00000000e+00  3.55585735e-01  3.96168666e-01  4.87165659e-01  4.87082281e-01  4.98652178e-01  4.95967696e-01  3.96168666e-01  3.55585735e-01  0.00000000e+00  1.04835021e+01
  0.00000000e+00  4.58180481e-01  4.98709116e-01  5.89467964e-01  5.89374196e-01  6.01604939e-01  5.98813866e-01  4.98709116e-01  4.58180481e-01  0.00000000e+00  1.36367087e+01
  1.36419457e-01  5.89294912e-01  6.29768678e-01  7.20275774e-01  7.20170910e-01  7.33150364e-01  7.30239144e-01  6.29768678e-01  5.89294912e-01  1.36419457e-01  1.74019088e+01
  2.92694354e-01  7.40324352e-01  7.80746014e-01  8.71006870e-01  8.70890109e-01  8.84643830e-01  8.81609878e-01  7.80746014e-01  7.40324352e-01  2.92694354e-01  2.17416563e+01
  4.70325147e-01  9.12762215e-01  9.53136458e-01  1.04315519e+00  1.04302654e+00  1.05758253e+00  1.05442269e+00  9.53136458e-01  9.12762215e-01  4.70325147e-01  2.66782467e+01
  6.70853908e-01  1.10815232e+00  1.14848241e+00  1.23826268e+00  1.23812085e+00  1.25350908e+00  1.25022012e+00  1.14848241e+00  1.10815232e+00  6.70853908e-01  3.22288661e+01
  8.95787857e-01  1.32799415e+00  1.36828327e+00  1.45782933e+00  1.45767513e+00  1.47392228e+00  1.47049998e+00  1.36828327e+00  1.32799415e+00  8.95787857e-01  3.84056936e+01
  1.14656679e+00  1.57372618e+00  1.61397633e+00  1.70329030e+00  1.70312377e+00  1.72026341e+00  1.71670532e+00  1.61397633e+00  1.57372618e+00  1.14656679e+00  4.52137475e+01
  1.42453314e+00  1.84668798e+00  1.88689796e+00  1.97600317e+00  1.97582058e+00  1.99388402e+00  1.99018623e+00  1.88689796e+00  1.84668798e+00  1.42453314e+00  5.26521231e+01
  1.73094401e+00  2.14812531e+00  2.18832453e+00  2.27719459e+00  2.27699776e+00  2.29601215e+00  2.29217323e+00  2.18832453e+00  2.14812531e+00  1.73094401e+00  6.07133104e+01
  2.06690481e+00  2.47917067e+00  2.51932703e+00  2.60798075e+00  2.60776958e+00  2.62777822e+00  2.62378986e+00  2.51932703e+00  2.47917067e+00  2.06690481e+00  6.93829183e+01
  2.43337031e+00  2.84073732e+00  2.88089649e+00  2.96932261e+00  2.96909706e+00  2.99012857e+00  2.98598848e+00  2.88089649e+00  2.84073732e+00  2.43337031e+00  7.86405960e+01
  2.83114620e+00  3.23366504e+00  3.27379278e+00  3.36200641e+00  3.36176150e+00  3.38386001e+00  3.37956729e+00  3.27379278e+00  3.23366504e+00  2.83114620e+00  8.84591866e+01
  3.26081207e+00  3.65851251e+00  3.69863187e+00  3.78663803e+00  3.78637756e+00  3.80956957e+00  3.80511390e+00  3.69863187e+00  3.65851251e+00  3.26081207e+00  9.88057574e+01
  3.72276440e+00  4.11569906e+00  4.15580143e+00  4.24361377e+00  4.24333308e+00  4.26764178e+00  4.26302584e+00  4.15580143e+00  4.11569906e+00  3.72276440e+00  1.09641946e+02
  4.21720408e+00  4.60539967e+00  4.64549114e+00  4.73309979e+00  4.73280474e+00  4.75827723e+00  4.75349295e+00  4.64549114e+00  4.60539967e+00  4.21720408e+00  1.20924484e+02
  4.74408267e+00  5.12755086e+00  5.16764487e+00  5.25504026e+00  5.25472930e+00  5.28141536e+00  5.27646190e+00  5.16764487e+00  5.12755086e+00  4.74408267e+00  1.32605458e+02
  0.00000000e+00  0.00000000e+00  4.08685507e-02  1.33103453e-01  1.33075323e-01  1.41249533e-01  1.39114668e-01  4.08685507e-02  0.00000000e+00  0.00000000e+00  3.86976178e-02
  0.00000000e+00  3.21421004e-02  7.29257454e-02  1.64857610e-01  1.64819322e-01  1.73632235e-01  1.71387873e-01  7.29257454e-02  3.21421004e-02  0.00000000e+00  8.87043900e-01
  0.00000000e+00  7.38702559e-02  1.14576312e-01  2.06222194e-01  2.06174193e-01  2.15628684e-01  2.13275498e-01  1.14576312e-01  7.38702559e-02  0.00000000e+00  2.04932603e+00
  0.00000000e+00  1.25755669e-01  1.66391330e-01  2.57765457e-01  2.57707729e-01  2.67806816e-01  2.65345642e-01  1.66391330e-01  1.25755669e-01  0.00000000e+00  3.55038242e+00
