  3.99349604e+00  4.37818195e+00  4.46567639e+00  4.60994547e+00  4.60965247e+00  4.63066380e+00  4.62699727e+00  4.46567639e+00  4.37818195e+00  3.99349604e+00  1.19503045e+02
  4.54558937e+00  4.92559203e+00  5.01248372e+00  5.15553583e+00  5.15522757e+00  5.17726117e+00  5.17346027e+00  5.01248372e+00  4.92559203e+00  4.54558937e+00  1.32614623e+02
  5.13788071e+00  5.51321402e+00  5.59952422e+00  5.74136172e+00  5.74103584e+00  5.76412447e+00  5.76018419e+00  5.59952422e+00  5.51321402e+00  5.13788071e+00  1.46303908e+02
  0.00000000e+00  0.00000000e+00  1.00486088e-01  2.70277099e-01  2.70233538e-01  2.77262055e-01  2.75569939e-01  1.00486088e-01  0.00000000e+00  0.00000000e+00  2.83936451e-02
  0.00000000e+00  2.98118096e-02  1.29444245e-01  2.97602493e-01  2.97549578e-01  3.05118900e-01  3.03343450e-01  1.29444245e-01  2.98118096e-02  0.00000000e+00  8.50130987e-01
  0.00000000e+00  6.94431269e-02  1.68265946e-01  3.34874467e-01  3.34811825e-01  3.42923123e-01  3.41064212e-01  1.68265946e-01  6.94431269e-02  0.00000000e+00  1.98172543e+00
  0.00000000e+00  1.19566319e-01  2.17617182e-01  3.82742268e-01  3.82669382e-01  3.91329278e-01  3.89386748e-01  2.17617182e-01  1.19566319e-01  0.00000000e+00  3.45564042e+00
  0.00000000e+00  1.81025201e-01  2.78335348e-01  4.42030646e-01  4.41948358e-01  4.51164023e-01  4.49137211e-01  2.78335348e-01  1.81025201e-01  0.00000000e+00  5.30411986e+00
  0.00000000e+00  2.54750127e-01  3.51346551e-01  5.13660109e-01  5.13567535e-01  5.23347723e-01  5.21237084e-01  3.51346551e-01  2.54750127e-01  0.00000000e+00  7.55791985e+00
  0.00000000e+00  3.41747273e-01  4.37650532e-01  5.98625207e-01  5.98522653e-01  6.08878109e-01  6.06682340e-01  4.37650532e-01  3.41747273e-01  0.00000000e+00  1.02460965e+01
  0.00000000e+00  4.43077926e-01  5.38312458e-01  6.97981982e-01  6.97868754e-01  7.08811533e-01  7.06529813e-01  5.38312458e-01  4.43077926e-01  0.00000000e+00  1.33959047e+01
  1.35681536e-01  5.73520002e-01  6.68034666e-01  8.26304329e-01  8.26178936e-01  8.37786188e-01  8.35407896e-01  6.68034666e-01  5.73520002e-01  1.35681536e-01  1.71906944e+01
  2.92216926e-01  7.24875753e-01  8.18687364e-01  9.75574907e-01  9.75438020e-01  9.87734218e-01  9.85256969e-01  8.18687364e-01  7.24875753e-01  2.92216926e-01  2.16027076e+01
  4.71361540e-01  8.98900751e-01  9.92018320e-01  1.14754570e+00  1.14739402e+00  1.16040608e+00  1.15782771e+00  9.92018320e-01  8.98900751e-01  4.71361540e-01  2.66644952e+01
  6.74954062e-01  1.09743028e+00  1.18986165e+00  1.34403338e+00  1.34386957e+00  1.35763222e+00  1.35494920e+00  1.18986165e+00  1.09743028e+00  6.74954062e-01  3.24037240e+01
  9.04820125e-01  1.32228437e+00  1.41405066e+00  1.56688896e+00  1.56671607e+00  1.58122480e+00  1.57843344e+00  1.41405066e+00  1.32228437e+00  9.04820125e-01  3.88429713e+01
  1.16274596e+00  1.57525087e+00  1.66633471e+00  1.81787084e+00  1.81768319e+00  1.83300477e+00  1.83010432e+00  1.66633471e+00  1.57525087e+00  1.16274596e+00  4.59976403e+01
  1.45042774e+00  1.85802199e+00  1.94846281e+00  2.09869973e+00  2.09849021e+00  2.11464071e+00  2.11162181e+00  1.94846281e+00  1.85802199e+00  1.45042774e+00  5.38770802e+01
  1.76955080e+00  2.17223286e+00  2.26204258e+00  2.41099910e+00  2.41077984e+00  2.42777087e+00  2.42463931e+00  2.26204258e+00  2.17223286e+00  1.76955080e+00  6.24826933e+01
  2.12156506e+00  2.51943540e+00  2.60861128e+00  2.75628876e+00  2.75605323e+00  2.77392851e+00  2.77067611e+00  2.60861128e+00  2.51943540e+00  2.12156506e+00  7.18090583e+01
  2.50788373e+00  2.90094537e+00  2.98948357e+00  3.13592306e+00  3.13567138e+00  3.15446581e+00  3.15108867e+00  2.98948357e+00  2.90094537e+00  2.50788373e+00  8.18432018e+01
  2.92966567e+00  3.31799815e+00  3.40591539e+00  3.55110800e+00  3.55083855e+00  3.57058782e+00  3.56708010e+00  3.40591539e+00  3.31799815e+00  2.92966567e+00  9.25638940e+01
  3.38798501e+00  3.77156870e+00  3.85889930e+00  4.00286215e+00  4.00257443e+00  4.02329370e+00  4.01965256e+00  3.85889930e+00  3.77156870e+00  3.38798501e+00  1.03944358e+02
  3.88357893e+00  4.26251711e+00  4.34922417e+00  4.49197208e+00  4.49166654e+00  4.51340103e+00  4.50962896e+00  4.34922417e+00  4.26251711e+00  3.88357893e+00  1.15949159e+02
  4.41705262e+00  4.79135683e+00  4.87747107e+00  5.01902209e+00  5.01870288e+00  5.04148917e+00  5.03757791e+00  4.87747107e+00  4.79135683e+00  4.41705262e+00  1.28539105e+02
  4.98874301e+00  5.35841868e+00  5.44397791e+00  5.58431413e+00  5.58397568e+00  5.60785502e+00  5.60380132e+00  5.44397791e+00  5.35841868e+00  4.98874301e+00  1.41665169e+02
  0.00000000e+00  0.00000000e+00  9.92573987e-02  2.66783123e-01  2.66736603e-01  2.74083573e-01  2.72326753e-01  9.92573987e-02  0.00000000e+00  0.00000000e+00  2.96133532e-02
  0.00000000e+00  2.95554867e-02  1.27974098e-01  2.93889786e-01  2.93833293e-01  3.01745311e-01  2.99902102e-01  1.27974098e-01  2.95554867e-02  0.00000000e+00  8.45145132e-01
  0.00000000e+00  6.87089227e-02  1.66332397e-01  3.30719076e-01  3.30652501e-01  3.39131022e-01  3.37201374e-01  1.66332397e-01  6.87089227e-02  0.00000000e+00  1.96418281e+00
  0.00000000e+00  1.18096234e-01  2.14962229e-01  3.77885561e-01  3.77808322e-01  3.86859634e-01  3.84843360e-01  2.14962229e-01  1.18096234e-01  0.00000000e+00  3.41734161e+00
  0.00000000e+00  1.78518257e-01  2.74656522e-01  4.36170616e-01  4.36083366e-01  4.45715045e-01  4.43611575e-01  2.74656522e-01  1.78518257e-01  0.00000000e+00  5.23486103e+00
  0.00000000e+00  2.50858319e-01  3.46296247e-01  5.06448223e-01  5.06350282e-01  5.16570969e-01  5.14380731e-01  3.46296247e-01  2.50858319e-01  0.00000000e+00  7.44545345e+00
  0.00000000e+00  3.36069580e-01  4.30827400e-01  5.89659839e-01  5.89551311e-01  6.00372568e-01  5.98094148e-01  4.30827400e-01  3.36069580e-01  0.00000000e+00  1.00760813e+01
  0.00000000e+00  4.35158006e-01  5.29259442e-01  6.86805470e-01  6.86685679e-01  6.98119408e-01  6.95752235e-01  5.29259442e-01  4.35158006e-01  0.00000000e+00  1.31518200e+01
  1.32519117e-01  5.62509112e-01  6.55905030e-01  8.12071846e-01  8.11939531e-01  8.24066468e-01  8.21599258e-01  6.55905030e-01  5.62509112e-01  1.32519117e-01  1.68489668e+01
  2.85154513e-01  7.10036214e-01  8.02742396e-01  9.57548608e-01  9.57403968e-01  9.70248557e-01  9.67678931e-01  8.02742396e-01  7.10036214e-01  2.85154513e-01  2.11381920e+01
  4.59558737e-01  8.79390657e-01  9.71415983e-01  1.12488208e+00  1.12472232e+00  1.13831297e+00  1.13563873e+00  9.71415983e-01  8.79390657e-01  4.59558737e-01  2.60489473e+01
  6.57455270e-01  1.07229340e+00  1.16364700e+00  1.31577800e+00  1.31560532e+00  1.32997737e+00  1.32719469e+00  1.16364700e+00  1.07229340e+00  6.57455270e-01  3.16056570e+01
  8.80549878e-01  1.29044285e+00  1.38114617e+00  1.53196369e+00  1.53178095e+00  1.54693343e+00  1.54403850e+00  1.38114617e+00  1.29044285e+00  8.80549878e-01  3.78279548e+01
  1.13050048e+00  1.53550263e+00  1.62553799e+00  1.77507462e+00  1.77487639e+00  1.79087090e+00  1.78786335e+00  1.62553799e+00  1.53550263e+00  1.13050048e+00  4.47282462e+01
  1.40887520e+00  1.80903580e+00  1.89843581e+00  2.04669607e+00  2.04647620e+00  2.06333319e+00  2.06020380e+00  1.89843581e+00  1.80903580e+00  1.40887520e+00  5.23132146e+01
  1.71721996e+00  2.11253542e+00  2.20132257e+00  2.34831721e+00  2.34808710e+00  2.36581947e+00  2.36257412e+00  2.20132257e+00  2.11253542e+00  1.71721996e+00  6.05817561e+01
  2.05685958e+00  2.44742508e+00  2.53558506e+00  2.68132822e+00  2.68107996e+00  2.69973195e+00  2.69636042e+00  2.53558506e+00  2.44742508e+00  2.05685958e+00  6.95263406e+01
  2.42905340e+00  2.81488066e+00  2.90242749e+00  3.04694116e+00  3.04667686e+00  3.06628881e+00  3.06278834e+00  2.90242749e+00  2.81488066e+00  2.42905340e+00  7.91320789e+01
  2.83484907e+00  3.21600494e+00  3.30294173e+00  3.44622982e+00  3.44594732e+00  3.46655437e+00  3.46291971e+00  3.30294173e+00  3.21600494e+00  2.83484907e+00  8.93768103e+01
  3.27517043e+00  3.65164119e+00  3.73800432e+00  3.88008528e+00  3.87978403e+00  3.90139700e+00  3.89762373e+00  3.73800432e+00  3.65164119e+00  3.27517043e+00  1.00232390e+02
  3.75063107e+00  4.12252163e+00  4.20827611e+00  4.34916425e+00  4.34884338e+00  4.37150860e+00  4.36760047e+00  4.20827611e+00  4.12252163e+00  3.75063107e+00  1.11662876e+02
  4.26172691e+00  4.62904806e+00  4.71422130e+00  4.85393242e+00  4.85359794e+00  4.87735240e+00  4.87330018e+00  4.71422130e+00  4.62904806e+00  4.26172691e+00  1.23628919e+02
  4.80868311e+00  5.17143271e+00  5.25606710e+00  5.39457735e+00  5.39422263e+00  5.41911578e+00  5.41491681e+00  5.25606710e+00  5.17143271e+00  4.80868311e+00  1.36082483e+02
  0.00000000e+00  0.00000000e+00  9.84061618e-02  2.64360178e-01  2.64311477e-01  2.71889591e-01  2.70086188e-01  9.84061618e-02  0.00000000e+00  0.00000000e+00  3.04927746e-02
  0.00000000e+00  2.93735217e-02  1.26951636e-01  2.91312099e-01  2.91252914e-01  2.99413692e-01  2.97521539e-01  1.26951636e-01  2.93735217e-02  0.00000000e+00  8.41704789e-01
  0.00000000e+00  6.81916620e-02  1.64985051e-01  3.27831013e-01  3.27761509e-01  3.36506802e-01  3.34526056e-01  1.64985051e-01  6.81916620e-02  0.00000000e+00  1.95198323e+00
  0.00000000e+00  1.17065458e-01  2.13111842e-01  3.74508375e-01  3.74427971e-01  3.83763551e-01  3.81694076e-01  2.13111842e-01  1.17065458e-01  0.00000000e+00  3.39069186e+00
  0.00000000e+00  1.76765920e-01  2.72093574e-01  4.32095979e-01  4.32005073e-01  4.41938801e-01  4.39780100e-01  2.72093574e-01  1.76765920e-01  0.00000000e+00  5.18669641e+00
  0.00000000e+00  2.48144748e-01  3.42781636e-01  5.01435852e-01  5.01333990e-01  5.11874290e-01  5.09626680e-01  3.42781636e-01  2.48144748e-01  0.00000000e+00  7.36732137e+00
  0.00000000e+00  3.32118560e-01  4.26084818e-01  5.83433042e-01  5.83320106e-01  5.94479414e-01  5.92141415e-01  4.26084818e-01  3.32118560e-01  0.00000000e+00  9.95811620e+00
  0.00000000e+00  4.29656797e-01  5.22974790e-01  6.79049735e-01  6.78925081e-01  6.90714789e-01  6.88286091e-01  5.22974790e-01  4.29656797e-01  0.00000000e+00  1.29826782e+01
  1.30333346e-01  5.54874045e-01  6.47497428e-01  8.02207947e-01  8.02070614e-01  8.14574457e-01  8.12043215e-01  6.47497428e-01  5.54874045e-01  1.30333346e-01  1.66125093e+01
  2.80277928e-01  6.99763283e-01  7.91705303e-01  9.45070008e-01  9.44919592e-01  9.58162392e-01  9.55526276e-01  7.91705303e-01  6.99763283e-01  2.80277928e-01  2.08172315e+01
  4.51417254e-01  8.65902754e-01  9.57173679e-01  1.10921228e+00  1.10904697e+00  1.12305647e+00  1.12031309e+00  9.57173679e-01  8.65902754e-01  4.51417254e-01  2.56242082e+01
  6.45396756e-01  1.05493825e+00  1.14554778e+00  1.29626781e+00  1.29608899e+00  1.31090023e+00  1.30804569e+00  1.14554778e+00  1.05493825e+00  6.45396756e-01  3.10557494e+01
  8.63841113e-01  1.26848569e+00  1.35845266e+00  1.50787365e+00  1.50768273e+00  1.52330522e+00  1.52033561e+00  1.35845266e+00  1.26848569e+00  8.63841113e-01  3.71295324e+01
  1.10832375e+00  1.50812241e+00  1.59743876e+00  1.74559111e+00  1.74538454e+00  1.76186567e+00  1.75878003e+00  1.59743876e+00  1.50812241e+00  1.10832375e+00  4.38560091e+01
  1.38032672e+00  1.77533556e+00  1.86401516e+00  2.01091164e+00  2.01068532e+00  2.02805081e+00  2.02484230e+00  1.86401516e+00  1.77533556e+00  1.38032672e+00  5.12400424e+01
  1.68129835e+00  2.07151385e+00  2.15959356e+00  2.30523087e+00  2.30499276e+00  2.32326137e+00  2.31993387e+00  2.15959356e+00  2.07151385e+00  1.68129835e+00  5.92789985e+01
  2.01249160e+00  2.39799425e+00  2.48544909e+00  2.62985788e+00  2.62959995e+00  2.64881533e+00  2.64535775e+00  2.48544909e+00  2.39799425e+00  2.01249160e+00  6.79639291e+01
  2.37504698e+00  2.75586544e+00  2.84273081e+00  2.98590949e+00  2.98563648e+00  3.00584290e+00  3.00225315e+00  2.84273081e+00  2.75586544e+00  2.37504698e+00  7.72789021e+01
  2.76996174e+00  3.14614182e+00  3.23240503e+00  3.37437275e+00  3.37408112e+00  3.39530910e+00  3.39158297e+00  3.23240503e+00  3.14614182e+00  2.76996174e+00  8.72008886e+01
  3.19803561e+00  3.56958270e+00  3.65527940e+00  3.79605599e+00  3.79574548e+00  3.81800585e+00  3.81413733e+00  3.65527940e+00  3.56958270e+00  3.19803561e+00  9.77011308e+01
  3.65981906e+00  4.02682559e+00  4.11192721e+00  4.25152947e+00  4.25119778e+00  4.27453623e+00  4.27052963e+00  4.11192721e+00  4.02682559e+00  3.65981906e+00  1.08743655e+02
  4.15573313e+00  4.51821753e+00  4.60274573e+00  4.74118189e+00  4.74083607e+00  4.76529014e+00  4.76113642e+00  4.60274573e+00  4.51821753e+00  4.15573313e+00  1.20288680e+02
  4.68592929e+00  5.04388267e+00  5.12787811e+00  5.26512721e+00  5.26476079e+00  5.29038710e+00  5.28608309e+00  5.12787811e+00  5.04388267e+00  4.68592929e+00  1.32289280e+02
  0.00000000e+00  0.00000000e+00  9.74377411e-02  2.61601118e-01  2.61549779e-01  2.69402789e-01  2.67544397e-01  9.74377411e-02  0.00000000e+00  0.00000000e+00  3.15289572e-02
  0.00000000e+00  2.91640547e-02  1.25786215e-01  2.88375075e-01  2.88312641e-01  2.96769252e-01  2.94819294e-01  1.25786215e-01  2.91640547e-02  0.00000000e+00  8.37812841e-01
  0.00000000e+00  6.75981024e-02  1.63447596e-01  3.24538702e-01  3.24465647e-01  3.33528223e-01  3.31487133e-01  1.63447596e-01  6.75981024e-02  0.00000000e+00  1.93808806e+00
  0.00000000e+00  1.15885274e-01  2.10999819e-01  3.70657550e-01  3.70573325e-01  3.80246965e-01  3.78114685e-01  2.10999819e-01  1.15885274e-01  0.00000000e+00  3.36030974e+00
  0.00000000e+00  1.74762969e-01  2.69169231e-01  4.27450364e-01  4.27355064e-01  4.37647870e-01  4.35424013e-01  2.69169231e-01  1.74762969e-01  0.00000000e+00  5.13180204e+00
  0.00000000e+00  2.45047556e-01  3.38774158e-01  4.95723106e-01  4.95616509e-01  5.06536803e-01  5.04221487e-01  3.38774158e-01  2.45047556e-01  0.00000000e+00  7.27833299e+00
  0.00000000e+00  3.27614675e-01  4.20681687e-01  5.76340236e-01  5.76221993e-01  5.87783099e-01  5.85374811e-01  4.20681687e-01  3.27614675e-01  0.00000000e+00  9.82387298e+00
  0.00000000e+00  4.23393086e-01  5.15821091e-01  6.70221551e-01  6.70091075e-01  6.82303829e-01  6.79802521e-01  5.15821091e-01  4.23393086e-01  0.00000000e+00  1.27903778e+01
  1.27854348e-01  5.46190843e-01  6.37936984e-01  7.90990022e-01  7.90846666e-01  8.03798393e-01  8.01191606e-01  6.37936984e-01  5.46190843e-01  1.27854348e-01  1.63439587e+01
  2.74751036e-01  6.88093018e-01  7.79167255e-01  9.30891309e-01  9.30733998e-01  9.44450162e-01  9.41735611e-01  7.79167255e-01  6.88093018e-01  2.74751036e-01  2.04531020e+01
  4.42196561e-01  8.50595901e-01  9.41010532e-01  1.09142457e+00  1.09125270e+00  1.10575977e+00  1.10293475e+00  9.41010532e-01  8.50595901e-01  4.42196561e-01  2.51428541e+01
  6.31749771e-01  1.03526191e+00  1.12502712e+00  1.27414240e+00  1.27395635e+00  1.28928861e+00  1.28634931e+00  1.12502712e+00  1.03526191e+00  6.31749771e-01  3.04332440e+01
  8.44945116e-01  1.24361572e+00  1.33274633e+00  1.48057945e+00  1.48037856e+00  1.49655988e+00  1.49350218e+00  1.33274633e+00  1.24361572e+00  8.44945116e-01  3.63397595e+01
  1.08326291e+00  1.47713773e+00  1.56563973e+00  1.71221726e+00  1.71200062e+00  1.72905955e+00  1.72588158e+00  1.56563973e+00  1.47713773e+00  1.08326291e+00  4.28707688e+01
  1.34809031e+00  1.73723447e+00  1.82509734e+00  1.97044323e+00  1.97020942e+00  1.98817803e+00  1.98487631e+00  1.82509734e+00  1.73723447e+00  1.34809031e+00  5.00291108e+01
  1.64076620e+00  2.02517750e+00  2.11245482e+00  2.25654909e+00  2.25630129e+00  2.27520678e+00  2.27178214e+00  2.11245482e+00  2.02517750e+00  1.64076620e+00  5.78105685e+01
  1.96246757e+00  2.34220741e+00  2.42886329e+00  2.57175447e+00  2.57148503e+00  2.59136988e+00  2.58781063e+00  2.42886329e+00  2.34220741e+00  1.96246757e+00  6.62046452e+01
  2.31420156e+00  2.68931976e+00  2.77541310e+00  2.91707367e+00  2.91679039e+00  2.93770221e+00  2.93400712e+00  2.77541310e+00  2.68931976e+00  2.31420156e+00  7.51943789e+01
  2.69691555e+00  3.06743069e+00  3.15293163e+00  3.29339832e+00  3.29309580e+00  3.31505953e+00  3.31122547e+00  3.15293163e+00  3.06743069e+00  2.69691555e+00  8.47557453e+01
  3.11126640e+00  3.47721150e+00  3.56215287e+00  3.70144663e+00  3.70112532e+00  3.72415312e+00  3.72017247e+00  3.56215287e+00  3.47721150e+00  3.11126640e+00  9.48594619e+01
  3.55774380e+00  3.91919147e+00  4.00355468e+00  4.14169478e+00  4.14135056e+00  4.16548772e+00  4.16136489e+00  4.00355468e+00  3.91919147e+00  3.55774380e+00  1.05469698e+02
  4.03668468e+00  4.39366328e+00  4.47746277e+00  4.61444888e+00  4.61408928e+00  4.63937318e+00  4.63509989e+00  4.47746277e+00  4.39366328e+00  4.03668468e+00  1.16546148e+02
  4.54816071e+00  4.90065692e+00  4.98392842e+00  5.11974547e+00  5.11936513e+00  5.14586006e+00  5.14143203e+00  4.98392842e+00  4.90065692e+00  4.54816071e+00  1.28043271e+02
  0.00000000e+00  0.00000000e+00  9.62516513e-02  2.58217766e-01  2.58162925e-01  2.66372317e-01  2.64443298e-01  9.62516513e-02  0.00000000e+00  0.00000000e+00  3.28521205e-02
  0.00000000e+00  2.89068955e-02  1.24358309e-01  2.84772916e-01  2.84706271e-01  2.93546351e-01  2.91522300e-01  1.24358309e-01  2.89068955e-02  0.00000000e+00  8.33090606e-01
  0.00000000e+00  6.68690911e-02  1.61562655e-01  3.20500530e-01  3.20422784e-01  3.29896411e-01  3.27777983e-01  1.61562655e-01  6.68690911e-02  0.00000000e+00  1.92109173e+00
  0.00000000e+00  1.14436206e-01  2.08409297e-01  3.65934140e-01  3.65844803e-01  3.75956432e-01  3.73743637e-01  2.08409297e-01  1.14436206e-01  0.00000000e+00  3.32308566e+00
