  3.24359900e+00  3.70279497e+00  3.72821918e+00  3.79815061e+00  3.79795374e+00  3.81818545e+00  3.81394218e+00  3.72821918e+00  3.70279497e+00  3.24359900e+00  1.01402293e+02
  3.73843238e+00  4.19224857e+00  4.21782055e+00  4.28783659e+00  4.28762772e+00  4.30885605e+00  4.30445878e+00  4.21782055e+00  4.19224857e+00  3.73843238e+00  1.13383780e+02
  4.27105244e+00  4.71956253e+00  4.74527716e+00  4.81536796e+00  4.81514311e+00  4.83740388e+00  4.83284924e+00  4.74527716e+00  4.71956253e+00  4.27105244e+00  1.25954828e+02
  4.84179464e+00  5.28501275e+00  5.31088538e+00  5.38105152e+00  5.38081101e+00  5.40415493e+00  5.39943861e+00  5.31088538e+00  5.28501275e+00  4.84179464e+00  1.39065915e+02
  5.45072517e+00  5.88868849e+00  5.91471795e+00  5.98495070e+00  5.98469630e+00  6.00914862e+00  6.00426916e+00  5.91471795e+00  5.88868849e+00  5.45072517e+00  1.52666171e+02
  0.00000000e+00  0.00000000e+00  2.31636825e-02  9.19241178e-02  9.19081224e-02  9.94325758e-02  9.73038401e-02  2.31636825e-02  0.00000000e+00  0.00000000e+00  2.47942529e-02
  0.00000000e+00  3.65366637e-02  5.98343415e-02  1.28664692e-01  1.28640670e-01  1.36744786e-01  1.34507774e-01  5.98343415e-02  3.65366637e-02  0.00000000e+00  9.68541102e-01
  0.00000000e+00  8.39535536e-02  1.07381853e-01  1.76280795e-01  1.76248384e-01  1.84936092e-01  1.82592012e-01  1.07381853e-01  8.39535536e-02  0.00000000e+00  2.27261683e+00
  0.00000000e+00  1.42927573e-01  1.66483196e-01  2.35449314e-01  2.35408967e-01  2.44684715e-01  2.42233870e-01  1.66483196e-01  1.42927573e-01  0.00000000e+00  3.96532991e+00
  0.00000000e+00  2.14300508e-01  2.37981926e-01  3.07014828e-01  3.06966362e-01  3.16838761e-01  3.14280697e-01  2.37981926e-01  2.14300508e-01  0.00000000e+00  6.07435042e+00
  0.00000000e+00  2.98995242e-01  3.22801183e-01  3.91900706e-01  3.91843464e-01  4.02320685e-01  3.99655329e-01  3.22801183e-01  2.98995242e-01  0.00000000e+00  8.62548207e+00
  0.00000000e+00  3.97995759e-01  4.21924290e-01  4.91090312e-01  4.91024763e-01  5.02116859e-01  4.99343713e-01  4.21924290e-01  3.97995759e-01  0.00000000e+00  1.16425062e+01
  0.00000000e+00  5.12330678e-01  5.36382336e-01  6.05613401e-01  6.05539230e-01  6.17260344e-01  6.14378523e-01  5.36382336e-01  5.12330678e-01  0.00000000e+00  1.51468718e+01
  1.51807120e-01  6.58304536e-01  6.82490766e-01  7.51794476e-01  7.51710298e-01  7.64142980e-01  7.61139353e-01  6.82490766e-01  6.58304536e-01  1.51807120e-01  1.93276235e+01
  3.25566399e-01  8.26294952e-01  8.50616062e-01  9.19993891e-01  9.19899726e-01  9.33068815e-01  9.29940927e-01  8.50616062e-01  8.26294952e-01  3.25566399e-01  2.41419181e+01
  5.22918829e-01  1.01793781e+00  1.04239811e+00  1.11184816e+00  1.11174379e+00  1.12567521e+00  1.12242012e+00  1.04239811e+00  1.01793781e+00  5.22918829e-01  2.96137297e+01
  7.45552907e-01  1.23491462e+00  1.25951477e+00  1.32904189e+00  1.32892625e+00  1.34365165e+00  1.34026727e+00  1.25951477e+00  1.23491462e+00  7.45552907e-01  3.57610353e+01
  9.95111812e-01  1.47888042e+00  1.50361329e+00  1.57322115e+00  1.57309610e+00  1.58862987e+00  1.58510930e+00  1.50361329e+00  1.47888042e+00  9.95111812e-01  4.25966131e+01
  1.27316603e+00  1.75138942e+00  1.77626096e+00  1.84593620e+00  1.84579975e+00  1.86218821e+00  1.85853143e+00  1.77626096e+00  1.75138942e+00  1.27316603e+00  5.01255824e+01
  1.58119992e+00  2.05390826e+00  2.07892804e+00  2.14867859e+00  2.14852865e+00  2.16579867e+00  2.16199964e+00  2.07892804e+00  2.05390826e+00  1.58119992e+00  5.83466667e+01
  1.92055543e+00  2.38780144e+00  2.41297465e+00  2.48280092e+00  2.48263935e+00  2.50082440e+00  2.49688248e+00  2.41297465e+00  2.38780144e+00  1.92055543e+00  6.72511939e+01
  2.29246141e+00  2.75430562e+00  2.77961074e+00  2.84950282e+00  2.84932606e+00  2.86844990e+00  2.86436111e+00  2.77961074e+00  2.75430562e+00  2.29246141e+00  7.68234152e+01
  2.69795594e+00  3.15440682e+00  3.17987177e+00  3.24985104e+00  3.24966084e+00  3.26975564e+00  3.26551570e+00  3.17987177e+00  3.15440682e+00  2.69795594e+00  8.70411518e+01
  3.13790100e+00  3.58901945e+00  3.61463310e+00  3.68469200e+00  3.68448529e+00  3.70559268e+00  3.70119500e+00  3.61463310e+00  3.58901945e+00  3.13790100e+00  9.78746937e+01
  3.61297478e+00  4.05878345e+00  4.08454539e+00  4.15468919e+00  4.15447059e+00  4.17661551e+00  4.17205807e+00  4.08454539e+00  4.05878345e+00  3.61297478e+00  1.09288417e+02
  4.12359057e+00  4.56415520e+00  4.59006257e+00  4.66028219e+00  4.66004455e+00  4.68326326e+00  4.67854378e+00  4.59006257e+00  4.56415520e+00  4.12359057e+00  1.21241447e+02
  4.66996419e+00  5.10530252e+00  5.13137013e+00  5.20166491e+00  5.20141258e+00  5.22575209e+00  5.22086658e+00  5.13137013e+00  5.10530252e+00  4.66996419e+00  1.33685108e+02
  5.25206262e+00  5.68220913e+00  5.70843560e+00  5.77879609e+00  5.77852972e+00  5.80401748e+00  5.79896354e+00  5.70843560e+00  5.68220913e+00  5.25206262e+00  1.46569209e+02
  0.00000000e+00  0.00000000e+00  2.32849512e-02  9.21460302e-02  9.21291575e-02  9.98913354e-02  9.77032723e-02  2.32849512e-02  0.00000000e+00  0.00000000e+00  2.59565349e-02
  0.00000000e+00  3.63596618e-02  5.97786327e-02  1.28708381e-01  1.28683044e-01  1.37043269e-01  1.34744123e-01  5.97786327e-02  3.63596618e-02  0.00000000e+00  9.67191327e-01
  0.00000000e+00  8.34206547e-02  1.06970093e-01  1.75967816e-01  1.75933901e-01  1.84895560e-01  1.82486660e-01  1.06970093e-01  8.34206547e-02  0.00000000e+00  2.26324668e+00
  0.00000000e+00  1.41831053e-01  1.65508015e-01  2.34572126e-01  2.34530006e-01  2.44097060e-01  2.41579009e-01  1.65508015e-01  1.41831053e-01  0.00000000e+00  3.94097858e+00
  0.00000000e+00  2.12400102e-01  2.36203057e-01  3.05332596e-01  3.05281942e-01  3.15464675e-01  3.12836722e-01  2.36203057e-01  2.12400102e-01  0.00000000e+00  6.02652289e+00
  0.00000000e+00  2.96013914e-01  3.19941371e-01  3.89136937e-01  3.89077379e-01  3.99883305e-01  3.97145565e-01  3.19941371e-01  2.96013914e-01  0.00000000e+00  8.54415019e+00
  0.00000000e+00  3.93616678e-01  4.17666899e-01  4.86928955e-01  4.86860659e-01  4.98299803e-01  4.95451586e-01  4.17666899e-01  3.93616678e-01  0.00000000e+00  1.15161015e+01
  0.00000000e+00  5.06194771e-01  5.30368701e-01  5.99694677e-01  5.99617390e-01  6.11704677e-01  6.08745260e-01  5.30368701e-01  5.06194771e-01  0.00000000e+00  1.49622983e+01
  1.49336432e-01  6.49750850e-01  6.74060282e-01  7.43458032e-01  7.43370615e-01  7.56190816e-01  7.53106697e-01  6.74060282e-01  6.49750850e-01  1.49336432e-01  1.90663571e+01
  3.20054165e-01  8.14751533e-01  8.39196393e-01  9.08668233e-01  9.08570354e-01  9.22148418e-01  9.18937112e-01  8.39196393e-01  8.14751533e-01  3.20054165e-01  2.37846080e+01
  5.13718756e-01  1.00275776e+00  1.02734223e+00  1.09688576e+00  1.09677728e+00  1.11114057e+00  1.10779909e+00  1.02734223e+00  1.00275776e+00  5.13718756e-01  2.91388089e+01
  7.31936425e-01  1.21536978e+00  1.24009422e+00  1.30971380e+00  1.30959371e+00  1.32477331e+00  1.32129903e+00  1.24009422e+00  1.21536978e+00  7.31936425e-01  3.51448510e+01
  9.76265440e-01  1.45415291e+00  1.47901261e+00  1.54871146e+00  1.54858097e+00  1.56459488e+00  1.56098233e+00  1.47901261e+00  1.45415291e+00  9.76265440e-01  4.18136199e+01
  1.24818800e+00  1.72057883e+00  1.74557251e+00  1.81534491e+00  1.81520287e+00  1.83209272e+00  1.82834145e+00  1.74557251e+00  1.72057883e+00  1.24818800e+00  4.91482983e+01
  1.54909531e+00  2.01601762e+00  2.04116244e+00  2.11101192e+00  2.11085753e+00  2.12865129e+00  2.12475371e+00  2.04116244e+00  2.01601762e+00  1.54909531e+00  5.71459967e+01
  1.88023851e+00  2.34175070e+00  2.36705346e+00  2.43697157e+00  2.43680336e+00  2.45553831e+00  2.45149505e+00  2.36705346e+00  2.34175070e+00  1.88023851e+00  6.57968465e+01
  2.24276322e+00  2.69891660e+00  2.72434697e+00  2.79433492e+00  2.79415216e+00  2.81385657e+00  2.80966197e+00  2.72434697e+00  2.69891660e+00  2.24276322e+00  7.50837098e+01
  2.63760878e+00  3.08841295e+00  3.11401071e+00  3.18408152e+00  3.18388494e+00  3.20458514e+00  3.20023703e+00  3.11401071e+00  3.08841295e+00  2.63760878e+00  8.49836742e+01
  3.06556317e+00  3.51107657e+00  3.53682258e+00  3.60696768e+00  3.60675417e+00  3.62849618e+00  3.62398744e+00  3.53682258e+00  3.51107657e+00  3.06556317e+00  9.54664186e+01
  3.52719456e+00  3.96745291e+00  3.99334695e+00  4.06357743e+00  4.06335194e+00  4.08616235e+00  4.08148982e+00  3.99334695e+00  3.96745291e+00  3.52719456e+00  1.06496151e+02
  4.02286795e+00  4.45792234e+00  4.48396547e+00  4.55427346e+00  4.55402628e+00  4.57794057e+00  4.57310237e+00  4.48396547e+00  4.45792234e+00  4.02286795e+00  1.18031787e+02
  4.55271546e+00  4.98258881e+00  5.00879569e+00  5.07917801e+00  5.07891719e+00  5.10397837e+00  5.09897106e+00  5.00879569e+00  4.98258881e+00  4.55271546e+00  1.30025691e+02
  5.11663986e+00  5.54136692e+00  5.56773083e+00  5.63818170e+00  5.63790677e+00  5.66414346e+00  5.65896390e+00  5.56773083e+00  5.54136692e+00  5.11663986e+00  1.42427753e+02
  0.00000000e+00  0.00000000e+00  2.34227777e-02  9.23974337e-02  9.23794769e-02  1.00424448e-01  9.81662319e-02  2.34227777e-02  0.00000000e+00  0.00000000e+00  2.73622831e-02
  0.00000000e+00  3.61549649e-02  5.97119247e-02  1.28753891e-01  1.28726959e-01  1.37391850e-01  1.35019250e-01  5.97119247e-02  3.61549649e-02  0.00000000e+00  9.65716862e-01
  0.00000000e+00  8.28073050e-02  1.06494640e-01  1.75603973e-01  1.75568244e-01  1.84855793e-01  1.82370273e-01  1.06494640e-01  8.28073050e-02  0.00000000e+00  2.25258041e+00
  0.00000000e+00  1.40572710e-01  1.64387959e-01  2.33562879e-01  2.33518614e-01  2.43432137e-01  2.40834654e-01  1.64387959e-01  1.40572710e-01  0.00000000e+00  3.91317569e+00
  0.00000000e+00  2.10224052e-01  2.34165635e-01  3.03404505e-01  3.03351214e-01  3.13902951e-01  3.11192436e-01  2.34165635e-01  2.10224052e-01  0.00000000e+00  5.97192125e+00
  0.00000000e+00  2.92606203e-01  3.16672291e-01  3.85976646e-01  3.85914303e-01  3.97111029e-01  3.94287806e-01  3.16672291e-01  2.92606203e-01  0.00000000e+00  8.45137416e+00
  0.00000000e+00  3.88618684e-01  4.12807926e-01  4.82178801e-01  4.82107198e-01  4.93958990e-01  4.91022127e-01  4.12807926e-01  3.88618684e-01  0.00000000e+00  1.13720616e+01
  0.00000000e+00  4.99200903e-01  5.23514555e-01  5.92948254e-01  5.92867229e-01  6.05389760e-01  6.02338713e-01  5.23514555e-01  4.99200903e-01  0.00000000e+00  1.47522133e+01
  1.46532754e-01  6.40014142e-01  6.64464478e-01  7.33969028e-01  7.33877715e-01  7.47158418e-01  7.43979250e-01  6.64464478e-01  6.40014142e-01  1.46532754e-01  1.87693494e+01
  3.13803758e-01  8.01627614e-01  8.26214128e-01  8.95792968e-01  8.95690654e-01  9.09754581e-01  9.06444774e-01  8.26214128e-01  8.01627614e-01  3.13803758e-01  2.33789314e+01
  5.03294666e-01  9.85519091e-01  1.01024536e+00  1.07989537e+00  1.07978199e+00  1.09465856e+00  1.09121504e+00  1.01024536e+00  9.85519091e-01  5.03294666e-01  2.86002565e+01
  7.16520460e-01  1.19319865e+00  1.21806541e+00  1.28779007e+00  1.28766470e+00  1.30338363e+00  1.29980315e+00  1.21806541e+00  1.19319865e+00  7.16520460e-01  3.44469771e+01
  9.54945568e-01  1.42613131e+00  1.45113685e+00  1.52093868e+00  1.52080155e+00  1.53738632e+00  1.53366527e+00  1.45113685e+00  1.42613131e+00  9.54945568e-01  4.09278823e+01
  1.21995438e+00  1.68569873e+00  1.71083287e+00  1.78071626e+00  1.78056739e+00  1.79805285e+00  1.79419001e+00  1.71083287e+00  1.68569873e+00  1.21995438e+00  4.80440771e+01
  1.51283443e+00  1.97316441e+00  1.99845282e+00  2.06841558e+00  2.06825567e+00  2.08667153e+00  2.08265775e+00  1.99845282e+00  1.97316441e+00  1.51283443e+00  5.57909313e+01
  1.83473930e+00  2.28971851e+00  2.31516983e+00  2.38519340e+00  2.38501718e+00  2.40440451e+00  2.40024171e+00  2.31516983e+00  2.28971851e+00  1.83473930e+00  6.41573366e+01
  2.18672201e+00  2.63639058e+00  2.66196572e+00  2.73206393e+00  2.73187388e+00  2.75226709e+00  2.74794763e+00  2.66196572e+00  2.63639058e+00  2.18672201e+00  7.31246917e+01
  2.56961460e+00  3.01398510e+00  3.03973573e+00  3.10991096e+00  3.10970670e+00  3.13112527e+00  3.12664955e+00  3.03973573e+00  3.01398510e+00  2.56961460e+00  8.26693144e+01
  2.98412572e+00  3.42325247e+00  3.44915061e+00  3.51939426e+00  3.51917266e+00  3.54166786e+00  3.53702807e+00  3.44915061e+00  3.42325247e+00  2.98412572e+00  9.27603325e+01
  3.43070037e+00  3.86463531e+00  3.89068214e+00  3.96101101e+00  3.96077716e+00  3.98437699e+00  3.97956904e+00  3.89068214e+00  3.86463531e+00  3.43070037e+00  1.03361860e+02
  3.90965587e+00  4.33843221e+00  4.36463229e+00  4.43504113e+00  4.43478290e+00  4.45952162e+00  4.45454356e+00  4.36463229e+00  4.33843221e+00  3.90965587e+00  1.14432640e+02
  4.42103398e+00  4.84468036e+00  4.87104839e+00  4.94153035e+00  4.94125945e+00  4.96717627e+00  4.96202550e+00  4.87104839e+00  4.84468036e+00  4.42103398e+00  1.25926392e+02
  4.96466790e+00  5.38322066e+00  5.40974326e+00  5.48029795e+00  5.48001265e+00  5.50713705e+00  5.50180951e+00  5.40974326e+00  5.38322066e+00  4.96466790e+00  1.37793043e+02
  0.00000000e+00  0.00000000e+00  2.35917967e-02  9.27047377e-02  9.26852698e-02  1.01096877e-01  9.87484406e-02  2.35917967e-02  0.00000000e+00  0.00000000e+00  2.92280197e-02
  0.00000000e+00  3.59003910e-02  5.96267277e-02  1.28805552e-01  1.28776544e-01  1.37836278e-01  1.35369345e-01  5.96267277e-02  3.59003910e-02  0.00000000e+00  9.64037182e-01
  0.00000000e+00  8.20477990e-02  1.05904723e-01  1.75149989e-01  1.75111843e-01  1.84821987e-01  1.82238089e-01  1.05904723e-01  8.20477990e-02  0.00000000e+00  2.23958307e+00
  0.00000000e+00  1.39019160e-01  1.63004644e-01  2.32314720e-01  2.32267573e-01  2.42630726e-01  2.39931134e-01  1.63004644e-01  1.39019160e-01  0.00000000e+00  3.87910107e+00
