  4.30674150e+00  4.74099174e+00  4.77553095e+00  4.88578197e+00  4.88552996e+00  4.90740429e+00  4.90337352e+00  4.77553095e+00  4.74099174e+00  4.30674150e+00  1.27805518e+02
  4.89111042e+00  5.32020419e+00  5.35478578e+00  5.46478554e+00  5.46451603e+00  5.48740721e+00  5.48324078e+00  5.35478578e+00  5.32020419e+00  4.89111042e+00  1.41426744e+02
  5.51603169e+00  5.94002553e+00  5.97463987e+00  6.08438591e+00  6.08410233e+00  6.10804639e+00  6.10373624e+00  5.97463987e+00  5.94002553e+00  5.51603169e+00  1.55594808e+02
  0.00000000e+00  0.00000000e+00  3.42022468e-02  1.49698501e-01  1.49674457e-01  1.57487030e-01  1.55503249e-01  3.42022468e-02  0.00000000e+00  0.00000000e+00  9.88682448e-03
  0.00000000e+00  3.44019515e-02  6.85948890e-02  1.83759510e-01  1.83726693e-01  1.92088246e-01  1.90015405e-01  6.85948890e-02  3.44019515e-02  0.00000000e+00  9.11895248e-01
  0.00000000e+00  7.96411243e-02  1.13827948e-01  2.28677702e-01  2.28636379e-01  2.37549259e-01  2.35388566e-01  1.13827948e-01  7.96411243e-02  0.00000000e+00  2.16782957e+00
  0.00000000e+00  1.36434056e-01  1.70616507e-01  2.85165044e-01  2.85114771e-01  2.94583392e-01  2.92334837e-01  1.70616507e-01  1.36434056e-01  0.00000000e+00  3.80956639e+00
  0.00000000e+00  2.05664728e-01  2.39849430e-01  3.54108863e-01  3.54049625e-01  3.64081108e-01  3.61744385e-01  2.39849430e-01  2.05664728e-01  0.00000000e+00  5.86835501e+00
  0.00000000e+00  2.88317566e-01  3.22504537e-01  4.36483647e-01  4.36415520e-01  4.47016423e-01  4.44591612e-01  3.22504537e-01  2.88317566e-01  0.00000000e+00  8.37369899e+00
  0.00000000e+00  3.85430145e-01  4.19621014e-01  5.33329128e-01  5.33251912e-01  5.44434530e-01  5.41920843e-01  4.19621014e-01  3.85430145e-01  0.00000000e+00  1.13530780e+01
  0.00000000e+00  4.98102835e-01  5.32303025e-01  6.45746907e-01  6.45660035e-01  6.57435558e-01  6.54831655e-01  5.32303025e-01  4.98102835e-01  0.00000000e+00  1.48317519e+01
  1.50192564e-01  6.42584421e-01  6.76794711e-01  7.89956203e-01  7.89858551e-01  8.02303417e-01  7.99599504e-01  6.76794711e-01  6.42584421e-01  1.50192564e-01  1.90045116e+01
  3.22829143e-01  8.09575657e-01  8.43800710e-01  9.56681359e-01  9.56572452e-01  9.69711646e-01  9.66904394e-01  8.43800710e-01  8.09575657e-01  3.22829143e-01  2.38342556e+01
  5.19684778e-01  1.00084880e+00  1.03508646e+00  1.14769078e+00  1.14757232e+00  1.16142816e+00  1.15851589e+00  1.03508646e+00  1.00084880e+00  5.19684778e-01  2.93495491e+01
  7.42601701e-01  1.21824168e+00  1.25249932e+00  1.36483319e+00  1.36470441e+00  1.37929705e+00  1.37627462e+00  1.25249932e+00  1.21824168e+00  7.42601701e-01  3.55739223e+01
  9.93384539e-01  1.46354825e+00  1.49782092e+00  1.60987631e+00  1.60973386e+00  1.62510611e+00  1.62197153e+00  1.49782092e+00  1.46354825e+00  9.93384539e-01  4.25249975e+01
  1.27377769e+00  1.73852126e+00  1.77281056e+00  1.88461159e+00  1.88445496e+00  1.90063149e+00  1.89738210e+00  1.77281056e+00  1.73852126e+00  1.27377769e+00  5.02128940e+01
  1.58544687e+00  2.04480609e+00  2.07913614e+00  2.19065589e+00  2.19048422e+00  2.20749267e+00  2.20412659e+00  2.07913614e+00  2.04480609e+00  1.58544687e+00  5.86409760e+01
  1.92991793e+00  2.38393776e+00  2.41831078e+00  2.52958155e+00  2.52939854e+00  2.54725395e+00  2.54377003e+00  2.41831078e+00  2.38393776e+00  1.92991793e+00  6.78044414e+01
  2.30863972e+00  2.75736580e+00  2.79175020e+00  2.90275789e+00  2.90256152e+00  2.92130474e+00  2.91769286e+00  2.79175020e+00  2.75736580e+00  2.30863972e+00  7.76911394e+01
  2.72279230e+00  3.16628280e+00  3.20071736e+00  3.31146215e+00  3.31124992e+00  3.33089950e+00  3.32715905e+00  3.20071736e+00  3.16628280e+00  2.72279230e+00  8.82822013e+01
  3.17348302e+00  3.61176473e+00  3.64624014e+00  3.75671719e+00  3.75648905e+00  3.77709277e+00  3.77322597e+00  3.64624014e+00  3.61176473e+00  3.17348302e+00  9.95499178e+01
  3.66154787e+00  4.09465231e+00  4.12917653e+00  4.23939419e+00  4.23914772e+00  4.26073017e+00  4.25672980e+00  4.12917653e+00  4.09465231e+00  3.66154787e+00  1.11460838e+02
  4.18759041e+00  4.61557602e+00  4.65013812e+00  4.76010185e+00  4.75983898e+00  4.78244378e+00  4.77830228e+00  4.65013812e+00  4.61557602e+00  4.18759041e+00  1.23974505e+02
  4.75201315e+00  5.17489510e+00  5.20949712e+00  5.31921371e+00  5.31893304e+00  5.34258416e+00  5.33830288e+00  5.20949712e+00  5.17489510e+00  4.75201315e+00  1.37043113e+02
  5.35491722e+00  5.77275303e+00  5.80738757e+00  5.91685166e+00  5.91655755e+00  5.94129475e+00  5.93686699e+00  5.80738757e+00  5.77275303e+00  5.35491722e+00  1.50617226e+02
  0.00000000e+00  0.00000000e+00  3.41720780e-02  1.49272999e-01  1.49247039e-01  1.57395262e-01  1.55339577e-01  3.41720780e-02  0.00000000e+00  0.00000000e+00  1.04446851e-02
  0.00000000e+00  3.41509103e-02  6.83158229e-02  1.83087648e-01  1.83052454e-01  1.91773183e-01  1.89625520e-01  6.83158229e-02  3.41509103e-02  0.00000000e+00  9.08190949e-01
  0.00000000e+00  7.88925079e-02  1.13053531e-01  2.27512801e-01  2.27468639e-01  2.36764838e-01  2.34526383e-01  1.13053531e-01  7.88925079e-02  0.00000000e+00  2.15251369e+00
  0.00000000e+00  1.34900619e-01  1.69059803e-01  2.83220171e-01  2.83166733e-01  2.93042303e-01  2.90713089e-01  1.69059803e-01  1.34900619e-01  0.00000000e+00  3.77318601e+00
  0.00000000e+00  2.03012264e-01  2.37175243e-01  3.51048986e-01  3.50986060e-01  3.61448938e-01  3.59028707e-01  2.37175243e-01  2.03012264e-01  0.00000000e+00  5.79926144e+00
  0.00000000e+00  2.84158566e-01  3.18326344e-01  4.31921999e-01  4.31849651e-01  4.42906483e-01  4.40395237e-01  3.18326344e-01  2.84158566e-01  0.00000000e+00  8.25799733e+00
  0.00000000e+00  3.79321213e-01  4.13495376e-01  5.26822415e-01  5.26740578e-01  5.38403041e-01  5.35799906e-01  4.13495376e-01  3.79321213e-01  0.00000000e+00  1.11746102e+01
  0.00000000e+00  4.89538429e-01  5.23723992e-01  6.36788888e-01  6.36696792e-01  6.48977564e-01  6.46281343e-01  5.23723992e-01  4.89538429e-01  0.00000000e+00  1.45720689e+01
  1.46731609e-01  6.30631506e-01  6.64829597e-01  7.77615072e-01  7.77511796e-01  7.90489846e-01  7.87690322e-01  6.64829597e-01  6.30631506e-01  1.46731609e-01  1.86374827e+01
  3.15096778e-01  7.93422503e-01  8.27637926e-01  9.40144936e-01  9.40029859e-01  9.53731707e-01  9.50825371e-01  8.27637926e-01  7.93422503e-01  3.15096778e-01  2.33321122e+01
  5.06759709e-01  9.79572872e-01  1.01380616e+00  1.12603884e+00  1.12591338e+00  1.14036042e+00  1.13734552e+00  1.01380616e+00  9.79572872e-01  5.06759709e-01  2.86814356e+01
  7.23441760e-01  1.19080121e+00  1.22505603e+00  1.33701961e+00  1.33688310e+00  1.35209966e+00  1.34897130e+00  1.22505603e+00  1.19080121e+00  7.23441760e-01  3.47057272e+01
  9.66820869e-01  1.42877273e+00  1.46304456e+00  1.57473506e+00  1.57458476e+00  1.59060945e+00  1.58736607e+00  1.46304456e+00  1.42877273e+00  9.66820869e-01  4.14194892e+01
  1.23850851e+00  1.69510746e+00  1.72940205e+00  1.84083699e+00  1.84067164e+00  1.85753430e+00  1.85417260e+00  1.72940205e+00  1.69510746e+00  1.23850851e+00  4.88300557e+01
  1.54003300e+00  1.99131546e+00  2.02565037e+00  2.13681140e+00  2.13663009e+00  2.15435861e+00  2.15087520e+00  2.02565037e+00  1.99131546e+00  1.54003300e+00  5.69381295e+01
  1.87278729e+00  2.31879730e+00  2.35317891e+00  2.46408852e+00  2.46389549e+00  2.48250553e+00  2.47890131e+00  2.35317891e+00  2.31879730e+00  1.87278729e+00  6.57366440e+01
  2.23807481e+00  2.67886098e+00  2.71325836e+00  2.82390586e+00  2.82369817e+00  2.84323100e+00  2.83949423e+00  2.71325836e+00  2.67886098e+00  2.23807481e+00  7.52114786e+01
  2.63694360e+00  3.07255835e+00  3.10700950e+00  3.21739965e+00  3.21717578e+00  3.23765266e+00  3.23378363e+00  3.10700950e+00  3.07255835e+00  2.63694360e+00  8.53421040e+01
  3.07036914e+00  3.50084307e+00  3.53533443e+00  3.64545995e+00  3.64521947e+00  3.66668518e+00  3.66268512e+00  3.53533443e+00  3.50084307e+00  3.07036914e+00  9.61003129e+01
  3.53905111e+00  3.96441363e+00  3.99895547e+00  4.10882314e+00  4.10856542e+00  4.13104991e+00  4.12691332e+00  3.99895547e+00  3.96441363e+00  3.53905111e+00  1.07451245e+02
  4.04347670e+00  4.46377931e+00  4.49837135e+00  4.60798140e+00  4.60770526e+00  4.63125069e+00  4.62696788e+00  4.49837135e+00  4.46377931e+00  4.04347670e+00  1.19354521e+02
  4.58392976e+00  4.99919330e+00  5.03382852e+00  5.14319319e+00  5.14289907e+00  5.16752907e+00  5.16310078e+00  5.03382852e+00  4.99919330e+00  4.58392976e+00  1.31762965e+02
  5.16040927e+00  5.57068879e+00  5.60535720e+00  5.71447760e+00  5.71416851e+00  5.73991986e+00  5.73534241e+00  5.60535720e+00  5.57068879e+00  5.16040927e+00  1.44627634e+02
  0.00000000e+00  0.00000000e+00  3.41510197e-02  1.48976156e-01  1.48948797e-01  1.57340325e-01  1.55232881e-01  3.41510197e-02  0.00000000e+00  0.00000000e+00  1.08548019e-02
  0.00000000e+00  3.39728367e-02  6.81183158e-02  1.82616149e-01  1.82579218e-01  1.91560268e-01  1.89358797e-01  6.81183158e-02  3.39728367e-02  0.00000000e+00  9.05622213e-01
  0.00000000e+00  7.83652604e-02  1.12508569e-01  2.26695429e-01  2.26649184e-01  2.36223329e-01  2.33928892e-01  1.12508569e-01  7.83652604e-02  0.00000000e+00  2.14182533e+00
  0.00000000e+00  1.33824964e-01  1.67968709e-01  2.81858338e-01  2.81802626e-01  2.91973034e-01  2.89585785e-01  1.67968709e-01  1.33824964e-01  0.00000000e+00  3.74779389e+00
  0.00000000e+00  2.01157879e-01  2.35306025e-01  3.48910860e-01  3.48845248e-01  3.59620862e-01  3.57140617e-01  2.35306025e-01  2.01157879e-01  0.00000000e+00  5.75109944e+00
  0.00000000e+00  2.81257246e-01  3.15412074e-01  4.28740680e-01  4.28665177e-01  4.40052655e-01  4.37479279e-01  3.15412074e-01  2.81257246e-01  0.00000000e+00  8.17747069e+00
  0.00000000e+00  3.75067991e-01  4.09231243e-01  5.22293067e-01  5.22207786e-01  5.34217933e-01  5.31550432e-01  4.09231243e-01  3.75067991e-01  0.00000000e+00  1.10505873e+01
  0.00000000e+00  4.83586130e-01  5.17761932e-01  6.30562968e-01  6.30467040e-01  6.43113854e-01  6.40351299e-01  5.17761932e-01  4.83586130e-01  0.00000000e+00  1.43918709e+01
  1.44338460e-01  6.22339204e-01  6.56529313e-01  7.69053323e-01  7.68945998e-01  7.82310285e-01  7.79442028e-01  6.56529313e-01  6.22339204e-01  1.44338460e-01  1.83832786e+01
  3.09755534e-01  7.82234154e-01  8.16443474e-01  9.28690515e-01  9.28570916e-01  9.42680459e-01  9.39702915e-01  8.16443474e-01  7.82234154e-01  3.09755534e-01  2.29848680e+01
  4.97840944e-01  9.64857843e-01  9.99088007e-01  1.11106212e+00  1.11093128e+00  1.12580758e+00  1.12271871e+00  9.99088007e-01  9.64857843e-01  4.97840944e-01  2.82201322e+01
  7.10234111e-01  1.17184590e+00  1.20609984e+00  1.31780617e+00  1.31766323e+00  1.33333309e+00  1.33012864e+00  1.20609984e+00  1.17184590e+00  7.10234111e-01  3.41072265e+01
  9.48528617e-01  1.40478157e+00  1.43905593e+00  1.55049361e+00  1.55033697e+00  1.56683400e+00  1.56351287e+00  1.43905593e+00  1.40478157e+00  9.48528617e-01  4.06585081e+01
  1.21424603e+00  1.66519396e+00  1.69949630e+00  1.81067479e+00  1.81050279e+00  1.82786224e+00  1.82442031e+00  1.69949630e+00  1.66519396e+00  1.21424603e+00  4.78795562e+01
  1.50882361e+00  1.95450169e+00  1.98884202e+00  2.09975635e+00  2.09956793e+00  2.11781725e+00  2.11424932e+00  1.98884202e+00  1.95450169e+00  1.50882361e+00  5.57692865e+01
  1.83356639e+00  2.27402262e+00  2.30840995e+00  2.41906652e+00  2.41886591e+00  2.43802281e+00  2.43433189e+00  2.30840995e+00  2.27402262e+00  1.83356639e+00  6.43192662e+01
  2.18967761e+00  2.62495876e+00  2.65936872e+00  2.76976453e+00  2.76954814e+00  2.78965325e+00  2.78582656e+00  2.65936872e+00  2.62495876e+00  2.18967761e+00  7.35141328e+01
  2.57812571e+00  3.00827789e+00  3.04274322e+00  3.15288624e+00  3.15265301e+00  3.17373156e+00  3.16977062e+00  3.04274322e+00  3.00827789e+00  2.57812571e+00  8.33322904e+01
  2.99979523e+00  3.42485700e+00  3.45935847e+00  3.56924105e+00  3.56899131e+00  3.59108198e+00  3.58698567e+00  3.45935847e+00  3.42485700e+00  2.99979523e+00  9.37451146e+01
  3.45529301e+00  3.87529153e+00  3.90984333e+00  4.01946853e+00  4.01920302e+00  4.04234268e+00  4.03810841e+00  3.90984333e+00  3.87529153e+00  3.45529301e+00  1.04717207e+02
  3.94503814e+00  4.36001360e+00  4.39462827e+00  4.50399163e+00  4.50370617e+00  4.52793256e+00  4.52354823e+00  4.39462827e+00  4.36001360e+00  3.94503814e+00  1.16208338e+02
  4.46923182e+00  4.87921327e+00  4.91387638e+00  5.02299413e+00  5.02269080e+00  5.04802913e+00  5.04349475e+00  4.91387638e+00  4.87921327e+00  4.46923182e+00  1.28171815e+02
  5.02781198e+00  5.43285060e+00  5.46754719e+00  5.57642968e+00  5.57610923e+00  5.60259172e+00  5.59790714e+00  5.46754719e+00  5.43285060e+00  5.02781198e+00  1.40558627e+02
  0.00000000e+00  0.00000000e+00  3.41270920e-02  1.48636646e-01  1.48607585e-01  1.57287965e-01  1.55119528e-01  3.41270920e-02  0.00000000e+00  0.00000000e+00  1.13504168e-02
  0.00000000e+00  3.37671218e-02  6.78906525e-02  1.82074984e-01  1.82035950e-01  1.91326135e-01  1.89061263e-01  6.78906525e-02  3.37671218e-02  0.00000000e+00  9.02711972e-01
  0.00000000e+00  7.77588119e-02  1.11882270e-01  2.25757495e-01  2.25708721e-01  2.35612914e-01  2.33252496e-01  1.11882270e-01  7.77588119e-02  0.00000000e+00  2.12962292e+00
  0.00000000e+00  1.32591095e-01  1.66717791e-01  2.80297804e-01  2.80239322e-01  2.90759820e-01  2.88304193e-01  1.66717791e-01  1.32591095e-01  0.00000000e+00  3.71878644e+00
  0.00000000e+00  1.99035343e-01  2.33167172e-01  3.46464496e-01  3.46395644e-01  3.57542585e-01  3.54991636e-01  2.33167172e-01  1.99035343e-01  0.00000000e+00  5.69611498e+00
  0.00000000e+00  2.77941893e-01  3.12082618e-01  4.25106000e-01  4.25026699e-01  4.36806781e-01  4.34160206e-01  3.12082618e-01  2.77941893e-01  0.00000000e+00  8.08562746e+00
  0.00000000e+00  3.70214819e-01  4.04366477e-01  5.17125268e-01  5.17035817e-01  5.29458799e-01  5.26715490e-01  4.04366477e-01  3.70214819e-01  0.00000000e+00  1.09092871e+01
  0.00000000e+00  4.76803073e-01  5.10968587e-01  6.23468185e-01  6.23367665e-01  6.36448973e-01  6.33608313e-01  5.10968587e-01  4.76803073e-01  0.00000000e+00  1.41867970e+01
  1.41623009e-01  6.12901820e-01  6.47083828e-01  7.59309154e-01  7.59196972e-01  7.73019707e-01  7.70070477e-01  6.47083828e-01  6.12901820e-01  1.41623009e-01  1.80943475e+01
  3.03699469e-01  7.69516019e-01  8.03719553e-01  9.15669608e-01  9.15544572e-01  9.30137953e-01  9.27076549e-01  8.03719553e-01  7.69516019e-01  3.03699469e-01  2.25906672e+01
  4.87736334e-01  9.48149673e-01  9.82377033e-01  1.09405595e+00  1.09391862e+00  1.10930473e+00  1.10612870e+00  9.82377033e-01  9.48149673e-01  4.87736334e-01  2.76970788e+01
  6.95281885e-01  1.15034516e+00  1.18459946e+00  1.29601228e+00  1.29586148e+00  1.31206948e+00  1.30877543e+00  1.18459946e+00  1.15034516e+00  6.95281885e-01  3.34294292e+01
  9.27836300e-01  1.37759660e+00  1.41187611e+00  1.52302524e+00  1.52286082e+00  1.53991853e+00  1.53650586e+00  1.41187611e+00  1.37759660e+00  9.27836300e-01  3.97977209e+01
  1.18682157e+00  1.63133180e+00  1.66564531e+00  1.77653070e+00  1.77635069e+00  1.79429940e+00  1.79076296e+00  1.66564531e+00  1.63133180e+00  1.18682157e+00  4.68056317e+01
  1.47357500e+00  1.91286842e+00  1.94721710e+00  2.05785016e+00  2.05765336e+00  2.07651994e+00  2.07285259e+00  1.94721710e+00  1.91286842e+00  1.47357500e+00  5.44501498e+01
  1.78930468e+00  2.22343536e+00  2.25783027e+00  2.36819791e+00  2.36798812e+00  2.38779331e+00  2.38400000e+00  2.25783027e+00  2.22343536e+00  1.78930468e+00  6.27214098e+01
  2.13510289e+00  2.56411328e+00  2.59854042e+00  2.70864909e+00  2.70842225e+00  2.72920586e+00  2.72527336e+00  2.59854042e+00  2.56411328e+00  2.13510289e+00  7.16027650e+01
  2.51185397e+00  2.93578387e+00  2.97026692e+00  3.08012829e+00  3.07988382e+00  3.10167556e+00  3.09760657e+00  2.97026692e+00  2.93578387e+00  2.51185397e+00  8.10714913e+01
  2.92034137e+00  3.33923804e+00  3.37375296e+00  3.48335865e+00  3.48309784e+00  3.50592950e+00  3.50171993e+00  3.37375296e+00  3.33923804e+00  2.92034137e+00  9.10985046e+01
  3.36107088e+00  3.77495963e+00  3.80952465e+00  3.91887342e+00  3.91859846e+00  3.94251468e+00  3.93816529e+00  3.80952465e+00  3.77495963e+00  3.36107088e+00  1.01648058e+02
  3.83438928e+00  4.24329698e+00  4.27793934e+00  4.38702172e+00  4.38672531e+00  4.41175812e+00  4.40725428e+00  4.27793934e+00  4.24329698e+00  3.83438928e+00  1.12680151e+02
  4.34040850e+00  4.74437382e+00  4.77907113e+00  4.88790713e+00  4.88759279e+00  4.91377039e+00  4.90911127e+00  4.77907113e+00  4.74437382e+00  4.34040850e+00  1.24148696e+02
  4.87900213e+00  5.27807147e+00  5.31280435e+00  5.42141493e+00  5.42108072e+00  5.44842945e+00  5.44361879e+00  5.31280435e+00  5.27807147e+00  4.87900213e+00  1.36004545e+02
  0.00000000e+00  0.00000000e+00  3.40981457e-02  1.48218640e-01  1.48187276e-01  1.57241106e-01  1.54994624e-01  3.40981457e-02  0.00000000e+00  0.00000000e+00  1.20087021e-02
  0.00000000e+00  3.35121905e-02  6.76093767e-02  1.81407270e-01  1.81365414e-01  1.91055577e-01  1.88709528e-01  6.76093767e-02  3.35121905e-02  0.00000000e+00  8.99188257e-01
  0.00000000e+00  7.70094683e-02  1.11109303e-01  2.24600608e-01  2.24548439e-01  2.34879421e-01  2.32434558e-01  1.11109303e-01  7.70094683e-02  0.00000000e+00  2.11466985e+00
  0.00000000e+00  1.31069961e-01  1.65176306e-01  2.78375122e-01  2.78312823e-01  2.89286346e-01  2.86743216e-01  1.65176306e-01  1.31069961e-01  0.00000000e+00  3.68318935e+00
