  4.60015648e+00  5.09478465e+00  5.12695495e+00  5.21191691e+00  5.21168807e+00  5.23280333e+00  5.22798469e+00  5.12695495e+00  5.09478465e+00  4.60015648e+00  1.35219324e+02
  5.20938754e+00  5.69815023e+00  5.73037607e+00  5.81522178e+00  5.81497704e+00  5.83712551e+00  5.83213286e+00  5.73037607e+00  5.69815023e+00  5.20938754e+00  1.49098892e+02
  5.85855624e+00  6.34150098e+00  6.37379106e+00  6.45850530e+00  6.45824685e+00  6.48144703e+00  6.47627638e+00  6.37379106e+00  6.34150098e+00  5.85855624e+00  1.63476857e+02
  0.00000000e+00  0.00000000e+00  3.15729255e-02  1.19231115e-01  1.19211931e-01  1.26283206e-01  1.24091470e-01  3.15729255e-02  0.00000000e+00  0.00000000e+00  4.04614252e-02
  0.00000000e+00  4.10981588e-02  7.26802411e-02  1.60157794e-01  1.60130322e-01  1.67744881e-01  1.65437546e-01  7.26802411e-02  4.10981588e-02  0.00000000e+00  1.10532055e+00
  0.00000000e+00  9.40931659e-02  1.25686852e-01  2.12994021e-01  2.12958115e-01  2.21118513e-01  2.18696875e-01  1.25686852e-01  9.40931659e-02  0.00000000e+00  2.56498262e+00
  0.00000000e+00  1.59700124e-01  1.91307455e-01  2.78452501e-01  2.78408579e-01  2.87119509e-01  2.84583670e-01  1.91307455e-01  1.59700124e-01  0.00000000e+00  4.44855550e+00
  0.00000000e+00  2.38809775e-01  2.70433153e-01  3.57423470e-01  3.57371223e-01  3.66641443e-01  3.63991094e-01  2.70433153e-01  2.38809775e-01  0.00000000e+00  6.78442784e+00
  0.00000000e+00  3.32401100e-01  3.64042715e-01  4.50885023e-01  4.50824067e-01  4.60660168e-01  4.57895180e-01  3.64042715e-01  3.32401100e-01  0.00000000e+00  9.59893745e+00
  0.00000000e+00  4.41514077e-01  4.73174198e-01  5.59874002e-01  5.59804486e-01  5.70218086e-01  5.67337733e-01  4.73174198e-01  4.41514077e-01  0.00000000e+00  1.29162892e+01
  0.00000000e+00  5.67234264e-01  5.98917018e-01  6.85478668e-01  6.85400678e-01  6.96403499e-01  6.93406724e-01  5.98917018e-01  5.67234264e-01  0.00000000e+00  1.67579909e+01
  1.66647109e-01  7.27395560e-01  7.59103847e-01  8.45518432e-01  8.45430337e-01  8.57100373e-01  8.53973436e-01  7.59103847e-01  7.27395560e-01  1.66647109e-01  2.13274261e+01
  3.56985168e-01  9.11321291e-01  9.43057025e-01  1.02932703e+00  1.02922889e+00  1.04159154e+00  1.03833148e+00  9.43057025e-01  9.11321291e-01  3.56985168e-01  2.65753331e+01
  5.72740158e-01  1.12072964e+00  1.15249642e+00  1.23862368e+00  1.23851647e+00  1.25159490e+00  1.24819832e+00  1.15249642e+00  1.12072964e+00  5.72740158e-01  3.25257187e+01
  8.15682466e-01  1.35739332e+00  1.38918995e+00  1.47517774e+00  1.47505723e+00  1.48888255e+00  1.48534924e+00  1.38918995e+00  1.35739332e+00  8.15682466e-01  3.91960928e+01
  1.08753035e+00  1.62301594e+00  1.65484945e+00  1.74070676e+00  1.74057685e+00  1.75516645e+00  1.75148500e+00  1.65484945e+00  1.62301594e+00  1.08753035e+00  4.65980562e+01
  1.38991873e+00  1.91923934e+00  1.95111134e+00  2.03682591e+00  2.03668406e+00  2.05207811e+00  2.04824947e+00  1.95111134e+00  1.91923934e+00  1.38991873e+00  5.47355944e+01
  1.72438542e+00  2.24759015e+00  2.27950523e+00  2.36508446e+00  2.36492928e+00  2.38115076e+00  2.37717137e+00  2.27950523e+00  2.24759015e+00  1.72438542e+00  6.36056406e+01
  2.09232595e+00  2.60946177e+00  2.64141851e+00  2.72687693e+00  2.72671033e+00  2.74378983e+00  2.73965915e+00  2.64141851e+00  2.60946177e+00  2.09232595e+00  7.31974056e+01
  2.49499003e+00  3.00611898e+00  3.03812356e+00  3.12343709e+00  3.12325740e+00  3.14122689e+00  3.13693835e+00  3.03812356e+00  3.00611898e+00  2.49499003e+00  8.34928683e+01
  2.93344759e+00  3.43859591e+00  3.47064137e+00  3.55584263e+00  3.55564824e+00  3.57453740e+00  3.57008586e+00  3.47064137e+00  3.43859591e+00  2.93344759e+00  9.44672354e+01
  3.40855528e+00  3.90777351e+00  3.93988108e+00  4.02495798e+00  4.02474714e+00  4.04458990e+00  4.03997354e+00  3.93988108e+00  3.90777351e+00  3.40855528e+00  1.06087823e+02
  3.92099721e+00  4.41432616e+00  4.44648503e+00  4.53143444e+00  4.53121225e+00  4.55204334e+00  4.54725660e+00  4.44648503e+00  4.41432616e+00  3.92099721e+00  1.18316260e+02
  4.47116283e+00  4.95867758e+00  4.99088282e+00  5.07570603e+00  5.07546732e+00  5.09730900e+00  5.09234837e+00  4.99088282e+00  4.95867758e+00  4.47116283e+00  1.31107639e+02
  5.05924023e+00  5.54095207e+00  5.57321079e+00  5.65792228e+00  5.65766760e+00  5.68057266e+00  5.67543356e+00  5.57321079e+00  5.54095207e+00  5.05924023e+00  1.44411406e+02
  5.68515307e+00  6.16109752e+00  6.19343109e+00  6.27800634e+00  6.27773797e+00  6.30172821e+00  6.29640674e+00  6.19343109e+00  6.16109752e+00  5.68515307e+00  1.58172533e+02
  0.00000000e+00  0.00000000e+00  3.15703200e-02  1.19025135e-01  1.19004445e-01  1.26395209e-01  1.24113645e-01  3.15703200e-02  0.00000000e+00  0.00000000e+00  4.29176055e-02
  0.00000000e+00  4.08100994e-02  7.23913149e-02  1.59667005e-01  1.59637492e-01  1.67595843e-01  1.65194505e-01  7.23913149e-02  4.08100994e-02  0.00000000e+00  1.10350533e+00
  0.00000000e+00  9.32333329e-02  1.24827917e-01  2.11934626e-01  2.11896308e-01  2.20424913e-01  2.17905010e-01  1.24827917e-01  9.32333329e-02  0.00000000e+00  2.55012595e+00
  0.00000000e+00  1.57941114e-01  1.89551221e-01  2.76497262e-01  2.76450562e-01  2.85553842e-01  2.82915776e-01  1.89551221e-01  1.57941114e-01  0.00000000e+00  4.40962218e+00
  0.00000000e+00  2.35773692e-01  2.67401364e-01  3.54194215e-01  3.54138712e-01  3.63826114e-01  3.61069376e-01  2.67401364e-01  2.35773692e-01  0.00000000e+00  6.70804306e+00
  0.00000000e+00  3.27653885e-01  3.59301421e-01  4.45947723e-01  4.45883257e-01  4.56161312e-01  4.53285960e-01  3.59301421e-01  3.27653885e-01  0.00000000e+00  9.46938195e+00
  0.00000000e+00  4.34560442e-01  4.66228694e-01  5.52734552e-01  5.52661002e-01  5.63541746e-01  5.60546901e-01  4.66228694e-01  4.34560442e-01  0.00000000e+00  1.27154960e+01
  0.00000000e+00  5.57515533e-01  5.89208407e-01  6.75576895e-01  6.75494389e-01  6.86990115e-01  6.83874932e-01  5.89208407e-01  5.57515533e-01  0.00000000e+00  1.64656001e+01
  1.62766567e-01  7.13877734e-01  7.45598532e-01  8.31822011e-01  8.31729046e-01  8.43920580e-01  8.40670816e-01  7.45598532e-01  7.13877734e-01  1.62766567e-01  2.09146524e+01
  3.48337794e-01  8.93116854e-01  9.24867636e-01  1.01094839e+00  1.01084483e+00  1.02375854e+00  1.02037111e+00  9.24867636e-01  8.93116854e-01  3.48337794e-01  2.60121699e+01
  5.58325547e-01  1.09683749e+00  1.12862266e+00  1.21456238e+00  1.21444917e+00  1.22810818e+00  1.22457965e+00  1.12862266e+00  1.09683749e+00  5.58325547e-01  3.17790265e+01
  7.94374672e-01  1.32668667e+00  1.35850328e+00  1.44430591e+00  1.44417871e+00  1.45861685e+00  1.45494639e+00  1.35850328e+00  1.32668667e+00  7.94374672e-01  3.82295149e+01
  1.05807343e+00  1.58423887e+00  1.61609541e+00  1.70176901e+00  1.70163242e+00  1.71686660e+00  1.71304380e+00  1.61609541e+00  1.58423887e+00  1.05807343e+00  4.53724346e+01
  1.35092585e+00  1.87100218e+00  1.90289953e+00  1.98843115e+00  1.98828198e+00  2.00435258e+00  2.00037836e+00  1.90289953e+00  1.87100218e+00  1.35092585e+00  5.32089956e+01
  1.67433109e+00  2.18836553e+00  2.22030798e+00  2.30570842e+00  2.30554552e+00  2.32247816e+00  2.31834825e+00  2.22030798e+00  2.18836553e+00  1.67433109e+00  6.17337883e+01
  2.02954515e+00  2.53758861e+00  2.56957699e+00  2.65485666e+00  2.65468109e+00  2.67250620e+00  2.66822059e+00  2.56957699e+00  2.53758861e+00  2.02954515e+00  7.09340262e+01
  2.41768779e+00  2.91979940e+00  2.95183337e+00  3.03697296e+00  3.03678448e+00  3.05553714e+00  3.05108747e+00  2.95183337e+00  2.91979940e+00  2.41768779e+00  8.07900155e+01
  2.83969015e+00  3.33589295e+00  3.36797532e+00  3.45300249e+00  3.45279927e+00  3.47250600e+00  3.46788833e+00  3.36797532e+00  3.33589295e+00  2.83969015e+00  9.12757647e+01
  3.29628298e+00  3.78663042e+00  3.81877880e+00  3.90367941e+00  3.90345844e+00  3.92415897e+00  3.91937188e+00  3.81877880e+00  3.78663042e+00  3.29628298e+00  1.02358099e+02
  3.78802231e+00  4.27255662e+00  4.30475525e+00  4.38953304e+00  4.38929998e+00  4.41102790e+00  4.40606431e+00  4.30475525e+00  4.27255662e+00  3.78802231e+00  1.13997887e+02
  4.31518778e+00  4.79397666e+00  4.82622779e+00  4.91088429e+00  4.91063333e+00  4.93341079e+00  4.92826850e+00  4.82622779e+00  4.79397666e+00  4.31518778e+00  1.26150759e+02
  4.87786307e+00  5.35092197e+00  5.38322993e+00  5.46777390e+00  5.46750726e+00  5.49138624e+00  5.48605985e+00  5.38322993e+00  5.35092197e+00  4.87786307e+00  1.38766884e+02
  5.47587368e+00  5.94323372e+00  5.97562058e+00  6.06003223e+00  6.05975133e+00  6.08475758e+00  6.07924412e+00  5.97562058e+00  5.94323372e+00  5.47587368e+00  1.51792365e+02
  0.00000000e+00  0.00000000e+00  3.15682808e-02  1.18880710e-01  1.18858903e-01  1.26481842e-01  1.24135386e-01  3.15682808e-02  0.00000000e+00  0.00000000e+00  4.47215203e-02
  0.00000000e+00  4.06060362e-02  7.21866050e-02  1.59320978e-01  1.59289936e-01  1.67497980e-01  1.65028721e-01  7.21866050e-02  4.06060362e-02  0.00000000e+00  1.10231499e+00
  0.00000000e+00  9.26282344e-02  1.24223407e-01  2.11189994e-01  2.11149887e-01  2.19945868e-01  2.17354911e-01  1.24223407e-01  9.26282344e-02  0.00000000e+00  2.53979974e+00
  0.00000000e+00  1.56707982e-01  1.88320302e-01  2.75127185e-01  2.75078442e-01  2.84466507e-01  2.81754628e-01  1.88320302e-01  1.56707982e-01  0.00000000e+00  4.38247874e+00
  0.00000000e+00  2.33651742e-01  2.65282401e-01  3.51937492e-01  3.51879564e-01  3.61869692e-01  3.59036084e-01  2.65282401e-01  2.33651742e-01  0.00000000e+00  6.65481514e+00
  0.00000000e+00  3.24343453e-01  3.55995049e-01  4.42504623e-01  4.42437643e-01  4.53036316e-01  4.50081303e-01  3.55995049e-01  3.24343453e-01  0.00000000e+00  9.37921801e+00
  0.00000000e+00  4.29720060e-01  4.61394237e-01  5.47765082e-01  5.47688573e-01  5.58908280e-01  5.55830775e-01  4.61394237e-01  4.29720060e-01  0.00000000e+00  1.25759590e+01
  0.00000000e+00  5.50762014e-01  5.82462032e-01  6.68695832e-01  6.68609972e-01  6.80463387e-01  6.77262780e-01  5.82462032e-01  5.50762014e-01  0.00000000e+00  1.62627395e+01
  1.60083773e-01  7.04500859e-01  7.36230791e-01  8.22321093e-01  8.22224571e-01  8.34794470e-01  8.31456008e-01  7.36230791e-01  7.04500859e-01  1.60083773e-01  2.06287459e+01
  3.42365686e-01  8.80508870e-01  9.12270932e-01  9.98219969e-01  9.98112429e-01  1.01142573e+00  1.00794632e+00  9.12270932e-01  8.80508870e-01  3.42365686e-01  2.56227483e+01
  5.48380702e-01  1.08031432e+00  1.11211217e+00  1.19792185e+00  1.19780399e+00  1.21188523e+00  1.20826145e+00  1.11211217e+00  1.08031432e+00  5.48380702e-01  3.12635228e+01
  7.79689165e-01  1.30547862e+00  1.33731063e+00  1.42298465e+00  1.42285294e+00  1.43773510e+00  1.43396520e+00  1.33731063e+00  1.30547862e+00  7.79689165e-01  3.75632375e+01
  1.03779327e+00  1.55749185e+00  1.58936529e+00  1.67491039e+00  1.67476874e+00  1.69047199e+00  1.68654734e+00  1.58936529e+00  1.55749185e+00  1.03779327e+00  4.45288937e+01
  1.32410813e+00  1.83777202e+00  1.86968718e+00  1.95509211e+00  1.95493743e+00  1.97149784e+00  1.96741895e+00  1.86968718e+00  1.83777202e+00  1.32410813e+00  5.21598642e+01
  1.63994005e+00  2.14761368e+00  2.17957521e+00  2.26485413e+00  2.26468564e+00  2.28213386e+00  2.27789598e+00  2.17957521e+00  2.14761368e+00  1.63994005e+00  6.04492172e+01
  1.98645346e+00  2.48819288e+00  2.52020465e+00  2.60536047e+00  2.60517815e+00  2.62354236e+00  2.61914531e+00  2.52020465e+00  2.48819288e+00  1.98645346e+00  6.93829844e+01
  2.36468538e+00  2.86054243e+00  2.89259657e+00  2.97761894e+00  2.97742389e+00  2.99674449e+00  2.99217849e+00  2.89259657e+00  2.86054243e+00  2.36468538e+00  7.89403993e+01
  2.77547046e+00  3.26546935e+00  3.29758026e+00  3.38248675e+00  3.38227758e+00  3.40257565e+00  3.39783830e+00  3.29758026e+00  3.26546935e+00  2.77547046e+00  8.90947414e+01
  3.21946282e+00  3.70366020e+00  3.73583808e+00  3.82061421e+00  3.82038619e+00  3.84170759e+00  3.83679744e+00  3.73583808e+00  3.70366020e+00  3.21946282e+00  9.98125039e+01
  3.69712664e+00  4.17556633e+00  4.20779314e+00  4.29245039e+00  4.29220926e+00  4.31458776e+00  4.30949679e+00  4.20779314e+00  4.17556633e+00  3.69712664e+00  1.11054407e+02
  4.20867863e+00  4.68141681e+00  4.71370166e+00  4.79824438e+00  4.79798465e+00  4.82143967e+00  4.81616657e+00  4.71370166e+00  4.68141681e+00  4.20867863e+00  1.22776384e+02
  4.75413555e+00  5.22119304e+00  5.25353952e+00  5.33796597e+00  5.33769107e+00  5.36227436e+00  5.35681307e+00  5.25353952e+00  5.22119304e+00  4.75413555e+00  1.34929258e+02
  5.33325375e+00  5.79466311e+00  5.82708691e+00  5.91138846e+00  5.91109845e+00  5.93683952e+00  5.93118827e+00  5.82708691e+00  5.79466311e+00  5.33325375e+00  1.47459942e+02
  0.00000000e+00  0.00000000e+00  3.15659279e-02  1.18715092e-01  1.18691916e-01  1.26591023e-01  1.24167774e-01  3.15659279e-02  0.00000000e+00  0.00000000e+00  4.68946362e-02
  0.00000000e+00  4.03702170e-02  7.19501563e-02  1.58922544e-01  1.58889659e-01  1.67394687e-01  1.64845059e-01  7.19501563e-02  4.03702170e-02  0.00000000e+00  1.10105724e+00
  0.00000000e+00  9.19321173e-02  1.23528161e-01  2.10334245e-01  2.10291984e-01  2.19405982e-01  2.16730957e-01  1.23528161e-01  9.19321173e-02  0.00000000e+00  2.52807382e+00
  0.00000000e+00  1.55293386e-01  1.86908585e-01  2.73556161e-01  2.73504944e-01  2.83231679e-01  2.80432493e-01  1.86908585e-01  1.55293386e-01  0.00000000e+00  4.35151862e+00
  0.00000000e+00  2.31222792e-01  2.62857286e-01  3.49354789e-01  3.49293940e-01  3.59643960e-01  3.56719464e-01  2.62857286e-01  2.31222792e-01  0.00000000e+00  6.59408205e+00
  0.00000000e+00  3.20560570e-01  3.52217331e-01  4.38570566e-01  4.38500553e-01  4.49480408e-01  4.46431223e-01  3.52217331e-01  3.20560570e-01  0.00000000e+00  9.27640622e+00
  0.00000000e+00  4.24196946e-01  4.55878595e-01  5.42095109e-01  5.42015051e-01  5.53637691e-01  5.50462509e-01  4.55878595e-01  4.24196946e-01  0.00000000e+00  1.24169999e+01
  0.00000000e+00  5.43065984e-01  5.74774835e-01  6.60854859e-01  6.60764967e-01  6.73043516e-01  6.69741966e-01  5.74774835e-01  5.43065984e-01  0.00000000e+00  1.60318962e+01
  1.57040037e-01  6.93829420e-01  7.25570621e-01  8.11508875e-01  8.11408076e-01  8.24427648e-01  8.20984366e-01  7.25570621e-01  6.93829420e-01  1.57040037e-01  2.03037926e+01
  3.35595255e-01  8.66177594e-01  8.97953554e-01  9.83752274e-01  9.83639961e-01  9.97428056e-01  9.93839932e-01  8.97953554e-01  8.66177594e-01  3.35595255e-01  2.51806961e+01
  5.37115100e-01  1.06155402e+00  1.09336708e+00  1.17902864e+00  1.17890513e+00  1.19348841e+00  1.18975211e+00  1.09336708e+00  1.06155402e+00  5.37115100e-01  3.06790608e+01
  7.63066357e-01  1.28142478e+00  1.31327582e+00  1.39880325e+00  1.39866627e+00  1.41407570e+00  1.41018828e+00  1.31327582e+00  1.28142478e+00  7.63066357e-01  3.68087658e+01
  1.01485627e+00  1.52718739e+00  1.55908144e+00  1.64447980e+00  1.64433198e+00  1.66059281e+00  1.65654794e+00  1.55908144e+00  1.52718739e+00  1.01485627e+00  4.35748420e+01
  1.29380111e+00  1.80015999e+00  1.83209679e+00  1.91735776e+00  1.91719640e+00  1.93433856e+00  1.93013609e+00  1.83209679e+00  1.80015999e+00  1.29380111e+00  5.09746892e+01
  1.60110495e+00  2.10153287e+00  2.13351754e+00  2.21865873e+00  2.21848349e+00  2.23654405e+00  2.23217880e+00  2.13351754e+00  2.10153287e+00  1.60110495e+00  5.89997453e+01
  1.93783279e+00  2.43239151e+00  2.46443150e+00  2.54944654e+00  2.54925611e+00  2.56826036e+00  2.56373164e+00  2.46443150e+00  2.43239151e+00  1.93783279e+00  6.76348301e+01
  2.30493098e+00  2.79366269e+00  2.82574206e+00  2.91063187e+00  2.91042874e+00  2.93042308e+00  2.92571978e+00  2.82574206e+00  2.79366269e+00  2.30493098e+00  7.68580573e+01
  2.70312822e+00  3.18606022e+00  3.21820618e+00  3.30297546e+00  3.30275912e+00  3.32375846e+00  3.31887997e+00  3.21820618e+00  3.18606022e+00  2.70312822e+00  8.66419719e+01
  3.13299740e+00  3.61018973e+00  3.64240254e+00  3.72703748e+00  3.72680102e+00  3.74885865e+00  3.74380318e+00  3.64240254e+00  3.61018973e+00  3.13299740e+00  9.69527521e+01
  3.59490037e+00  4.06639851e+00  4.09865986e+00  4.18317958e+00  4.18292878e+00  4.20607874e+00  4.20083765e+00  4.09865986e+00  4.06639851e+00  3.59490037e+00  1.07751163e+02
  4.08898954e+00  4.55483492e+00  4.58716056e+00  4.67157443e+00  4.67130447e+00  4.69556271e+00  4.69013539e+00  4.58716056e+00  4.55483492e+00  4.08898954e+00  1.18993488e+02
  4.61520931e+00  5.07542977e+00  5.10782373e+00  5.19211592e+00  5.19183124e+00  5.21724957e+00  5.21162940e+00  5.10782373e+00  5.07542977e+00  4.61520931e+00  1.30631401e+02
  5.17324203e+00  5.62787345e+00  5.66034137e+00  5.74451847e+00  5.74421744e+00  5.77082937e+00  5.76501581e+00  5.66034137e+00  5.62787345e+00  5.17324203e+00  1.42612785e+02
  0.00000000e+00  0.00000000e+00  3.15633375e-02  1.18511031e-01  1.18485995e-01  1.26742861e-01  1.24220732e-01  3.15633375e-02  0.00000000e+00  0.00000000e+00  4.97631034e-02
  0.00000000e+00  4.00773403e-02  7.16569294e-02  1.58429568e-01  1.58394289e-01  1.67284201e-01  1.64631125e-01  7.16569294e-02  4.00773403e-02  0.00000000e+00  1.09970425e+00
  0.00000000e+00  9.10708960e-02  1.22668693e-01  2.09276869e-01  2.09231798e-01  2.18758001e-01  2.15974884e-01  1.22668693e-01  9.10708960e-02  0.00000000e+00  2.51383093e+00
  0.00000000e+00  1.53548059e-01  1.85167452e-01  2.71618957e-01  2.71564442e-01  2.81730186e-01  2.78818650e-01  1.85167452e-01  1.53548059e-01  0.00000000e+00  4.31362324e+00
