  0.00000000e+00  2.59218830e-01  3.03430487e-01  4.06122330e-01  4.06049175e-01  4.16882304e-01  4.14344840e-01  3.03430487e-01  2.59218830e-01  0.00000000e+00  7.54435940e+00
  0.00000000e+00  3.47006256e-01  3.91096456e-01  4.93398947e-01  4.93316639e-01  5.04772771e-01  5.02137447e-01  3.91096456e-01  3.47006256e-01  0.00000000e+00  1.02435840e+01
  0.00000000e+00  4.48982954e-01  4.92957731e-01  5.94881147e-01  5.94788982e-01  6.06880799e-01  6.04146873e-01  4.92957731e-01  4.48982954e-01  0.00000000e+00  1.33992259e+01
  1.36061770e-01  5.79884308e-01  6.23738547e-01  7.25256508e-01  7.25153311e-01  7.37964750e-01  7.35120383e-01  6.23738547e-01  5.79884308e-01  1.36061770e-01  1.71894831e+01
  2.92596851e-01  7.31318202e-01  7.75056732e-01  8.76174135e-01  8.76059655e-01  8.89617037e-01  8.86659319e-01  7.75056732e-01  7.31318202e-01  2.92596851e-01  2.15802516e+01
  4.71228116e-01  9.04902138e-01  9.48527049e-01  1.04925357e+00  1.04912727e+00  1.06345376e+00  1.06037970e+00  9.48527049e-01  9.04902138e-01  4.71228116e-01  2.65978649e+01
  6.73631904e-01  1.10231169e+00  1.14582531e+00  1.24616548e+00  1.24602755e+00  1.26115386e+00  1.25796155e+00  1.14582531e+00  1.10231169e+00  6.73631904e-01  3.22634260e+01
  9.01453120e-01  1.32518384e+00  1.36859911e+00  1.46854940e+00  1.46839910e+00  1.48435456e+00  1.48103965e+00  1.36859911e+00  1.32518384e+00  9.01453120e-01  3.85924772e+01
  1.15627955e+00  1.57510579e+00  1.61842122e+00  1.71799381e+00  1.71783037e+00  1.73463990e+00  1.73119954e+00  1.61842122e+00  1.57510579e+00  1.15627955e+00  4.55936947e+01
  1.43959932e+00  1.85356624e+00  1.89678121e+00  1.99598289e+00  1.99580407e+00  2.01351845e+00  2.00994811e+00  1.89678121e+00  1.85356624e+00  1.43959932e+00  5.32689340e+01
  1.75281554e+00  2.16195396e+00  2.20509245e+00  2.30392254e+00  2.30373103e+00  2.32236077e+00  2.31866142e+00  2.20509245e+00  2.16195396e+00  1.75281554e+00  6.16129991e+01
  2.09720148e+00  2.50155680e+00  2.54459333e+00  2.64306549e+00  2.64285984e+00  2.66243564e+00  2.65860011e+00  2.54459333e+00  2.50155680e+00  2.09720148e+00  7.06135189e+01
  2.47383108e+00  2.87344098e+00  2.91640553e+00  3.01451432e+00  3.01429392e+00  3.03485642e+00  3.03087786e+00  2.91640553e+00  2.87344098e+00  2.47383108e+00  8.02513629e+01
  2.88365475e+00  3.27856201e+00  3.32143918e+00  3.41919286e+00  3.41895572e+00  3.44054037e+00  3.43642328e+00  3.32143918e+00  3.27856201e+00  2.88365475e+00  9.05004358e+01
  3.32739331e+00  3.71763163e+00  3.76043825e+00  3.85783357e+00  3.85758107e+00  3.88021964e+00  3.87595331e+00  3.76043825e+00  3.71763163e+00  3.32739331e+00  1.01327731e+02
  3.80557293e+00  4.19117431e+00  4.23390779e+00  4.33095734e+00  4.33068671e+00  4.35440972e+00  4.34999518e+00  4.23390779e+00  4.19117431e+00  3.80557293e+00  1.12694530e+02
  4.31847161e+00  4.69947971e+00  4.74213522e+00  4.83884329e+00  4.83855546e+00  4.86341016e+00  4.85884183e+00  4.74213522e+00  4.69947971e+00  4.31847161e+00  1.24556712e+02
  4.86615350e+00  5.24258582e+00  5.28517894e+00  5.38154373e+00  5.38124041e+00  5.40725215e+00  5.40252486e+00  5.28517894e+00  5.24258582e+00  4.86615350e+00  1.36864461e+02
  0.00000000e+00  0.00000000e+00  4.47269958e-02  1.49101384e-01  1.49072098e-01  1.57195907e-01  1.55081147e-01  4.47269958e-02  0.00000000e+00  0.00000000e+00  7.51912297e-03
  0.00000000e+00  3.04774814e-02  7.50456620e-02  1.78944425e-01  1.78905738e-01  1.87638758e-01  1.85423439e-01  7.50456620e-02  3.04774814e-02  0.00000000e+00  8.10719454e-01
  0.00000000e+00  7.06403127e-02  1.15060766e-01  2.18508433e-01  2.18460419e-01  2.27804313e-01  2.25489521e-01  1.15060766e-01  7.06403127e-02  0.00000000e+00  1.92958946e+00
  0.00000000e+00  1.21112546e-01  1.65393897e-01  2.68411250e-01  2.68353890e-01  2.78314648e-01  2.75900409e-01  1.65393897e-01  1.21112546e-01  0.00000000e+00  3.39248998e+00
  0.00000000e+00  1.82673202e-01  2.26823456e-01  3.29427743e-01  3.29360699e-01  3.39945977e-01  3.37432260e-01  2.26823456e-01  1.82673202e-01  0.00000000e+00  5.22705590e+00
  0.00000000e+00  2.56176582e-01  3.00203678e-01  4.02409816e-01  4.02333221e-01  4.13551336e-01  4.10938074e-01  3.00203678e-01  2.56176582e-01  0.00000000e+00  7.45911050e+00
  0.00000000e+00  3.42538022e-01  3.86447035e-01  4.88268591e-01  4.88182261e-01  5.00044803e-01  4.97331010e-01  3.86447035e-01  3.42538022e-01  0.00000000e+00  1.01124846e+01
  0.00000000e+00  4.42718932e-01  4.86515839e-01  5.87961685e-01  5.87865264e-01  6.00385353e-01  5.97570622e-01  4.86515839e-01  4.42718932e-01  0.00000000e+00  1.32087802e+01
  1.33526944e-01  5.71140940e-01  6.14821514e-01  7.15867051e-01  7.15759295e-01  7.29023631e-01  7.26095390e-01  6.14821514e-01  5.71140940e-01  1.33526944e-01  1.69205181e+01
  2.86931864e-01  7.19500730e-01  7.63068887e-01  8.63718750e-01  8.63599082e-01  8.77635049e-01  8.74590298e-01  7.63068887e-01  7.19500730e-01  2.86931864e-01  2.12124157e+01
  4.61757827e-01  8.89332834e-01  9.32791999e-01  1.03305501e+00  1.03292319e+00  1.04775455e+00  1.04459064e+00  9.32791999e-01  8.89332834e-01  4.61757827e-01  2.61084949e+01
  6.59590980e-01  1.08222319e+00  1.12557756e+00  1.22545779e+00  1.22531341e+00  1.24097174e+00  1.23768585e+00  1.12557756e+00  1.08222319e+00  6.59590980e-01  3.16273675e+01
  8.81982796e-01  1.29971735e+00  1.34297643e+00  1.44247340e+00  1.44231602e+00  1.45883175e+00  1.45541989e+00  1.34297643e+00  1.29971735e+00  8.81982796e-01  3.77823657e+01
  1.13042133e+00  1.54330396e+00  1.58646939e+00  1.68558940e+00  1.68541899e+00  1.70281730e+00  1.69927724e+00  1.58646939e+00  1.54330396e+00  1.13042133e+00  4.45800632e+01
  1.40629926e+00  1.81437370e+00  1.85743621e+00  1.95619706e+00  1.95601082e+00  1.97433828e+00  1.97066392e+00  1.85743621e+00  1.81437370e+00  1.40629926e+00  5.20203656e+01
  1.71091701e+00  2.11420612e+00  2.15720330e+00  2.25559212e+00  2.25539202e+00  2.27466822e+00  2.27086193e+00  2.15720330e+00  2.11420612e+00  1.71091701e+00  6.00963904e+01
  2.04543806e+00  2.44399912e+00  2.48689491e+00  2.58493332e+00  2.58471941e+00  2.60497105e+00  2.60102577e+00  2.48689491e+00  2.44399912e+00  2.04543806e+00  6.87944023e+01
  2.41084574e+00  2.80471154e+00  2.84754236e+00  2.94521955e+00  2.94498996e+00  2.96625879e+00  2.96216589e+00  2.84754236e+00  2.80471154e+00  2.41084574e+00  7.80941298e+01
  2.80799090e+00  3.19720496e+00  3.23995138e+00  3.33727262e+00  3.33702623e+00  3.35935175e+00  3.35511696e+00  3.23995138e+00  3.19720496e+00  2.80799090e+00  8.79687386e+01
  3.23749712e+00  3.62208753e+00  3.66476727e+00  3.76174037e+00  3.76147821e+00  3.78488933e+00  3.78050335e+00  3.66476727e+00  3.62208753e+00  3.23749712e+00  9.83847251e+01
  3.69980144e+00  4.07980023e+00  4.12241157e+00  4.21904512e+00  4.21876415e+00  4.24329344e+00  4.23875426e+00  4.12241157e+00  4.07980023e+00  3.69980144e+00  1.09303438e+02
  4.19510657e+00  4.57055740e+00  4.61309843e+00  4.70938689e+00  4.70908797e+00  4.73477995e+00  4.73008309e+00  4.61309843e+00  4.57055740e+00  4.19510657e+00  1.20680956e+02
  4.72338782e+00  5.09430848e+00  5.13679047e+00  5.23274675e+00  5.23243172e+00  5.25931499e+00  5.25445534e+00  5.13679047e+00  5.09430848e+00  4.72338782e+00  1.32468326e+02
  0.00000000e+00  0.00000000e+00  4.44779447e-02  1.48227226e-01  1.48195710e-01  1.56681625e-01  1.54486645e-01  4.44779447e-02  0.00000000e+00  0.00000000e+00  7.76708729e-03
  0.00000000e+00  3.02488459e-02  7.45729083e-02  1.77852428e-01  1.77811018e-01  1.86933393e-01  1.84634487e-01  7.45729083e-02  3.02488459e-02  0.00000000e+00  8.06845206e-01
  0.00000000e+00  6.99625100e-02  1.14143634e-01  2.16978105e-01  2.16926836e-01  2.26687100e-01  2.24285214e-01  1.14143634e-01  6.99625100e-02  0.00000000e+00  1.91509375e+00
  0.00000000e+00  1.19728952e-01  1.63775980e-01  2.66185581e-01  2.66124558e-01  2.76528845e-01  2.74024198e-01  1.63775980e-01  1.19728952e-01  0.00000000e+00  3.35899574e+00
