  4.64092831e+00  5.15645669e+00  5.18601703e+00  5.27210563e+00  5.27188166e+00  5.29128738e+00  5.28765230e+00  5.18601703e+00  5.15645669e+00  4.64092831e+00  1.35895573e+02
  5.24929332e+00  5.75864232e+00  5.78828046e+00  5.87427518e+00  5.87403672e+00  5.89443817e+00  5.89066125e+00  5.78828046e+00  5.75864232e+00  5.24929332e+00  1.49634701e+02
  5.89675136e+00  6.39997858e+00  6.42970117e+00  6.51558864e+00  6.51533615e+00  6.53677636e+00  6.53285157e+00  6.42970117e+00  6.39997858e+00  5.89675136e+00  1.63856042e+02
  0.00000000e+00  0.00000000e+00  2.84988383e-02  1.16704629e-01  1.16685832e-01  1.22565265e-01  1.21007951e-01  2.84988383e-02  0.00000000e+00  0.00000000e+00  8.51400739e-02
  0.00000000e+00  4.41301646e-02  7.26677654e-02  1.60732435e-01  1.60705708e-01  1.67094883e-01  1.65449949e-01  7.26677654e-02  4.41301646e-02  0.00000000e+00  1.23245456e+00
  0.00000000e+00  1.00371973e-01  1.28950340e-01  2.16880829e-01  2.16846158e-01  2.23749776e-01  2.22017812e-01  1.28950340e-01  1.00371973e-01  0.00000000e+00  2.78263655e+00
  0.00000000e+00  1.69414427e-01  1.98030999e-01  2.85836107e-01  2.85793630e-01  2.93218512e-01  2.91399432e-01  1.98030999e-01  1.69414427e-01  0.00000000e+00  4.76215889e+00
  0.00000000e+00  2.52118744e-01  2.80777511e-01  3.68461403e-01  3.68410923e-01  3.76366440e-01  3.74459124e-01  2.80777511e-01  2.52118744e-01  0.00000000e+00  7.19683533e+00
  0.00000000e+00  3.49434340e-01  3.78136862e-01  4.65705024e-01  4.65646362e-01  4.74138919e-01  4.72143553e-01  3.78136862e-01  3.49434340e-01  0.00000000e+00  1.01106186e+01
  0.00000000e+00  4.62367042e-01  4.91113674e-01  5.78569309e-01  5.78502306e-01  5.87545162e-01  5.85460654e-01  4.91113674e-01  4.62367042e-01  0.00000000e+00  1.35253960e+01
  0.00000000e+00  5.91966042e-01  6.20758481e-01  7.08107454e-01  7.08031860e-01  7.17636917e-01  7.15461789e-01  6.20758481e-01  5.91966042e-01  0.00000000e+00  1.74606600e+01
  1.71318508e-01  7.56459856e-01  7.85303880e-01  8.72537178e-01  8.72451796e-01  8.82696017e-01  8.80419459e-01  7.85303880e-01  7.56459856e-01  1.71318508e-01  2.21178007e+01
  3.66296659e-01  9.44690460e-01  9.73588328e-01  1.06070821e+00  1.06061305e+00  1.07151993e+00  1.06913920e+00  9.73588328e-01  9.44690460e-01  3.66296659e-01  2.74447230e+01
  5.86598477e-01  1.15831414e+00  1.18726726e+00  1.27427692e+00  1.27417309e+00  1.28576756e+00  1.28327986e+00  1.18726726e+00  1.15831414e+00  5.86598477e-01  3.34623838e+01
  8.33925048e-01  1.39903763e+00  1.42803471e+00  1.51494378e+00  1.51482886e+00  1.52714006e+00  1.52454382e+00  1.42803471e+00  1.39903763e+00  8.33925048e-01  4.01861873e+01
  1.10992293e+00  1.66848194e+00  1.69754218e+00  1.78433802e+00  1.78421401e+00  1.79726578e+00  1.79455312e+00  1.69754218e+00  1.66848194e+00  1.10992293e+00  4.76260005e+01
  1.41615319e+00  1.96821867e+00  1.99735476e+00  2.08403996e+00  2.08390226e+00  2.09772953e+00  2.09489736e+00  1.99735476e+00  1.96821867e+00  1.41615319e+00  5.57835189e+01
  1.75408772e+00  2.29971223e+00  2.32890132e+00  2.41548519e+00  2.41533184e+00  2.42996625e+00  2.42701407e+00  2.32890132e+00  2.29971223e+00  1.75408772e+00  6.46546888e+01
  2.12501350e+00  2.66426142e+00  2.69352836e+00  2.78001096e+00  2.77984728e+00  2.79531097e+00  2.79224039e+00  2.69352836e+00  2.66426142e+00  2.12501350e+00  7.42275775e+01
  2.53016605e+00  3.06307775e+00  3.09241058e+00  3.17878501e+00  3.17861175e+00  3.19493391e+00  3.19173437e+00  3.09241058e+00  3.06307775e+00  2.53016605e+00  8.44832814e+01
  2.97051554e+00  3.49712533e+00  3.52653866e+00  3.61281381e+00  3.61262536e+00  3.62984195e+00  3.62651023e+00  3.52653866e+00  3.49712533e+00  2.97051554e+00  9.53970751e+01
  3.44686271e+00  3.96724273e+00  3.99672370e+00  4.08290454e+00  4.08269902e+00  4.10084263e+00  4.09737691e+00  3.99672370e+00  3.96724273e+00  3.44686271e+00  1.06936258e+02
  3.95983941e+00  4.47401026e+00  4.50357421e+00  4.58965408e+00  4.58943593e+00  4.60853559e+00  4.60493241e+00  4.50357421e+00  4.47401026e+00  3.95983941e+00  1.19063308e+02
  4.50979458e+00  5.01783713e+00  5.04745863e+00  5.13344712e+00  5.13321443e+00  5.15331489e+00  5.14956842e+00  5.04745863e+00  5.01783713e+00  4.50979458e+00  1.31734257e+02
  5.09688556e+00  5.59880716e+00  5.62851033e+00  5.71440562e+00  5.71415779e+00  5.73528299e+00  5.73139041e+00  5.62851033e+00  5.59880716e+00  5.09688556e+00  1.44898728e+02
  5.72098501e+00  6.21684576e+00  6.24663519e+00  6.33241993e+00  6.33215718e+00  6.35435890e+00  6.35031500e+00  6.24663519e+00  6.21684576e+00  5.72098501e+00  1.58505701e+02
  0.00000000e+00  0.00000000e+00  2.85365813e-02  1.16598048e-01  1.16577734e-01  1.22739678e-01  1.21117222e-01  2.85365813e-02  0.00000000e+00  0.00000000e+00  8.98004592e-02
  0.00000000e+00  4.38145963e-02  7.23913996e-02  1.60312327e-01  1.60283643e-01  1.66979245e-01  1.65265800e-01  7.23913996e-02  4.38145963e-02  0.00000000e+00  1.23246458e+00
  0.00000000e+00  9.94422664e-02  1.28061102e-01  2.15848577e-01  2.15811542e-01  2.23045817e-01  2.21242041e-01  1.28061102e-01  9.94422664e-02  0.00000000e+00  2.76855501e+00
  0.00000000e+00  1.67528214e-01  1.96187241e-01  2.83849887e-01  2.83804722e-01  2.91583958e-01  2.89689745e-01  1.96187241e-01  1.67528214e-01  0.00000000e+00  4.72228753e+00
  0.00000000e+00  2.48882881e-01  2.77585598e-01  3.65127986e-01  3.65074381e-01  3.73408779e-01  3.71423126e-01  2.77585598e-01  2.48882881e-01  0.00000000e+00  7.11716899e+00
  0.00000000e+00  3.44400178e-01  3.73147616e-01  4.60575467e-01  4.60513340e-01  4.69409055e-01  4.67332142e-01  3.73147616e-01  3.44400178e-01  0.00000000e+00  9.97485532e+00
  0.00000000e+00  4.55024608e-01  4.83818171e-01  5.71134467e-01  5.71063535e-01  5.80534443e-01  5.78364970e-01  4.83818171e-01  4.55024608e-01  0.00000000e+00  1.33149478e+01
  0.00000000e+00  5.81741943e-01  6.10582846e-01  6.97792661e-01  6.97712595e-01  7.07771279e-01  7.05507990e-01  6.10582846e-01  5.81741943e-01  0.00000000e+00  1.71546991e+01
  1.67287502e-01  7.42290203e-01  7.71184691e-01  8.58280410e-01  8.58190165e-01  8.68916338e-01  8.66548046e-01  7.71184691e-01  7.42290203e-01  1.67287502e-01  2.16869901e+01
  3.57331681e-01  9.25671321e-01  9.54621633e-01  1.04160526e+00  1.04150464e+00  1.05292409e+00  1.05044780e+00  9.54621633e-01  9.25671321e-01  3.57331681e-01  2.68587279e+01
  5.71683819e-01  1.13342936e+00  1.16243813e+00  1.24931186e+00  1.24920196e+00  1.26133755e+00  1.25875034e+00  1.16243813e+00  1.13342936e+00  5.71683819e-01  3.26878235e+01
  8.11921666e-01  1.36714499e+00  1.39620176e+00  1.48297524e+00  1.48285325e+00  1.49573788e+00  1.49303806e+00  1.39620176e+00  1.36714499e+00  8.11921666e-01  3.91866450e+01
  1.07956391e+00  1.62831599e+00  1.65743769e+00  1.74410144e+00  1.74396985e+00  1.75762532e+00  1.75480524e+00  1.65743769e+00  1.62831599e+00  1.07956391e+00  4.63623336e+01
  1.37604171e+00  1.91837980e+00  1.94757730e+00  2.03413018e+00  2.03398454e+00  2.04844903e+00  2.04550562e+00  1.94757730e+00  1.91837980e+00  1.37604171e+00  5.42140216e+01
  1.70269033e+00  2.23867133e+00  2.26792127e+00  2.35437659e+00  2.35421522e+00  2.36952180e+00  2.36645455e+00  2.26792127e+00  2.23867133e+00  1.70269033e+00  6.27354796e+01
  2.06066935e+00  2.59034794e+00  2.61968440e+00  2.70603496e+00  2.70586279e+00  2.72203414e+00  2.71884401e+00  2.61968440e+00  2.59034794e+00  2.06066935e+00  7.19128685e+01
  2.45107802e+00  2.97450394e+00  3.00390241e+00  3.09014827e+00  3.08996566e+00  3.10703314e+00  3.10370992e+00  3.00390241e+00  2.97450394e+00  2.45107802e+00  8.17258359e+01
  2.87475798e+00  3.39195346e+00  3.42144122e+00  3.50758759e+00  3.50738912e+00  3.52538725e+00  3.52192653e+00  3.42144122e+00  3.39195346e+00  2.87475798e+00  9.21483951e+01
  3.33238463e+00  3.84343174e+00  3.87298669e+00  3.95904131e+00  3.95882540e+00  3.97778604e+00  3.97418722e+00  3.87298669e+00  3.84343174e+00  3.33238463e+00  1.03147765e+02
  3.82446987e+00  4.32938863e+00  4.35902614e+00  4.44497983e+00  4.44475093e+00  4.46471016e+00  4.46096931e+00  4.35902614e+00  4.32938863e+00  3.82446987e+00  1.14685601e+02
  4.35126004e+00  4.85011938e+00  4.87982357e+00  4.96568772e+00  4.96544277e+00  4.98643892e+00  4.98254968e+00  4.87982357e+00  4.85011938e+00  4.35126004e+00  1.26718451e+02
  4.91280470e+00  5.40561891e+00  5.43540902e+00  5.52117868e+00  5.52091817e+00  5.54297876e+00  5.53893791e+00  5.43540902e+00  5.40561891e+00  4.91280470e+00  1.39197020e+02
  5.50889496e+00  5.99571661e+00  6.02559153e+00  6.11125473e+00  6.11097963e+00  6.13415731e+00  6.12996172e+00  6.02559153e+00  5.99571661e+00  5.50889496e+00  1.52071057e+02
  0.00000000e+00  0.00000000e+00  2.85626666e-02  1.16522856e-01  1.16501437e-01  1.22868823e-01  1.21199293e-01  2.85626666e-02  0.00000000e+00  0.00000000e+00  9.32070248e-02
  0.00000000e+00  4.35912268e-02  7.21953094e-02  1.60015198e-01  1.59985099e-01  1.66903656e-01  1.65140687e-01  7.21953094e-02  4.35912268e-02  0.00000000e+00  1.23259849e+00
  0.00000000e+00  9.87882958e-02  1.27435101e-01  2.15122291e-01  2.15083525e-01  2.22558484e-01  2.20702731e-01  1.27435101e-01  9.87882958e-02  0.00000000e+00  2.75880727e+00
  0.00000000e+00  1.66206181e-01  1.94895279e-01  2.82457746e-01  2.82410639e-01  2.90447542e-01  2.88498959e-01  1.94895279e-01  1.66206181e-01  0.00000000e+00  4.69451453e+00
  0.00000000e+00  2.46621522e-01  2.75355423e-01  3.62798418e-01  3.62742539e-01  3.71352327e-01  3.69310098e-01  2.75355423e-01  2.46621522e-01  0.00000000e+00  7.06167232e+00
  0.00000000e+00  3.40889896e-01  3.69668716e-01  4.56998481e-01  4.56933851e-01  4.66122493e-01  4.63986700e-01  3.69668716e-01  3.40889896e-01  0.00000000e+00  9.88038873e+00
  0.00000000e+00  4.49914217e-01  4.78740614e-01  5.65959802e-01  5.65885967e-01  5.75667926e-01  5.73437017e-01  4.78740614e-01  4.49914217e-01  0.00000000e+00  1.31687141e+01
  0.00000000e+00  5.74638042e-01  6.03512922e-01  6.90625181e-01  6.90541842e-01  7.00930148e-01  6.98603209e-01  6.03512922e-01  5.74638042e-01  0.00000000e+00  1.69424250e+01
  1.64500848e-01  7.32461895e-01  7.61392065e-01  8.48391843e-01  8.48298105e-01  8.59374335e-01  8.56939743e-01  7.61392065e-01  7.32461895e-01  1.64500848e-01  2.13886179e+01
  3.51140847e-01  9.12500307e-01  9.41488008e-01  1.02837628e+00  1.02827163e+00  1.04006303e+00  1.03751766e+00  9.41488008e-01  9.12500307e-01  3.51140847e-01  2.64535391e+01
  5.61395436e-01  1.11622105e+00  1.14526835e+00  1.23204783e+00  1.23193329e+00  1.24446257e+00  1.24180343e+00  1.14526835e+00  1.11622105e+00  5.61395436e-01  3.21531278e+01
  7.96759102e-01  1.34511967e+00  1.37422019e+00  1.46089838e+00  1.46077123e+00  1.47407201e+00  1.47129705e+00  1.37422019e+00  1.34511967e+00  7.96759102e-01  3.84977516e+01
  1.05866549e+00  1.60061343e+00  1.62978018e+00  1.71635228e+00  1.71621412e+00  1.73030853e+00  1.72741106e+00  1.62978018e+00  1.60061343e+00  1.05866549e+00  4.54927280e+01
  1.34845889e+00  1.88404943e+00  1.91328883e+00  1.99975130e+00  1.99959942e+00  2.01452649e+00  2.01150303e+00  1.91328883e+00  1.88404943e+00  1.34845889e+00  5.31355789e+01
  1.66738018e+00  2.19667420e+00  2.22596818e+00  2.31233619e+00  2.31216922e+00  2.32796269e+00  2.32481308e+00  2.22596818e+00  2.19667420e+00  1.66738018e+00  6.14186266e+01
  2.01651328e+00  2.53955617e+00  2.56894268e+00  2.65520087e+00  2.65502235e+00  2.67170685e+00  2.66843006e+00  2.56894268e+00  2.53955617e+00  2.01651328e+00  7.03269151e+01
  2.39685964e+00  2.91370891e+00  2.94315336e+00  3.02931135e+00  3.02912120e+00  3.04673033e+00  3.04331788e+00  2.94315336e+00  2.91370891e+00  2.39685964e+00  7.98392226e+01
  2.80917949e+00  3.31984637e+00  3.34938803e+00  3.43544567e+00  3.43523947e+00  3.45380498e+00  3.45025118e+00  3.34938803e+00  3.31984637e+00  2.80917949e+00  8.99287556e+01
  3.25406921e+00  3.75864536e+00  3.78825295e+00  3.87421944e+00  3.87399620e+00  3.89354863e+00  3.88985398e+00  3.78825295e+00  3.75864536e+00  3.25406921e+00  1.00562618e+02
  3.73195386e+00  4.23046184e+00  4.26015026e+00  4.34601553e+00  4.34577871e+00  4.36636364e+00  4.36252376e+00  4.26015026e+00  4.23046184e+00  3.73195386e+00  1.11702269e+02
  4.24302415e+00  4.73551533e+00  4.76528130e+00  4.85105837e+00  4.85080401e+00  4.87244887e+00  4.86845669e+00  4.76528130e+00  4.73551533e+00  4.24302415e+00  1.23304639e+02
  4.78725402e+00  5.27375523e+00  5.30361015e+00  5.38929026e+00  5.38902040e+00  5.41175926e+00  5.40761133e+00  5.30361015e+00  5.27375523e+00  4.78725402e+00  1.35321392e+02
  5.36439029e+00  5.84494297e+00  5.87487849e+00  5.96045957e+00  5.96017571e+00  5.98405832e+00  5.97975375e+00  5.87487849e+00  5.84494297e+00  5.36439029e+00  1.47702385e+02
  0.00000000e+00  0.00000000e+00  2.85924699e-02  1.16436260e-01  1.16413493e-01  1.23025677e-01  1.21300423e-01  2.85924699e-02  0.00000000e+00  0.00000000e+00  9.72880547e-02
  0.00000000e+00  4.33331622e-02  7.19685346e-02  1.59672323e-01  1.59640514e-01  1.66824772e-01  1.65003190e-01  7.19685346e-02  4.33331622e-02  0.00000000e+00  1.23291684e+00
  0.00000000e+00  9.80360611e-02  1.26714992e-01  2.14287043e-01  2.14246199e-01  2.22007943e-01  2.20090663e-01  1.26714992e-01  9.80360611e-02  0.00000000e+00  2.74779078e+00
  0.00000000e+00  1.64689731e-01  1.93413578e-01  2.80861080e-01  2.80811619e-01  2.89155482e-01  2.87142567e-01  1.93413578e-01  1.64689731e-01  0.00000000e+00  4.66287027e+00
  0.00000000e+00  2.44033196e-01  2.72803234e-01  3.60132201e-01  3.60073583e-01  3.69011314e-01  3.66902175e-01  2.72803234e-01  2.44033196e-01  0.00000000e+00  6.99837586e+00
  0.00000000e+00  3.36878868e-01  3.65694103e-01  4.52911448e-01  4.52843789e-01  4.62381315e-01  4.60175872e-01  3.65694103e-01  3.36878868e-01  0.00000000e+00  9.77269070e+00
  0.00000000e+00  4.44083338e-01  4.72947913e-01  5.60055931e-01  5.59978589e-01  5.70130928e-01  5.67827376e-01  4.72947913e-01  4.44083338e-01  0.00000000e+00  1.30021428e+01
  0.00000000e+00  5.66543212e-01  5.95457630e-01  6.82458214e-01  6.82370964e-01  6.93151684e-01  6.90749497e-01  5.95457630e-01  5.66543212e-01  0.00000000e+00  1.67008842e+01
  1.61339586e-01  7.21277378e-01  7.50249155e-01  8.37139246e-01  8.37041307e-01  8.48534175e-01  8.46021162e-01  7.50249155e-01  7.21277378e-01  1.61339586e-01  2.10495268e+01
  3.44123299e-01  8.97530079e-01  9.26561517e-01  1.01334068e+00  1.01323121e+00  1.02546496e+00  1.02283791e+00  9.26561517e-01  8.97530079e-01  3.44123299e-01  2.59936207e+01
  5.49742176e-01  1.09668414e+00  1.12577619e+00  1.21244821e+00  1.21232803e+00  1.22532604e+00  1.22258186e+00  1.12577619e+00  1.09668414e+00  5.49742176e-01  3.15469608e+01
  7.79598577e-01  1.32014082e+00  1.34929277e+00  1.43586194e+00  1.43572871e+00  1.44952439e+00  1.44666051e+00  1.34929277e+00  1.32014082e+00  7.79598577e-01  3.77177607e+01
  1.03503220e+00  1.56922890e+00  1.59844867e+00  1.68491602e+00  1.68476982e+00  1.69938669e+00  1.69639781e+00  1.59844867e+00  1.56922890e+00  1.03503220e+00  4.45093142e+01
  1.31729141e+00  1.84519566e+00  1.87448394e+00  1.96084376e+00  1.96068438e+00  1.97616161e+00  1.97304364e+00  1.87448394e+00  1.84519566e+00  1.31729141e+00  5.19174564e+01
  1.62751256e+00  2.14918929e+00  2.17853596e+00  2.26480458e+00  2.26463095e+00  2.28100295e+00  2.27775620e+00  2.17853596e+00  2.14918929e+00  1.62751256e+00  5.99329431e+01
  1.96669941e+00  2.48218411e+00  2.51162899e+00  2.59778195e+00  2.59759583e+00  2.61489006e+00  2.61151062e+00  2.51162899e+00  2.48218411e+00  1.96669941e+00  6.85396743e+01
  2.33574327e+00  2.84510092e+00  2.87459989e+00  2.96065841e+00  2.96045894e+00  2.97871131e+00  2.97519331e+00  2.87459989e+00  2.84510092e+00  2.33574327e+00  7.77155619e+01
  2.73531793e+00  3.23854888e+00  3.26815325e+00  3.35411036e+00  3.35389486e+00  3.37313371e+00  3.36947005e+00  3.26815325e+00  3.23854888e+00  2.73531793e+00  8.74329877e+01
  3.16593480e+00  3.66313954e+00  3.69280910e+00  3.77867536e+00  3.77844335e+00  3.79869861e+00  3.79489081e+00  3.69280910e+00  3.66313954e+00  3.16593480e+00  9.76589483e+01
  3.62792216e+00  4.11912806e+00  4.14887654e+00  4.23464128e+00  4.23439491e+00  4.25572281e+00  4.25176600e+00  4.14887654e+00  4.11912806e+00  3.62792216e+00  1.08354876e+02
  4.12141398e+00  4.60665082e+00  4.63649001e+00  4.72216792e+00  4.72190232e+00  4.74431707e+00  4.74020338e+00  4.63649001e+00  4.60665082e+00  4.12141398e+00  1.19478205e+02
  4.64630292e+00  5.12561277e+00  5.15554505e+00  5.24112209e+00  5.24084093e+00  5.26438539e+00  5.26011120e+00  5.15554505e+00  5.12561277e+00  4.64630292e+00  1.30981771e+02
  5.20228944e+00  5.67570161e+00  5.70570937e+00  5.79119723e+00  5.79090279e+00  5.81562167e+00  5.81118846e+00  5.70570937e+00  5.67570161e+00  5.20228944e+00  1.42815499e+02
  0.00000000e+00  0.00000000e+00  2.86294786e-02  1.16329184e-01  1.16304578e-01  1.23234946e-01  1.21437908e-01  2.86294786e-02  0.00000000e+00  0.00000000e+00  1.02631531e-01
  0.00000000e+00  4.30125832e-02  7.16868880e-02  1.59247303e-01  1.59213183e-01  1.66742734e-01  1.64845702e-01  7.16868880e-02  4.30125832e-02  0.00000000e+00  1.23361149e+00
  0.00000000e+00  9.71052779e-02  1.25824607e-01  2.13254391e-01  2.13210808e-01  2.21344953e-01  2.19348540e-01  1.25824607e-01  9.71052779e-02  0.00000000e+00  2.73450737e+00
  0.00000000e+00  1.62818712e-01  1.91585747e-01  2.78891786e-01  2.78839121e-01  2.87581808e-01  2.85486217e-01  1.91585747e-01  1.62818712e-01  0.00000000e+00  4.62420219e+00
