  4.93275496e-01  9.49702090e-01  1.02039308e+00  1.11719290e+00  1.11707172e+00  1.12911659e+00  1.12729398e+00  1.02039308e+00  9.49702090e-01  4.93275496e-01  2.78893282e+01
  7.04798968e-01  1.15596441e+00  1.22622697e+00  1.32226389e+00  1.32213304e+00  1.33494438e+00  1.33303493e+00  1.22622697e+00  1.15596441e+00  7.04798968e-01  3.37946377e+01
  9.42714301e-01  1.38866125e+00  1.45851264e+00  1.55379797e+00  1.55365393e+00  1.56727615e+00  1.56527463e+00  1.45851264e+00  1.38866125e+00  9.42714301e-01  4.03868078e+01
  1.20865610e+00  1.64942632e+00  1.71888515e+00  1.81342452e+00  1.81326961e+00  1.82771775e+00  1.82562197e+00  1.71888515e+00  1.64942632e+00  1.20865610e+00  4.76746998e+01
  1.50418619e+00  1.93984827e+00  2.00888529e+00  2.10268648e+00  2.10251906e+00  2.11784690e+00  2.11564996e+00  2.00888529e+00  1.93984827e+00  1.50418619e+00  5.56602989e+01
  1.83071940e+00  2.26130126e+00  2.32995909e+00  2.42303852e+00  2.42285659e+00  2.43908028e+00  2.43678323e+00  2.32995909e+00  2.26130126e+00  1.83071940e+00  6.43382500e+01
  2.18959732e+00  2.61514421e+00  2.68340725e+00  2.77577641e+00  2.77558123e+00  2.79273191e+00  2.79033298e+00  2.68340725e+00  2.61514421e+00  2.18959732e+00  7.36961301e+01
  2.58194749e+00  3.00247923e+00  3.07036111e+00  3.16204576e+00  3.16183617e+00  3.17994538e+00  3.17743771e+00  3.07036111e+00  3.00247923e+00  2.58194749e+00  8.37145974e+01
  3.00871610e+00  3.42429441e+00  3.49180852e+00  3.58279459e+00  3.58256812e+00  3.60169458e+00  3.59907585e+00  3.49180852e+00  3.42429441e+00  3.00871610e+00  9.43668227e+01
  3.47070379e+00  3.88135994e+00  3.94850476e+00  4.03881195e+00  4.03857204e+00  4.05871615e+00  4.05598362e+00  3.94850476e+00  3.88135994e+00  3.47070379e+00  1.05619396e+02
  3.96842137e+00  4.37421582e+00  4.44099552e+00  4.53062608e+00  4.53036926e+00  4.55158335e+00  4.54873237e+00  4.44099552e+00  4.37421582e+00  3.96842137e+00  1.17433765e+02
  4.50220261e+00  4.90316508e+00  4.96958076e+00  5.05855231e+00  5.05827968e+00  5.08060810e+00  5.07763338e+00  4.96958076e+00  4.90316508e+00  4.50220261e+00  1.29762486e+02
  5.07212626e+00  5.46826249e+00  5.53434179e+00  5.62265981e+00  5.62237298e+00  5.64582986e+00  5.64273440e+00  5.53434179e+00  5.46826249e+00  5.07212626e+00  1.42555572e+02
  0.00000000e+00  0.00000000e+00  7.47502909e-02  1.78840469e-01  1.78807691e-01  1.84835746e-01  1.83719384e-01  7.47502909e-02  0.00000000e+00  0.00000000e+00  6.57401668e-03
  0.00000000e+00  3.23943668e-02  1.06613700e-01  2.09765056e-01  2.09723469e-01  2.16329341e-01  2.15142654e-01  1.06613700e-01  3.23943668e-02  0.00000000e+00  8.65516341e-01
  0.00000000e+00  7.49376379e-02  1.48654665e-01  2.50916016e-01  2.50866015e-01  2.58051882e-01  2.56794617e-01  1.48654665e-01  7.49376379e-02  0.00000000e+00  2.05472235e+00
  0.00000000e+00  1.28275270e-01  2.01514823e-01  3.02923821e-01  3.02865447e-01  3.10639217e-01  3.09311426e-01  2.01514823e-01  1.28275270e-01  0.00000000e+00  3.60328677e+00
  0.00000000e+00  1.93215457e-01  2.65996214e-01  3.66589274e-01  3.66522268e-01  3.74891043e-01  3.73492141e-01  2.65996214e-01  1.93215457e-01  0.00000000e+00  5.53957868e+00
  0.00000000e+00  2.70643935e-01  3.42984613e-01  4.42790034e-01  4.42714362e-01  4.51688543e-01  4.50217810e-01  3.42984613e-01  2.70643935e-01  0.00000000e+00  7.89013430e+00
  0.00000000e+00  3.61509766e-01  4.33424513e-01  5.32467491e-01  5.32382531e-01  5.41975591e-01  5.40431882e-01  4.33424513e-01  3.61509766e-01  0.00000000e+00  1.06794960e+01
  0.00000000e+00  4.66809528e-01  5.38312889e-01  6.36614226e-01  6.36520570e-01  6.46744907e-01  6.45127429e-01  5.38312889e-01  4.66809528e-01  0.00000000e+00  1.39299217e+01
  1.40256669e-01  6.01676076e-01  6.72739064e-01  7.70247261e-01  7.70142989e-01  7.81084118e-01  7.79383477e-01  6.72739064e-01  6.01676076e-01  1.40256669e-01  1.78212584e+01
  3.01259498e-01  7.57350164e-01  8.27982365e-01  9.24710966e-01  9.24595988e-01  9.36279330e-01  9.34492875e-01  8.27982365e-01  7.57350164e-01  3.01259498e-01  2.23163994e+01
  4.84611284e-01  9.35429404e-01  1.00563834e+00  1.10160048e+00  1.10147457e+00  1.11392957e+00  1.11205362e+00  1.00563834e+00  9.35429404e-01  4.84611284e-01  2.74400449e+01
  6.91960764e-01  1.13756636e+00  1.20735504e+00  1.30256308e+00  1.30242655e+00  1.31567430e+00  1.31370862e+00  1.20735504e+00  1.13756636e+00  6.91960764e-01  3.32116392e+01
  9.24922453e-01  1.36535844e+00  1.43474291e+00  1.52920758e+00  1.52905812e+00  1.54313940e+00  1.54107952e+00  1.43474291e+00  1.36535844e+00  9.24922453e-01  3.96452618e+01
  1.18504361e+00  1.62035256e+00  1.68934977e+00  1.78307523e+00  1.78291411e+00  1.79784618e+00  1.79568930e+00  1.68934977e+00  1.62035256e+00  1.18504361e+00  4.67479698e+01
  1.47379203e+00  1.90403588e+00  1.97262144e+00  2.06562411e+00  2.06545060e+00  2.08128393e+00  2.07902456e+00  1.97262144e+00  1.90403588e+00  1.47379203e+00  5.45198854e+01
  1.79249432e+00  2.21770886e+00  2.28591945e+00  2.37820519e+00  2.37801687e+00  2.39477853e+00  2.39241616e+00  2.28591945e+00  2.21770886e+00  1.79249432e+00  6.29542834e+01
  2.14240034e+00  2.56262545e+00  2.63044690e+00  2.72203601e+00  2.72183298e+00  2.73954789e+00  2.73708079e+00  2.63044690e+00  2.56262545e+00  2.14240034e+00  7.20374205e+01
  2.52454362e+00  2.93980353e+00  3.00724549e+00  3.09816146e+00  3.09794634e+00  3.11664219e+00  3.11406215e+00  3.00724549e+00  2.93980353e+00  2.52454362e+00  8.17488927e+01
  2.93978792e+00  3.35013988e+00  3.41722533e+00  3.50744055e+00  3.50720713e+00  3.52695067e+00  3.52425786e+00  3.41722533e+00  3.35013988e+00  2.93978792e+00  9.20612279e+01
  3.38883735e+00  3.79430738e+00  3.86103529e+00  3.95058828e+00  3.95034009e+00  3.97112952e+00  3.96831900e+00  3.86103529e+00  3.79430738e+00  3.38883735e+00  1.02940606e+02
  3.87213084e+00  4.27278695e+00  4.33915157e+00  4.42804160e+00  4.42777502e+00  4.44966573e+00  4.44673483e+00  4.33915157e+00  4.27278695e+00  3.87213084e+00  1.14348163e+02
  4.38993068e+00  4.78579237e+00  4.85180561e+00  4.94003826e+00  4.93975620e+00  4.96279492e+00  4.95973850e+00  4.85180561e+00  4.78579237e+00  4.38993068e+00  1.26237371e+02
  4.94223579e+00  5.33332273e+00  5.39899302e+00  5.48659537e+00  5.48629851e+00  5.51048789e+00  5.50730684e+00  5.39899302e+00  5.33332273e+00  4.94223579e+00  1.38558623e+02
  0.00000000e+00  0.00000000e+00  7.41285624e-02  1.77159279e-01  1.77124658e-01  1.83406378e-01  1.82249687e-01  7.41285624e-02  0.00000000e+00  0.00000000e+00  6.88358274e-03
  0.00000000e+00  3.21946586e-02  1.05800510e-01  2.07903505e-01  2.07859662e-01  2.14741485e-01  2.13512454e-01  1.05800510e-01  3.21946586e-02  0.00000000e+00  8.62024637e-01
  0.00000000e+00  7.43502516e-02  1.47461547e-01  2.48686090e-01  2.48633477e-01  2.56117072e-01  2.54815045e-01  1.47461547e-01  7.43502516e-02  0.00000000e+00  2.04186018e+00
  0.00000000e+00  1.27081731e-01  1.99723351e-01  3.00105603e-01  3.00044295e-01  3.08137658e-01  3.06762939e-01  1.99723351e-01  1.27081731e-01  0.00000000e+00  3.57391832e+00
  0.00000000e+00  1.91162125e-01  2.63351759e-01  3.62928641e-01  3.62858394e-01  3.71568879e-01  3.70120834e-01  2.63351759e-01  1.91162125e-01  0.00000000e+00  5.48489505e+00
  0.00000000e+00  2.67437072e-01  3.39193872e-01  4.37993949e-01  4.37914789e-01  4.47252554e-01  4.45730390e-01  3.39193872e-01  2.67437072e-01  0.00000000e+00  7.79967042e+00
  0.00000000e+00  3.56813589e-01  4.28151857e-01  5.26199802e-01  5.26110771e-01  5.36089924e-01  5.34492738e-01  4.28151857e-01  3.56813589e-01  0.00000000e+00  1.05410664e+01
  0.00000000e+00  4.60243396e-01  5.31177780e-01  6.28492488e-01  6.28394550e-01  6.39028198e-01  6.37355021e-01  5.31177780e-01  4.60243396e-01  0.00000000e+00  1.37296663e+01
  1.37621782e-01  5.92535411e-01  6.63036985e-01  7.59570109e-01  7.59461308e-01  7.70837079e-01  7.69078158e-01  6.63036985e-01  5.92535411e-01  1.37621782e-01  1.75395461e+01
  2.95380216e-01  7.45025039e-01  8.15102927e-01  9.10867593e-01  9.10747622e-01  9.22892302e-01  9.21044959e-01  8.15102927e-01  7.45025039e-01  2.95380216e-01  2.19324487e+01
  4.74796234e-01  9.19226980e-01  9.88888241e-01  1.08389771e+00  1.08376609e+00  1.09670949e+00  1.09477045e+00  9.88888241e-01  9.19226980e-01  4.74796234e-01  2.69307206e+01
  6.77428244e-01  1.11670158e+00  1.18595297e+00  1.28021813e+00  1.28007477e+00  1.29384251e+00  1.29181027e+00  1.18595297e+00  1.11670158e+00  6.77428244e-01  3.25515057e+01
  9.04798009e-01  1.33895779e+00  1.40781252e+00  1.50134399e+00  1.50118809e+00  1.51581582e+00  1.51368679e+00  1.40781252e+00  1.33895779e+00  9.04798009e-01  3.88065578e+01
  1.15835621e+00  1.58744632e+00  1.65591896e+00  1.74871922e+00  1.74855058e+00  1.76405909e+00  1.76182979e+00  1.65591896e+00  1.58744632e+00  1.15835621e+00  4.57009860e+01
  1.43946554e+00  1.86353934e+00  1.93161331e+00  2.02370921e+00  2.02352830e+00  2.03996268e+00  2.03762960e+00  1.93161331e+00  1.86353934e+00  1.43946554e+00  5.32329065e+01
  1.74935854e+00  2.16846082e+00  2.23616412e+00  2.32754855e+00  2.32735257e+00  2.34475367e+00  2.34231409e+00  2.23616412e+00  2.16846082e+00  1.74935854e+00  6.13941515e+01
  2.08918128e+00  2.50334582e+00  2.57066712e+00  2.66137101e+00  2.66115851e+00  2.67954375e+00  2.67699604e+00  2.57066712e+00  2.50334582e+00  2.08918128e+00  7.01695786e+01
  2.45986579e+00  2.86912292e+00  2.93606703e+00  3.02610946e+00  3.02588775e+00  3.04528107e+00  3.04261546e+00  2.93606703e+00  2.86912292e+00  2.45986579e+00  7.95376800e+01
  2.86218677e+00  3.26658870e+00  3.33318828e+00  3.42252851e+00  3.42228683e+00  3.44276256e+00  3.43998196e+00  3.33318828e+00  3.26658870e+00  2.86218677e+00  8.94703354e+01
  3.29674223e+00  3.69630748e+00  3.76256425e+00  3.85126052e+00  3.85100251e+00  3.87255881e+00  3.86965615e+00  3.76256425e+00  3.69630748e+00  3.29674223e+00  9.99334193e+01
  3.76389523e+00  4.15870026e+00  4.22459539e+00  4.31264501e+00  4.31236695e+00  4.33506150e+00  4.33203607e+00  4.22459539e+00  4.15870026e+00  3.76389523e+00  1.10887697e+02
  4.26383044e+00  4.65388307e+00  4.71944231e+00  4.80683627e+00  4.80654317e+00  4.83042438e+00  4.82727147e+00  4.71944231e+00  4.65388307e+00  4.26383044e+00  1.22287939e+02
  4.79646077e+00  5.18179861e+00  5.24700595e+00  5.33379665e+00  5.33348772e+00  5.35854698e+00  5.35526447e+00  5.24700595e+00  5.18179861e+00  4.79646077e+00  1.34084992e+02
  0.00000000e+00  0.00000000e+00  7.33665257e-02  1.75096792e-01  1.75059727e-01  1.81672186e-01  1.80463493e-01  7.33665257e-02  0.00000000e+00  0.00000000e+00  7.29537629e-03
  0.00000000e+00  3.19480537e-02  1.04802059e-01  2.05618509e-01  2.05571757e-01  2.12812923e-01  2.11529174e-01  1.04802059e-01  3.19480537e-02  0.00000000e+00  8.57786234e-01
  0.00000000e+00  7.36261079e-02  1.45995284e-01  2.45947180e-01  2.45891181e-01  2.53762637e-01  2.52402935e-01  1.45995284e-01  7.36261079e-02  0.00000000e+00  2.02612135e+00
  0.00000000e+00  1.25612503e-01  1.97521585e-01  2.96644252e-01  2.96579122e-01  3.05088488e-01  3.03653267e-01  1.97521585e-01  1.25612503e-01  0.00000000e+00  3.53791647e+00
