  4.21865688e+00  4.64177177e+00  4.69851124e+00  4.78962353e+00  4.78939414e+00  4.80960099e+00  4.80654362e+00  4.69851124e+00  4.64177177e+00  4.21865688e+00  1.25353864e+02
  4.79302859e+00  5.21114485e+00  5.26763867e+00  5.35823190e+00  5.35798500e+00  5.37919776e+00  5.37602606e+00  5.26763867e+00  5.21114485e+00  4.79302859e+00  1.38790761e+02
  5.40767216e+00  5.82080654e+00  5.87707373e+00  5.96714527e+00  5.96688465e+00  5.98913392e+00  5.98584958e+00  5.87707373e+00  5.82080654e+00  5.40767216e+00  1.52779063e+02
  0.00000000e+00  0.00000000e+00  6.20895014e-02  1.64473354e-01  1.64447134e-01  1.70960116e-01  1.69521066e-01  6.20895014e-02  0.00000000e+00  0.00000000e+00  1.24879331e-02
  0.00000000e+00  3.34659335e-02  9.51890756e-02  1.96839863e-01  1.96805609e-01  2.03841954e-01  2.02334904e-01  9.51890756e-02  3.34659335e-02  0.00000000e+00  8.93978017e-01
  0.00000000e+00  7.74937824e-02  1.38871537e-01  2.39825023e-01  2.39783020e-01  2.47347019e-01  2.45772061e-01  1.38871537e-01  7.74937824e-02  0.00000000e+00  2.11906399e+00
  0.00000000e+00  1.32787739e-01  1.93836070e-01  2.94124233e-01  2.94074500e-01  3.02172091e-01  3.00529332e-01  1.93836070e-01  1.32787739e-01  0.00000000e+00  3.71927838e+00
  0.00000000e+00  2.00220329e-01  2.60955612e-01  3.60604780e-01  3.60547271e-01  3.69185220e-01  3.67474515e-01  2.60955612e-01  2.00220329e-01  0.00000000e+00  5.72570981e+00
  0.00000000e+00  2.80756016e-01  3.41189750e-01  4.40222401e-01  4.40156613e-01  4.49343193e-01  4.47563839e-01  3.41189750e-01  2.80756016e-01  0.00000000e+00  8.16767810e+00
  0.00000000e+00  3.75422311e-01  4.35564492e-01  5.33999093e-01  5.33925246e-01  5.43673445e-01  5.41824802e-01  4.35564492e-01  3.75422311e-01  0.00000000e+00  1.10726849e+01
  0.00000000e+00  4.85302991e-01  5.45163482e-01  6.43019264e-01  6.42936853e-01  6.53257752e-01  6.51338906e-01  5.45163482e-01  4.85302991e-01  0.00000000e+00  1.44660948e+01
  1.46527793e-01  6.26266250e-01  6.85827963e-01  7.83061842e-01  7.82969591e-01  7.93939953e-01  7.91942490e-01  6.85827963e-01  6.26266250e-01  1.46527793e-01  1.85388886e+01
  3.15031544e-01  7.89271043e-01  8.48540707e-01  9.45162723e-01  9.45060678e-01  9.56703876e-01  9.54625581e-01  8.48540707e-01  7.89271043e-01  3.15031544e-01  2.32561056e+01
  5.07273798e-01  9.76072409e-01  1.03505336e+00  1.13107466e+00  1.13096343e+00  1.14330357e+00  1.14114048e+00  1.03505336e+00  9.76072409e-01  5.07273798e-01  2.86467555e+01
  7.25077572e-01  1.18849410e+00  1.24719545e+00  1.34262498e+00  1.34250524e+00  1.35556116e+00  1.35331534e+00  1.24719545e+00  1.18849410e+00  7.25077572e-01  3.47350332e+01
  9.70241016e-01  1.42832627e+00  1.48674592e+00  1.58159374e+00  1.58146129e+00  1.59527328e+00  1.59293627e+00  1.48674592e+00  1.42832627e+00  9.70241016e-01  4.15394975e+01
  1.24450579e+00  1.69729728e+00  1.75545181e+00  1.84973221e+00  1.84958680e+00  1.86418177e+00  1.86175458e+00  1.75545181e+00  1.69729728e+00  1.24450579e+00  4.90713681e+01
  1.54954299e+00  1.99710723e+00  2.05498996e+00  2.14868046e+00  2.14852417e+00  2.16394277e+00  2.16141921e+00  2.05498996e+00  1.99710723e+00  1.54954299e+00  5.73352680e+01
  1.88686895e+00  2.32923409e+00  2.38688744e+00  2.48002259e+00  2.47985267e+00  2.49609476e+00  2.49347785e+00  2.38688744e+00  2.32923409e+00  1.88686895e+00  6.63277769e+01
  2.25796452e+00  2.69518529e+00  2.75255494e+00  2.84514002e+00  2.84495809e+00  2.86206921e+00  2.85935190e+00  2.75255494e+00  2.69518529e+00  2.25796452e+00  7.60383606e+01
  2.66404760e+00  3.09614092e+00  3.15328203e+00  3.24532631e+00  3.24513166e+00  3.26313839e+00  3.26031801e+00  3.15328203e+00  3.09614092e+00  2.66404760e+00  8.64499611e+01
  3.10621015e+00  3.53324229e+00  3.59013391e+00  3.68164295e+00  3.68143236e+00  3.70038245e+00  3.69745729e+00  3.59013391e+00  3.53324229e+00  3.10621015e+00  9.75366898e+01
  3.58534608e+00  4.00735019e+00  4.06400532e+00  4.15497431e+00  4.15474895e+00  4.17465836e+00  4.17162874e+00  4.06400532e+00  4.00735019e+00  3.58534608e+00  1.09266759e+02
  4.10211150e+00  4.51912277e+00  4.57553973e+00  4.66598715e+00  4.66574818e+00  4.68666130e+00  4.68351715e+00  4.57553973e+00  4.51912277e+00  4.10211150e+00  1.21602217e+02
  4.65692636e+00  5.06899029e+00  5.12516826e+00  5.21510629e+00  5.21484912e+00  5.23679910e+00  5.23353719e+00  5.12516826e+00  5.06899029e+00  4.65692636e+00  1.34496454e+02
  5.24997279e+00  5.65710848e+00  5.71306444e+00  5.80248648e+00  5.80221574e+00  5.82523368e+00  5.82185716e+00  5.71306444e+00  5.65710848e+00  5.24997279e+00  1.47900307e+02
  0.00000000e+00  0.00000000e+00  6.15606377e-02  1.62939854e-01  1.62911731e-01  1.69726477e-01  1.68233512e-01  6.15606377e-02  0.00000000e+00  0.00000000e+00  1.32283698e-02
  0.00000000e+00  3.32196341e-02  9.44207891e-02  1.95076873e-01  1.95040307e-01  2.02402413e-01  2.00839110e-01  9.44207891e-02  3.32196341e-02  0.00000000e+00  8.90170893e-01
  0.00000000e+00  7.67609649e-02  1.37623205e-01  2.37591705e-01  2.37546933e-01  2.45460776e-01  2.43827218e-01  1.37623205e-01  7.67609649e-02  0.00000000e+00  2.10359089e+00
  0.00000000e+00  1.31288585e-01  1.91828070e-01  2.91140212e-01  2.91087420e-01  2.99558566e-01  2.97854921e-01  1.91828070e-01  1.31288585e-01  0.00000000e+00  3.68298248e+00
  0.00000000e+00  1.97628932e-01  2.57861364e-01  3.56543729e-01  3.56482679e-01  3.65518589e-01  3.63744618e-01  2.57861364e-01  1.97628932e-01  0.00000000e+00  5.65727655e+00
  0.00000000e+00  2.76694824e-01  3.36632182e-01  4.34707344e-01  4.34637645e-01  4.44246465e-01  4.42401537e-01  3.36632182e-01  2.76694824e-01  0.00000000e+00  8.05361088e+00
  0.00000000e+00  3.69458978e-01  4.29110948e-01  5.26597296e-01  5.26519007e-01  5.36713785e-01  5.34797263e-01  4.29110948e-01  3.69458978e-01  0.00000000e+00  1.08972782e+01
  0.00000000e+00  4.76944231e-01  5.36321348e-01  6.33236720e-01  6.33149510e-01  6.43942637e-01  6.41953523e-01  5.36321348e-01  4.76944231e-01  0.00000000e+00  1.42113684e+01
  1.43150261e-01  6.14601998e-01  6.73686521e-01  7.69990251e-01  7.69892823e-01  7.81363650e-01  7.79293317e-01  6.73686521e-01  6.14601998e-01  1.43150261e-01  1.81793634e+01
  3.07485433e-01  7.73509063e-01  8.32308180e-01  9.28009493e-01  9.27901840e-01  9.40074923e-01  9.37920804e-01  8.32308180e-01  7.73509063e-01  3.07485433e-01  2.27647235e+01
  4.94659299e-01  9.55311663e-01  1.01383134e+00  1.10894094e+00  1.10882320e+00  1.12172309e+00  1.11948173e+00  1.01383134e+00  9.55311663e-01  4.94659299e-01  2.79933722e+01
  7.06376278e-01  1.16171610e+00  1.21996087e+00  1.31448934e+00  1.31436233e+00  1.32800970e+00  1.32568230e+00  1.21996087e+00  1.16171610e+00  7.06376278e-01  3.38862460e+01
  9.44309483e-01  1.39438636e+00  1.45235671e+00  1.54631371e+00  1.54617355e+00  1.56060800e+00  1.55818737e+00  1.45235671e+00  1.39438636e+00  9.44309483e-01  4.04588835e+01
  1.21006999e+00  1.65492100e+00  1.71263539e+00  1.80603151e+00  1.80587819e+00  1.82112656e+00  1.81861264e+00  1.71263539e+00  1.65492100e+00  1.21006999e+00  4.77197150e+01
  1.50519531e+00  1.94488641e+00  2.00233120e+00  2.09515411e+00  2.09498964e+00  2.11109429e+00  2.10848031e+00  2.00233120e+00  1.94488641e+00  1.50519531e+00  5.56706321e+01
  1.83106400e+00  2.26562466e+00  2.32285035e+00  2.41511967e+00  2.41494106e+00  2.43190926e+00  2.42919903e+00  2.32285035e+00  2.26562466e+00  1.83106400e+00  6.43060560e+01
  2.18902371e+00  2.61850640e+00  2.67545506e+00  2.76718658e+00  2.76699473e+00  2.78486638e+00  2.78205273e+00  2.67545506e+00  2.61850640e+00  2.18902371e+00  7.36134367e+01
  2.58015387e+00  3.00457403e+00  3.06130000e+00  3.15250336e+00  3.15229824e+00  3.17110024e+00  3.16817967e+00  3.06130000e+00  3.00457403e+00  2.58015387e+00  8.35739304e+01
  3.00541473e+00  3.42483779e+00  3.48132361e+00  3.57199779e+00  3.57177609e+00  3.59155791e+00  3.58852849e+00  3.48132361e+00  3.42483779e+00  3.00541473e+00  9.41610134e+01
  3.46556666e+00  3.88002450e+00  3.93627934e+00  4.02642968e+00  4.02619378e+00  4.04697325e+00  4.04383576e+00  3.93627934e+00  3.88002450e+00  3.46556666e+00  1.05341642e+02
  3.96114940e+00  4.37067797e+00  4.42670210e+00  4.51633877e+00  4.51608644e+00  4.53791242e+00  4.53465675e+00  4.42670210e+00  4.37067797e+00  3.96114940e+00  1.17077706e+02
  4.49246329e+00  4.89710448e+00  4.95290328e+00  5.04203594e+00  5.04176608e+00  5.06466961e+00  5.06129281e+00  4.95290328e+00  4.89710448e+00  4.49246329e+00  1.29323286e+02
  5.05959056e+00  5.45936733e+00  5.51494295e+00  5.60358069e+00  5.60329635e+00  5.62729863e+00  5.62380401e+00  5.51494295e+00  5.45936733e+00  5.05959056e+00  1.42029528e+02
  0.00000000e+00  0.00000000e+00  6.11935388e-02  1.61874903e-01  1.61845373e-01  1.68879248e-01  1.67347473e-01  6.11935388e-02  0.00000000e+00  0.00000000e+00  1.37724698e-02
  0.00000000e+00  3.30449267e-02  9.38840621e-02  1.93849182e-01  1.93810945e-01  2.01409908e-01  1.99806096e-01  9.38840621e-02  3.30449267e-02  0.00000000e+00  8.87545295e-01
  0.00000000e+00  7.62449614e-02  1.36749827e-01  2.36034601e-01  2.35987784e-01  2.44155789e-01  2.42480031e-01  1.36749827e-01  7.62449614e-02  0.00000000e+00  2.09281504e+00
  0.00000000e+00  1.30237327e-01  1.90424528e-01  2.89059089e-01  2.89004069e-01  2.97746500e-01  2.95999014e-01  1.90424528e-01  1.30237327e-01  0.00000000e+00  3.65768738e+00
  0.00000000e+00  1.95817717e-01  2.55701744e-01  3.53713212e-01  3.53649567e-01  3.62974676e-01  3.61155117e-01  2.55701744e-01  1.95817717e-01  0.00000000e+00  5.60961637e+00
  0.00000000e+00  2.73862734e-01  3.33456199e-01  4.30867337e-01  4.30794771e-01  4.40710369e-01  4.38818233e-01  3.33456199e-01  2.73862734e-01  0.00000000e+00  7.97427441e+00
  0.00000000e+00  3.65308273e-01  4.24620949e-01  5.21450118e-01  5.21368493e-01  5.31887361e-01  5.29922023e-01  4.24620949e-01  3.65308273e-01  0.00000000e+00  1.07754354e+01
  0.00000000e+00  4.71136139e-01  5.30179084e-01  6.26442144e-01  6.26351432e-01  6.37487295e-01  6.35447642e-01  5.30179084e-01  4.71136139e-01  0.00000000e+00  1.40346709e+01
  1.40815016e-01  6.06511548e-01  6.65266058e-01  7.60925165e-01  7.60824043e-01  7.72657936e-01  7.70535227e-01  6.65266058e-01  6.06511548e-01  1.40815016e-01  1.79304203e+01
  3.02273679e-01  7.62593549e-01  8.21067452e-01  9.16130938e-01  9.16019259e-01  9.28576819e-01  9.26368235e-01  8.21067452e-01  7.62593549e-01  3.02273679e-01  2.24249906e+01
  4.85955638e-01  9.40955349e-01  9.99154722e-01  1.09363318e+00  1.09351056e+00  1.10681711e+00  1.10451963e+00  9.99154722e-01  9.40955349e-01  4.85955638e-01  2.75423277e+01
  6.93486069e-01  1.14322222e+00  1.20115135e+00  1.29505530e+00  1.29492237e+00  1.30900096e+00  1.30661462e+00  1.20115135e+00  1.14322222e+00  6.93486069e-01  3.33011939e+01
  9.26454125e-01  1.37097478e+00  1.42863660e+00  1.52197546e+00  1.52182944e+00  1.53671606e+00  1.53423563e+00  1.42863660e+00  1.37097478e+00  9.26454125e-01  3.97151108e+01
  1.18638341e+00  1.62572771e+00  1.68313804e+00  1.77592000e+00  1.77576068e+00  1.79148275e+00  1.78890664e+00  1.68313804e+00  1.62572771e+00  1.18638341e+00  4.67907231e+01
  1.47471880e+00  1.90895019e+00  1.96609338e+00  2.05831954e+00  2.05814900e+00  2.07474804e+00  2.07206974e+00  1.96609338e+00  1.90895019e+00  1.47471880e+00  5.45280636e+01
  1.79275455e+00  2.22190644e+00  2.27883472e+00  2.37050333e+00  2.37031839e+00  2.38781440e+00  2.38503698e+00  2.27883472e+00  2.22190644e+00  1.79275455e+00  6.29203080e+01
  2.14174327e+00  2.56586188e+00  2.62252153e+00  2.71366233e+00  2.71346273e+00  2.73188748e+00  2.72900488e+00  2.62252153e+00  2.56586188e+00  2.14174327e+00  7.19536223e+01
  2.52267735e+00  2.94177904e+00  2.99821886e+00  3.08884030e+00  3.08862708e+00  3.10800654e+00  3.10501392e+00  2.99821886e+00  2.94177904e+00  2.52267735e+00  8.16079776e+01
  2.93642850e+00  3.35057956e+00  3.40678647e+00  3.49687972e+00  3.49665001e+00  3.51703357e+00  3.51392901e+00  3.40678647e+00  3.35057956e+00  2.93642850e+00  9.18563386e+01
  3.38366809e+00  3.79289538e+00  3.84887512e+00  3.93845994e+00  3.93821652e+00  3.95962801e+00  3.95641262e+00  3.84887512e+00  3.79289538e+00  3.38366809e+00  1.02665277e+02
  3.86486410e+00  4.26920677e+00  4.32496010e+00  4.41403740e+00  4.41377474e+00  4.43626318e+00  4.43292696e+00  4.32496010e+00  4.26920677e+00  3.86486410e+00  1.13996413e+02
  4.38023661e+00  4.77973181e+00  4.83527279e+00  4.92384598e+00  4.92356716e+00  4.94716325e+00  4.94370394e+00  4.83527279e+00  4.77973181e+00  4.38023661e+00  1.25804585e+02
  4.92980710e+00  5.32448221e+00  5.37979474e+00  5.46789484e+00  5.46760041e+00  5.49231247e+00  5.48873283e+00  5.37979474e+00  5.32448221e+00  4.92980710e+00  1.38041159e+02
  0.00000000e+00  0.00000000e+00  6.07753318e-02  1.60660904e-01  1.60629664e-01  1.67924358e-01  1.66346831e-01  6.07753318e-02  0.00000000e+00  0.00000000e+00  1.44289438e-02
  0.00000000e+00  3.28432913e-02  9.32701898e-02  1.92447440e-01  1.92407191e-01  2.00288117e-01  1.98636542e-01  9.32701898e-02  3.28432913e-02  0.00000000e+00  8.84585366e-01
  0.00000000e+00  7.56518536e-02  1.35749942e-01  2.34255291e-01  2.34206015e-01  2.42676536e-01  2.40951034e-01  1.35749942e-01  7.56518536e-02  0.00000000e+00  2.08053632e+00
  0.00000000e+00  1.29032105e-01  1.88818548e-01  2.86680884e-01  2.86623162e-01  2.95688417e-01  2.93889254e-01  1.88818548e-01  1.29032105e-01  0.00000000e+00  3.62882356e+00
  0.00000000e+00  1.93745478e-01  2.53233244e-01  3.50480242e-01  3.50413473e-01  3.60082727e-01  3.58209434e-01  2.53233244e-01  1.93745478e-01  0.00000000e+00  5.55524540e+00
  0.00000000e+00  2.70627716e-01  3.29830150e-01  4.26484808e-01  4.26408794e-01  4.36689474e-01  4.34741696e-01  3.29830150e-01  2.70627716e-01  0.00000000e+00  7.88383770e+00
  0.00000000e+00  3.60573558e-01  4.19500657e-01  5.15581374e-01  5.15495741e-01  5.26400161e-01  5.24377308e-01  4.19500657e-01  3.60573558e-01  0.00000000e+00  1.06366722e+01
  0.00000000e+00  4.64519138e-01  5.23182423e-01  6.18702655e-01  6.18607756e-01  6.30151230e-01  6.28052037e-01  5.23182423e-01  4.64519138e-01  0.00000000e+00  1.38336415e+01
  1.38165577e-01  5.97305911e-01  6.55685673e-01  7.50610868e-01  7.50505315e-01  7.62770915e-01  7.60586485e-01  6.55685673e-01  5.97305911e-01  1.38165577e-01  1.76475369e+01
  2.96365129e-01  7.50187851e-01  8.08292606e-01  9.02630194e-01  9.02513667e-01  9.15528303e-01  9.13255569e-01  8.08292606e-01  7.50187851e-01  2.96365129e-01  2.20393834e+01
  4.76095648e-01  9.24657094e-01  9.82492353e-01  1.07625284e+00  1.07612436e+00  1.08991450e+00  1.08755092e+00  9.82492353e-01  9.24657094e-01  4.76095648e-01  2.70309797e+01
  6.78894468e-01  1.12224814e+00  1.17981920e+00  1.27301253e+00  1.27287241e+00  1.28746401e+00  1.28500817e+00  1.17981920e+00  1.12224814e+00  6.78894468e-01  3.26387089e+01
  9.06257573e-01  1.34444973e+00  1.40176234e+00  1.49439764e+00  1.49424460e+00  1.50966880e+00  1.50711787e+00  1.40176234e+00  1.34444973e+00  9.06257573e-01  3.88738685e+01
  1.15961197e+00  1.59268496e+00  1.64975039e+00  1.74183359e+00  1.74166707e+00  1.75795226e+00  1.75530280e+00  1.64975039e+00  1.59268496e+00  1.15961197e+00  4.57411756e+01
  1.44029911e+00  1.86831246e+00  1.92511480e+00  2.01666309e+00  2.01648521e+00  2.03367106e+00  2.03091721e+00  1.92511480e+00  1.86831246e+00  1.44029911e+00  5.32386495e+01
  1.74952370e+00  2.17251625e+00  2.22910647e+00  2.32009273e+00  2.31990024e+00  2.33802294e+00  2.33516620e+00  2.22910647e+00  2.17251625e+00  1.74952370e+00  6.13581736e+01
  2.08843030e+00  2.50643984e+00  2.56277305e+00  2.65324299e+00  2.65303403e+00  2.67211528e+00  2.66915148e+00  2.56277305e+00  2.50643984e+00  2.08843030e+00  7.00845734e+01
  2.45791878e+00  2.87096374e+00  2.92707976e+00  3.01704027e+00  3.01681727e+00  3.03688238e+00  3.03380491e+00  2.92707976e+00  2.87096374e+00  2.45791878e+00  7.93965629e+01
  2.85876374e+00  3.26691131e+00  3.32280261e+00  3.41223610e+00  3.41199686e+00  3.43309418e+00  3.42990106e+00  3.32280261e+00  3.26691131e+00  2.85876374e+00  8.92665438e+01
  3.29153945e+00  3.69481004e+00  3.75047940e+00  3.83942178e+00  3.83916931e+00  3.86133124e+00  3.85802399e+00  3.75047940e+00  3.69481004e+00  3.29153945e+00  9.96608894e+01
  3.75663664e+00  4.15507364e+00  4.21052132e+00  4.29896370e+00  4.29868880e+00  4.32196307e+00  4.31853192e+00  4.21052132e+00  4.15507364e+00  3.75663664e+00  1.10540936e+02
  4.25419007e+00  4.64782464e+00  4.70307512e+00  4.79101328e+00  4.79072386e+00  4.81514089e+00  4.81158442e+00  4.70307512e+00  4.64782464e+00  4.25419007e+00  1.21862486e+02
  4.78415582e+00  5.17302134e+00  5.22803760e+00  5.31552772e+00  5.31522119e+00  5.34077542e+00  5.33709531e+00  5.22803760e+00  5.17302134e+00  4.78415582e+00  1.33577238e+02
  0.00000000e+00  0.00000000e+00  6.02625148e-02  1.59170675e-01  1.59137136e-01  1.66770460e-01  1.65134329e-01  6.02625148e-02  0.00000000e+00  0.00000000e+00  1.52980798e-02
  0.00000000e+00  3.25939767e-02  9.25154598e-02  1.90725235e-01  1.90682293e-01  1.98928984e-01  1.97216229e-01  9.25154598e-02  3.25939767e-02  0.00000000e+00  8.81023660e-01
  0.00000000e+00  7.49200268e-02  1.34519662e-01  2.32067730e-01  2.32015245e-01  2.40878336e-01  2.39089166e-01  1.34519662e-01  7.49200268e-02  0.00000000e+00  2.06552637e+00
  0.00000000e+00  1.27547720e-01  1.86843045e-01  2.83757673e-01  2.83696300e-01  2.93180429e-01  2.91315117e-01  1.86843045e-01  1.27547720e-01  0.00000000e+00  3.59344247e+00
