  7.37722994e-01  1.21770808e+00  1.28475150e+00  1.38464885e+00  1.38451543e+00  1.39843730e+00  1.39622298e+00  1.28475150e+00  1.21770808e+00  7.37722994e-01  3.54393134e+01
  9.85268329e-01  1.45968655e+00  1.52634162e+00  1.62552145e+00  1.62537558e+00  1.64012731e+00  1.63781791e+00  1.52634162e+00  1.45968655e+00  9.85268329e-01  4.22441992e+01
  1.26134282e+00  1.73024814e+00  1.79653210e+00  1.89500925e+00  1.89485304e+00  1.91043671e+00  1.90802991e+00  1.79653210e+00  1.73024814e+00  1.26134282e+00  4.97472120e+01
  1.56745189e+00  2.03090519e+00  2.09679698e+00  2.19457844e+00  2.19440559e+00  2.21089844e+00  2.20838598e+00  2.09679698e+00  2.03090519e+00  1.56745189e+00  5.79481367e+01
  1.90498427e+00  2.36301451e+00  2.42855009e+00  2.52564720e+00  2.52546211e+00  2.54287076e+00  2.54025534e+00  2.42855009e+00  2.36301451e+00  1.90498427e+00  6.68393599e+01
  2.27521253e+00  2.72787430e+00  2.79304076e+00  2.88945795e+00  2.88925857e+00  2.90760843e+00  2.90488613e+00  2.79304076e+00  2.72787430e+00  2.27521253e+00  7.64059226e+01
  2.67918501e+00  3.12650923e+00  3.19132716e+00  3.28709195e+00  3.28687851e+00  3.30620562e+00  3.30337063e+00  3.19132716e+00  3.12650923e+00  2.67918501e+00  8.66263068e+01
  3.11782990e+00  3.55986003e+00  3.62432598e+00  3.71943116e+00  3.71920341e+00  3.73955572e+00  3.73660574e+00  3.62432598e+00  3.55986003e+00  3.11782990e+00  9.74714216e+01
  3.59182427e+00  4.02860324e+00  4.09272935e+00  4.18719032e+00  4.18694694e+00  4.20833519e+00  4.20526529e+00  4.09272935e+00  4.02860324e+00  3.59182427e+00  1.08906079e+02
  4.10163171e+00  4.53321790e+00  4.59700460e+00  4.69082561e+00  4.69056552e+00  4.71304228e+00  4.70985210e+00  4.59700460e+00  4.53321790e+00  4.10163171e+00  1.20889926e+02
  4.64750102e+00  5.07393050e+00  5.13737836e+00  5.23057431e+00  5.23029546e+00  5.25389816e+00  5.25058357e+00  5.13737836e+00  5.07393050e+00  4.64750102e+00  1.33373595e+02
  5.22943363e+00  5.65072060e+00  5.71384367e+00  5.80642567e+00  5.80613461e+00  5.83088472e+00  5.82744064e+00  5.71384367e+00  5.65072060e+00  5.22943363e+00  1.46307045e+02
  0.00000000e+00  0.00000000e+00  7.12916582e-02  1.78806163e-01  1.78773183e-01  1.85721678e-01  1.84342274e-01  7.12916582e-02  0.00000000e+00  0.00000000e+00  1.17246068e-02
  0.00000000e+00  3.52366254e-02  1.06023550e-01  2.12649429e-01  2.12607740e-01  2.20153978e-01  2.18699243e-01  1.06023550e-01  3.52366254e-02  0.00000000e+00  9.45799066e-01
  0.00000000e+00  8.10965733e-02  1.51406259e-01  2.57190005e-01  2.57139748e-01  2.65286363e-01  2.63756864e-01  1.51406259e-01  8.10965733e-02  0.00000000e+00  2.22742348e+00
  0.00000000e+00  1.38224251e-01  2.08079657e-01  3.13058169e-01  3.12999173e-01  3.21752647e-01  3.20148598e-01  2.08079657e-01  1.38224251e-01  0.00000000e+00  3.88456618e+00
  0.00000000e+00  2.07428490e-01  2.76849695e-01  3.81055751e-01  3.80988081e-01  3.90355373e-01  3.88676031e-01  2.76849695e-01  2.07428490e-01  0.00000000e+00  5.94444546e+00
  0.00000000e+00  2.89597257e-01  3.58601399e-01  4.62062182e-01  4.61985533e-01  4.71977476e-01  4.70222441e-01  3.58601399e-01  2.89597257e-01  0.00000000e+00  8.43238294e+00
  0.00000000e+00  3.85677963e-01  4.54279283e-01  5.57018461e-01  5.56932678e-01  5.67560434e-01  5.65728545e-01  4.54279283e-01  3.85677963e-01  0.00000000e+00  1.13716304e+01
  0.00000000e+00  4.96665380e-01  5.64877244e-01  6.66915299e-01  6.66820337e-01  6.78096726e-01  6.76187062e-01  5.64877244e-01  4.96665380e-01  0.00000000e+00  1.47831185e+01
  1.47471731e-01  6.38390218e-01  7.06186372e-01  8.07474453e-01  8.07368660e-01  8.19380025e-01  8.17383283e-01  7.06186372e-01  6.38390218e-01  1.47471731e-01  1.88506765e+01
  3.16261952e-01  8.01498588e-01  8.68887706e-01  9.69437944e-01  9.69321085e-01  9.82094258e-01  9.80007620e-01  8.68887706e-01  8.01498588e-01  3.16261952e-01  2.35324565e+01
  5.07958152e-01  9.87573843e-01  1.05456463e+00  1.15438939e+00  1.15426126e+00  1.16782199e+00  1.16564273e+00  1.05456463e+00  9.87573843e-01  5.07958152e-01  2.88512085e+01
  7.24190146e-01  1.19824626e+00  1.26483884e+00  1.36395337e+00  1.36381441e+00  1.37819014e+00  1.37591564e+00  1.26483884e+00  1.19824626e+00  7.24190146e-01  3.48243531e+01
  9.66541457e-01  1.43508384e+00  1.50129558e+00  1.59970162e+00  1.59954999e+00  1.61477634e+00  1.61240466e+00  1.50129558e+00  1.43508384e+00  9.66541457e-01  4.14636675e+01
  1.23652441e+00  1.69960655e+00  1.76544964e+00  1.86316377e+00  1.86300076e+00  1.87908809e+00  1.87661592e+00  1.76544964e+00  1.69960655e+00  1.23652441e+00  4.87738298e+01
  1.53555531e+00  1.99322907e+00  2.05869349e+00  2.15572078e+00  2.15554273e+00  2.17255966e+00  2.16998018e+00  2.05869349e+00  1.99322907e+00  1.53555531e+00  5.67529203e+01
  1.86492963e+00  2.31723184e+00  2.38234395e+00  2.47869522e+00  2.47850339e+00  2.49646685e+00  2.49378133e+00  2.38234395e+00  2.31723184e+00  1.86492963e+00  6.53918108e+01
  2.22582584e+00  2.67281091e+00  2.73756176e+00  2.83324171e+00  2.83303466e+00  2.85196678e+00  2.84917124e+00  2.73756176e+00  2.67281091e+00  2.22582584e+00  7.46744232e+01
  2.61920458e+00  3.06090753e+00  3.12530568e+00  3.22034744e+00  3.22012698e+00  3.24006158e+00  3.23715103e+00  3.12530568e+00  3.06090753e+00  2.61920458e+00  8.45782997e+01
  3.04591192e+00  3.48236638e+00  3.54642719e+00  3.64080897e+00  3.64057368e+00  3.66156320e+00  3.65853503e+00  3.54642719e+00  3.48236638e+00  3.04591192e+00  9.50737748e+01
  3.50652817e+00  3.93778039e+00  4.00150831e+00  4.09525733e+00  4.09500599e+00  4.11705806e+00  4.11390823e+00  4.00150831e+00  3.93778039e+00  3.50652817e+00  1.06125314e+02
  4.00144862e+00  4.42755614e+00  4.49095044e+00  4.58406877e+00  4.58379939e+00  4.60697073e+00  4.60369554e+00  4.49095044e+00  4.42755614e+00  4.00144862e+00  1.17692440e+02
  4.53084995e+00  4.95183820e+00  5.01490698e+00  5.10740661e+00  5.10711850e+00  5.13144745e+00  5.12804680e+00  5.01490698e+00  4.95183820e+00  4.53084995e+00  1.29726762e+02
  5.09465565e+00  5.51055330e+00  5.57329592e+00  5.66519786e+00  5.66489650e+00  5.69039804e+00  5.68686412e+00  5.57329592e+00  5.51055330e+00  5.09465565e+00  1.42178402e+02
  0.00000000e+00  0.00000000e+00  7.06931031e-02  1.77208082e-01  1.77173312e-01  1.84395295e-01  1.82970677e-01  7.06931031e-02  0.00000000e+00  0.00000000e+00  1.24700639e-02
  0.00000000e+00  3.50201562e-02  1.05216938e-01  2.10853704e-01  2.10809720e-01  2.18652236e-01  2.17150249e-01  1.05216938e-01  3.50201562e-02  0.00000000e+00  9.42663134e-01
  0.00000000e+00  8.04624254e-02  1.50190053e-01  2.54995959e-01  2.54943069e-01  2.63407360e-01  2.61828179e-01  1.50190053e-01  8.04624254e-02  0.00000000e+00  2.21432210e+00
  0.00000000e+00  1.36939531e-01  2.06221203e-01  3.10231734e-01  3.10169819e-01  3.19262532e-01  3.17606866e-01  2.06221203e-01  1.36939531e-01  0.00000000e+00  3.85379227e+00
  0.00000000e+00  2.05224626e-01  2.74078741e-01  3.77326402e-01  3.77255522e-01  3.86984907e-01  3.85251717e-01  2.74078741e-01  2.05224626e-01  0.00000000e+00  5.88658524e+00
  0.00000000e+00  2.86162683e-01  3.54607359e-01  4.57120545e-01  4.57040316e-01  4.67416386e-01  4.65605297e-01  3.54607359e-01  2.86162683e-01  0.00000000e+00  8.33631190e+00
  0.00000000e+00  3.80659959e-01  4.48709011e-01  5.50510477e-01  5.50420645e-01  5.61455143e-01  5.59564850e-01  4.48709011e-01  3.80659959e-01  0.00000000e+00  1.12244998e+01
  0.00000000e+00  4.89663615e-01  5.57330807e-01  6.58439404e-01  6.58340069e-01  6.70046339e-01  6.68076251e-01  5.57330807e-01  4.89663615e-01  0.00000000e+00  1.45703965e+01
  1.44682651e-01  6.28663975e-01  6.95923477e-01  7.96292784e-01  7.96182353e-01  8.08649181e-01  8.06589382e-01  6.95923477e-01  6.28663975e-01  1.44682651e-01  1.85518181e+01
  3.10046900e-01  7.88410565e-01  8.55270212e-01  9.54912179e-01  9.54790099e-01  9.68045674e-01  9.65893270e-01  8.55270212e-01  7.88410565e-01  3.10046900e-01  2.31258538e+01
  4.97597695e-01  9.70402780e-01  1.03687126e+00  1.13579810e+00  1.13566430e+00  1.14973485e+00  1.14748720e+00  1.03687126e+00  9.70402780e-01  4.97597695e-01  2.83128216e+01
  7.08872594e-01  1.17617623e+00  1.24225834e+00  1.34048271e+00  1.34033706e+00  1.35525268e+00  1.35290706e+00  1.24225834e+00  1.17617623e+00  7.08872594e-01  3.41280664e+01
  9.45361280e-01  1.40721225e+00  1.47292195e+00  1.57044852e+00  1.57028996e+00  1.58608066e+00  1.58363538e+00  1.47292195e+00  1.40721225e+00  9.45361280e-01  4.05809264e+01
  1.20847645e+00  1.66492774e+00  1.73027077e+00  1.82711780e+00  1.82694656e+00  1.84363354e+00  1.84108405e+00  1.73027077e+00  1.66492774e+00  1.20847645e+00  4.76742312e+01
  1.49953605e+00  1.95062822e+00  2.01560926e+00  2.11177994e+00  2.11159566e+00  2.12923513e+00  2.12657660e+00  2.01560926e+00  1.95062822e+00  1.49953605e+00  5.54042294e+01
  1.81973405e+00  2.26551346e+00  2.33014613e+00  2.42565039e+00  2.42545047e+00  2.44407268e+00  2.44130434e+00  2.33014613e+00  2.26551346e+00  1.81973405e+00  6.37601726e+01
  2.17014349e+00  2.61066356e+00  2.67494482e+00  2.76978853e+00  2.76957237e+00  2.78919577e+00  2.78631368e+00  2.67494482e+00  2.61066356e+00  2.17014349e+00  7.27248361e+01
  2.55163197e+00  2.98693459e+00  3.05085698e+00  3.14507765e+00  3.14484887e+00  3.16550493e+00  3.16250511e+00  3.05085698e+00  2.98693459e+00  2.55163197e+00  8.22747745e+01
  2.96495406e+00  3.39506070e+00  3.45866286e+00  3.55222378e+00  3.55197935e+00  3.57372525e+00  3.57060461e+00  3.45866286e+00  3.39506070e+00  2.96495406e+00  9.23798026e+01
  3.41058647e+00  3.83554640e+00  3.89882452e+00  3.99176523e+00  3.99150434e+00  4.01434450e+00  4.01110043e+00  3.89882452e+00  3.83554640e+00  3.41058647e+00  1.03004097e+02
  3.88885157e+00  4.30872119e+00  4.37167188e+00  4.46399287e+00  4.46371252e+00  4.48770812e+00  4.48433256e+00  4.37167188e+00  4.30872119e+00  3.88885157e+00  1.14107045e+02
  4.39984779e+00  4.81464013e+00  4.87728134e+00  4.96899054e+00  4.96869163e+00  4.99388196e+00  4.99037966e+00  4.87728134e+00  4.81464013e+00  4.39984779e+00  1.25641633e+02
  4.94341513e+00  5.35317650e+00  5.41549000e+00  5.50662009e+00  5.50630627e+00  5.53269940e+00  5.52905947e+00  5.41549000e+00  5.35317650e+00  4.94341513e+00  1.37558073e+02
  0.00000000e+00  0.00000000e+00  6.99604399e-02  1.75249143e-01  1.75211970e-01  1.82789641e-01  1.81306954e-01  6.99604399e-02  0.00000000e+00  0.00000000e+00  1.34714565e-02
  0.00000000e+00  3.47526956e-02  1.04227218e-01  2.08650925e-01  2.08603983e-01  2.16831253e-01  2.15268510e-01  1.04227218e-01  3.47526956e-02  0.00000000e+00  9.38913823e-01
  0.00000000e+00  7.96803817e-02  1.48695831e-01  2.52302112e-01  2.52245795e-01  2.61123089e-01  2.59480137e-01  1.48695831e-01  7.96803817e-02  0.00000000e+00  2.19833532e+00
  0.00000000e+00  1.35357856e-01  2.03937474e-01  3.06760849e-01  3.06695127e-01  3.16228970e-01  3.14506909e-01  2.03937474e-01  1.35357856e-01  0.00000000e+00  3.81610611e+00
