  4.36794552e+00  4.81178695e+00  4.84077212e+00  4.93111977e+00  4.93089506e+00  4.94903543e+00  4.94607969e+00  4.84077212e+00  4.81178695e+00  4.36794552e+00  1.29426603e+02
  4.95884801e+00  5.39746669e+00  5.42654142e+00  5.51678044e+00  5.51654182e+00  5.53567671e+00  5.53259367e+00  5.42654142e+00  5.39746669e+00  4.95884801e+00  1.43156621e+02
  5.59041205e+00  6.02386455e+00  6.05302795e+00  6.14314597e+00  6.14289271e+00  6.16306218e+00  6.15984590e+00  6.05302795e+00  6.02386455e+00  5.59041205e+00  1.57427127e+02
  0.00000000e+00  0.00000000e+00  2.77598708e-02  1.20418475e-01  1.20398841e-01  1.25194670e-01  1.24069848e-01  2.77598708e-02  0.00000000e+00  0.00000000e+00  1.73990607e-02
  0.00000000e+00  3.52993836e-02  6.31086909e-02  1.55616890e-01  1.55589518e-01  1.60879373e-01  1.59679721e-01  6.31086909e-02  3.52993836e-02  0.00000000e+00  9.30464777e-01
  0.00000000e+00  8.16116755e-02  1.09471854e-01  2.01836991e-01  2.01801897e-01  2.07590696e-01  2.06316560e-01  1.09471854e-01  8.16116755e-02  0.00000000e+00  2.20557021e+00
  0.00000000e+00  1.39665331e-01  1.67573926e-01  2.59804622e-01  2.59762014e-01  2.66057104e-01  2.64708359e-01  1.67573926e-01  1.39665331e-01  0.00000000e+00  3.87464785e+00
  0.00000000e+00  2.10360750e-01  2.38319790e-01  3.30421551e-01  3.30370674e-01  3.37183637e-01  3.35758967e-01  2.38319790e-01  2.10360750e-01  0.00000000e+00  5.96901147e+00
  0.00000000e+00  2.94688483e-01  3.22700186e-01  4.14677223e-01  4.14617931e-01  4.21955785e-01  4.20455013e-01  3.22700186e-01  2.94688483e-01  0.00000000e+00  8.51808226e+00
  0.00000000e+00  3.93703991e-01  4.21768369e-01  5.13624771e-01  5.13557428e-01  5.21433747e-01  5.19855780e-01  4.21768369e-01  3.93703991e-01  0.00000000e+00  1.15491817e+01
  0.00000000e+00  5.08515297e-01  5.36633799e-01  6.28373581e-01  6.28297792e-01  6.36725394e-01  6.35068889e-01  5.36633799e-01  5.08515297e-01  0.00000000e+00  1.50873605e+01
  1.52915462e-01  6.55652335e-01  6.83831881e-01  7.75447047e-01  7.75361350e-01  7.84416174e-01  7.82671234e-01  6.83831881e-01  6.55652335e-01  1.52915462e-01  1.93298444e+01
  3.28590112e-01  8.25613737e-01  8.53856568e-01  9.45348782e-01  9.45253122e-01  9.54960008e-01  9.53123963e-01  8.53856568e-01  8.25613737e-01  3.28590112e-01  2.42376619e+01
  5.28808040e-01  1.02017793e+00  1.04848526e+00  1.13985748e+00  1.13975191e+00  1.15013709e+00  1.14820580e+00  1.04848526e+00  1.02017793e+00  5.28808040e-01  2.98388250e+01
  7.55414402e-01  1.24119525e+00  1.26955308e+00  1.36081493e+00  1.36070008e+00  1.37179499e+00  1.36976888e+00  1.26955308e+00  1.24119525e+00  7.55414402e-01  3.61563939e+01
  1.01021751e+00  1.49046031e+00  1.51888827e+00  1.61002193e+00  1.60989483e+00  1.62172623e+00  1.61959882e+00  1.51888827e+00  1.49046031e+00  1.01021751e+00  4.32072641e+01
  1.29495602e+00  1.76970155e+00  1.79821373e+00  1.88922568e+00  1.88908676e+00  1.90167967e+00  1.89944539e+00  1.79821373e+00  1.76970155e+00  1.29495602e+00  5.10001568e+01
  1.61129375e+00  2.08058330e+00  2.10916302e+00  2.20007379e+00  2.19992207e+00  2.21330717e+00  2.21096870e+00  2.10916302e+00  2.08058330e+00  1.61129375e+00  5.95374018e+01
  1.96072886e+00  2.42463136e+00  2.45329046e+00  2.54408473e+00  2.54392106e+00  2.55813601e+00  2.55568888e+00  2.45329046e+00  2.42463136e+00  1.96072886e+00  6.88131444e+01
  2.34471608e+00  2.80323496e+00  2.83197042e+00  2.92265184e+00  2.92247694e+00  2.93754146e+00  2.93497941e+00  2.83197042e+00  2.80323496e+00  2.34471608e+00  7.88137863e+01
  2.76440804e+00  3.21760868e+00  3.24643990e+00  3.33699761e+00  3.33680810e+00  3.35276456e+00  3.35008674e+00  3.24643990e+00  3.21760868e+00  2.76440804e+00  8.95190327e+01
  3.22086078e+00  3.66879473e+00  3.69769320e+00  3.78815151e+00  3.78794589e+00  3.80481759e+00  3.80201884e+00  3.69769320e+00  3.66879473e+00  3.22086078e+00  1.00900183e+02
  3.71489632e+00  4.15759137e+00  4.18656758e+00  4.27691708e+00  4.27669792e+00  4.29452518e+00  4.29160184e+00  4.18656758e+00  4.15759137e+00  3.71489632e+00  1.12922270e+02
  4.24709166e+00  4.68460051e+00  4.71365589e+00  4.80389486e+00  4.80366102e+00  4.82248207e+00  4.81942909e+00  4.71365589e+00  4.68460051e+00  4.24709166e+00  1.25543607e+02
  4.81779415e+00  5.25012695e+00  5.27927600e+00  5.36940342e+00  5.36915518e+00  5.38900355e+00  5.38581912e+00  5.27927600e+00  5.25012695e+00  4.81779415e+00  1.38714665e+02
  5.42706538e+00  5.85428407e+00  5.88352393e+00  5.97353083e+00  5.97326786e+00  5.99418502e+00  5.99086461e+00  5.88352393e+00  5.85428407e+00  5.42706538e+00  1.52384908e+02
  0.00000000e+00  0.00000000e+00  2.78131564e-02  1.20321732e-01  1.20300513e-01  1.25352281e-01  1.24175251e-01  2.78131564e-02  0.00000000e+00  0.00000000e+00  1.83401918e-02
  0.00000000e+00  3.50539740e-02  6.29177627e-02  1.55276169e-01  1.55246826e-01  1.60816902e-01  1.59561948e-01  6.29177627e-02  3.50539740e-02  0.00000000e+00  9.27486715e-01
  0.00000000e+00  8.08699145e-02  1.08785695e-01  2.01001452e-01  2.00963960e-01  2.07057615e-01  2.05725216e-01  1.08785695e-01  8.08699145e-02  0.00000000e+00  2.19116551e+00
  0.00000000e+00  1.38134688e-01  1.66100323e-01  2.58182183e-01  2.58136836e-01  2.64760961e-01  2.63350850e-01  1.66100323e-01  1.38134688e-01  0.00000000e+00  3.83916218e+00
  0.00000000e+00  2.07700263e-01  2.35718276e-01  3.27671452e-01  3.27617335e-01  3.34784287e-01  3.33295279e-01  2.35718276e-01  2.07700263e-01  0.00000000e+00  5.90054299e+00
  0.00000000e+00  2.90504871e-01  3.18576192e-01  4.10405870e-01  4.10342998e-01  4.18059230e-01  4.16491111e-01  3.18576192e-01  2.90504871e-01  0.00000000e+00  8.40246225e+00
  0.00000000e+00  3.87544912e-01  4.15670842e-01  5.07380444e-01  5.07309056e-01  5.15589019e-01  5.13940691e-01  4.15670842e-01  3.87544912e-01  0.00000000e+00  1.13699271e+01
  0.00000000e+00  4.99866953e-01  5.28048255e-01  6.19641528e-01  6.19561123e-01  6.28418348e-01  6.26688482e-01  5.28048255e-01  4.99866953e-01  0.00000000e+00  1.48256666e+01
  1.49405788e-01  6.43565492e-01  6.71809603e-01  7.63279553e-01  7.63188876e-01  7.72702355e-01  7.70880643e-01  6.71809603e-01  6.43565492e-01  1.49405788e-01  1.89590361e+01
  3.20746071e-01  8.09263720e-01  8.37572776e-01  9.28920036e-01  9.28818633e-01  9.39015677e-01  9.37099487e-01  8.37572776e-01  8.09263720e-01  3.20746071e-01  2.37295659e+01
  5.15693897e-01  9.98628134e-01  1.02700398e+00  1.11823179e+00  1.11812029e+00  1.12902445e+00  1.12700926e+00  1.02700398e+00  9.98628134e-01  5.15693897e-01  2.91621078e+01
  7.35971174e-01  1.21338399e+00  1.24181460e+00  1.33293210e+00  1.33281019e+00  1.34445659e+00  1.34234271e+00  1.24181460e+00  1.21338399e+00  7.35971174e-01  3.52763441e+01
  9.83257649e-01  1.45520063e+00  1.48370342e+00  1.57469602e+00  1.57456130e+00  1.58697505e+00  1.58475576e+00  1.48370342e+00  1.45520063e+00  9.83257649e-01  4.20861350e+01
  1.25915839e+00  1.72567015e+00  1.75426033e+00  1.84513025e+00  1.84498339e+00  1.85819255e+00  1.85586352e+00  1.75426033e+00  1.72567015e+00  1.25915839e+00  4.95973939e+01
  1.56519992e+00  2.02632608e+00  2.05498249e+00  2.14575129e+00  2.14559127e+00  2.15963102e+00  2.15719348e+00  2.05498249e+00  2.02632608e+00  1.56519992e+00  5.78097971e+01
  1.90274302e+00  2.35854639e+00  2.38728636e+00  2.47794102e+00  2.47776914e+00  2.49267133e+00  2.49012106e+00  2.38728636e+00  2.35854639e+00  1.90274302e+00  6.67152507e+01
  2.27310133e+00  2.72359356e+00  2.75240840e+00  2.84294913e+00  2.84276498e+00  2.85855527e+00  2.85588686e+00  2.75240840e+00  2.72359356e+00  2.27310133e+00  7.62982625e+01
  2.67729378e+00  3.12252504e+00  3.15144542e+00  3.24186359e+00  3.24166458e+00  3.25838211e+00  3.25559229e+00  3.15144542e+00  3.12252504e+00  2.67729378e+00  8.65369196e+01
  3.11623687e+00  3.55627132e+00  3.58525708e+00  3.67557727e+00  3.67536067e+00  3.69303140e+00  3.69011669e+00  3.58525708e+00  3.55627132e+00  3.11623687e+00  9.74017697e+01
  3.59062355e+00  4.02548555e+00  4.05455047e+00  4.14476210e+00  4.14453219e+00  4.16320332e+00  4.16015978e+00  4.05455047e+00  4.02548555e+00  3.59062355e+00  1.08856895e+02
  4.10091432e+00  4.53064994e+00  4.55980234e+00  4.64990484e+00  4.64965891e+00  4.66936029e+00  4.66618305e+00  4.55980234e+00  4.53064994e+00  4.10091432e+00  1.20860694e+02
  4.64734222e+00  5.07196808e+00  5.10121404e+00  5.19120294e+00  5.19094061e+00  5.21171080e+00  5.20839618e+00  5.10121404e+00  5.07196808e+00  4.64734222e+00  1.33364170e+02
  5.22986279e+00  5.64943187e+00  5.67877128e+00  5.76864302e+00  5.76836660e+00  5.79024754e+00  5.78679367e+00  5.67877128e+00  5.64943187e+00  5.22986279e+00  1.46317473e+02
  0.00000000e+00  0.00000000e+00  2.78499610e-02  1.20253002e-01  1.20230677e-01  1.25468985e-01  1.24254118e-01  2.78499610e-02  0.00000000e+00  0.00000000e+00  1.90279742e-02
  0.00000000e+00  3.48799349e-02  6.27814812e-02  1.55034410e-01  1.55003682e-01  1.60778119e-01  1.59483099e-01  6.27814812e-02  3.48799349e-02  0.00000000e+00  9.25431065e-01
  0.00000000e+00  8.03475250e-02  1.08301673e-01  2.00412556e-01  2.00373307e-01  2.06689411e-01  2.05314801e-01  1.08301673e-01  8.03475250e-02  0.00000000e+00  2.18111240e+00
  0.00000000e+00  1.37061030e-01  1.65066585e-01  2.57043770e-01  2.56996409e-01  2.63860535e-01  2.62405905e-01  1.65066585e-01  1.37061030e-01  0.00000000e+00  3.81438968e+00
  0.00000000e+00  2.05839944e-01  2.33899556e-01  3.25748075e-01  3.25691599e-01  3.33116485e-01  3.31580905e-01  2.33899556e-01  2.05839944e-01  0.00000000e+00  5.85280265e+00
  0.00000000e+00  2.87586357e-01  3.15699279e-01  4.07425751e-01  4.07360336e-01  4.15352032e-01  4.13735132e-01  3.15699279e-01  2.87586357e-01  0.00000000e+00  8.32197178e+00
  0.00000000e+00  3.83256527e-01  4.11425684e-01  5.03032591e-01  5.02958202e-01  5.11531986e-01  5.09832686e-01  4.11425684e-01  3.83256527e-01  0.00000000e+00  1.12453321e+01
  0.00000000e+00  4.93855806e-01  5.22081062e-01  6.13571792e-01  6.13487978e-01  6.22657913e-01  6.20874957e-01  5.22081062e-01  4.93855806e-01  0.00000000e+00  1.46440480e+01
  1.46978765e-01  6.35179278e-01  6.63468744e-01  7.54837220e-01  7.54742945e-01  7.64590291e-01  7.62712952e-01  6.63468744e-01  6.35179278e-01  1.46978765e-01  1.87021414e+01
  3.15327249e-01  7.97937767e-01  8.26293658e-01  9.17539728e-01  9.17434159e-01  9.27987054e-01  9.26012635e-01  8.26293658e-01  7.97937767e-01  3.15327249e-01  2.33781275e+01
  5.06644085e-01  9.83721882e-01  1.01214520e+00  1.10327269e+00  1.10315681e+00  1.11443875e+00  1.11236312e+00  1.01214520e+00  9.83721882e-01  5.06644085e-01  2.86948383e+01
  7.22567486e-01  1.19417152e+00  1.22265587e+00  1.31367132e+00  1.31354401e+00  1.32559036e+00  1.32341286e+00  1.22265587e+00  1.19417152e+00  7.22567486e-01  3.46696276e+01
  9.64691340e-01  1.43087278e+00  1.45943114e+00  1.55032555e+00  1.55018492e+00  1.56302182e+00  1.56073556e+00  1.45943114e+00  1.43087278e+00  9.64691340e-01  4.13143362e+01
  1.23453244e+00  1.69532885e+00  1.72397436e+00  1.81474747e+00  1.81459431e+00  1.82825118e+00  1.82585408e+00  1.72397436e+00  1.69532885e+00  1.23453244e+00  4.86331390e+01
  1.53352094e+00  1.98898362e+00  2.01769565e+00  2.10836490e+00  2.10819858e+00  2.12271442e+00  2.12020532e+00  2.01769565e+00  1.98898362e+00  1.53352094e+00  5.66238940e+01
  1.86293313e+00  2.31311817e+00  2.34191590e+00  2.43247355e+00  2.43229539e+00  2.44769515e+00  2.44507020e+00  2.34191590e+00  2.31311817e+00  1.86293313e+00  6.52771658e+01
  2.22398174e+00  2.66891067e+00  2.69778069e+00  2.78822386e+00  2.78803254e+00  2.80434939e+00  2.80160451e+00  2.69778069e+00  2.66891067e+00  2.22398174e+00  7.45762980e+01
  2.61760629e+00  3.05730945e+00  3.08629381e+00  3.17661639e+00  3.17641028e+00  3.19367908e+00  3.19080802e+00  3.08629381e+00  3.05730945e+00  2.61760629e+00  8.44982530e+01
  3.04462700e+00  3.47918303e+00  3.50823175e+00  3.59845417e+00  3.59822952e+00  3.61648001e+00  3.61348149e+00  3.50823175e+00  3.47918303e+00  3.04462700e+00  9.50132417e+01
  3.50564876e+00  3.93507968e+00  3.96420822e+00  4.05432363e+00  4.05408587e+00  4.07337161e+00  4.07024146e+00  3.96420822e+00  3.93507968e+00  3.50564876e+00  1.06084871e+02
  4.00106306e+00  4.42540542e+00  4.45463132e+00  4.54463753e+00  4.54438269e+00  4.56472304e+00  4.56145642e+00  4.45463132e+00  4.42540542e+00  4.00106306e+00  1.17671548e+02
  4.53102517e+00  4.95030891e+00  4.97962560e+00  5.06951698e+00  5.06924351e+00  5.09068240e+00  5.08727372e+00  4.97962560e+00  4.95030891e+00  4.53102517e+00  1.29725148e+02
  5.09542820e+00  5.50969087e+00  5.53910255e+00  5.62888179e+00  5.62859500e+00  5.65117418e+00  5.64762410e+00  5.53910255e+00  5.50969087e+00  5.09542820e+00  1.42195560e+02
  0.00000000e+00  0.00000000e+00  2.78919172e-02  1.20173443e-01  1.20149786e-01  1.25611022e-01  1.24351246e-01  2.78919172e-02  0.00000000e+00  0.00000000e+00  1.98522903e-02
  0.00000000e+00  3.46787078e-02  6.26234141e-02  1.54754950e-01  1.54722545e-01  1.60741197e-01  1.59398647e-01  6.26234141e-02  3.46787078e-02  0.00000000e+00  9.23115610e-01
  0.00000000e+00  7.97463330e-02  1.07744386e-01  1.99734697e-01  1.99693330e-01  2.06275145e-01  2.04850457e-01  1.07744386e-01  7.97463330e-02  0.00000000e+00  2.16963932e+00
  0.00000000e+00  1.35829005e-01  1.63880474e-01  2.55737314e-01  2.55687496e-01  2.62838261e-01  2.61330831e-01  1.63880474e-01  1.35829005e-01  0.00000000e+00  3.78608816e+00
  0.00000000e+00  2.03709996e-01  2.31817565e-01  3.23545757e-01  3.23486446e-01  3.31219202e-01  3.29628436e-01  2.31817565e-01  2.03709996e-01  0.00000000e+00  5.79829221e+00
  0.00000000e+00  2.84250601e-01  3.12411540e-01  4.04019503e-01  4.03951036e-01  4.12271536e-01  4.10596813e-01  3.12411540e-01  2.84250601e-01  0.00000000e+00  8.23015516e+00
  0.00000000e+00  3.78362334e-01  4.06581490e-01  4.98070524e-01  4.97992512e-01  5.06916911e-01  5.05157206e-01  4.06581490e-01  3.78362334e-01  0.00000000e+00  1.11033596e+01
  0.00000000e+00  4.87004510e-01  5.15280593e-01  6.06653761e-01  6.06565867e-01  6.16108834e-01  6.14262971e-01  5.15280593e-01  4.87004510e-01  0.00000000e+00  1.44373329e+01
  1.44224624e-01  6.25633622e-01  6.53975679e-01  7.45227844e-01  7.45129231e-01  7.55374705e-01  7.53431441e-01  6.53975679e-01  6.25633622e-01  1.44224624e-01  1.84101169e+01
  3.09182794e-01  7.85061585e-01  8.13471933e-01  9.04602145e-01  9.04491623e-01  9.15468324e-01  9.13424853e-01  8.13471933e-01  7.85061585e-01  3.09182794e-01  2.29791223e+01
  4.96390234e-01  9.66794474e-01  9.95272858e-01  1.08628564e+00  1.08616446e+00  1.09789684e+00  1.09574969e+00  9.95272858e-01  9.66794474e-01  4.96390234e-01  2.81649804e+01
  7.07392307e-01  1.17237733e+00  1.20092474e+00  1.29182304e+00  1.29168925e+00  1.30421184e+00  1.30195897e+00  1.20092474e+00  1.17237733e+00  7.07392307e-01  3.39824900e+01
  9.43687803e-01  1.40330386e+00  1.43192758e+00  1.52270953e+00  1.52256184e+00  1.53590282e+00  1.53353727e+00  1.43192758e+00  1.40330386e+00  9.43687803e-01  4.04412620e+01
  1.20669621e+00  1.66098030e+00  1.68969002e+00  1.78035315e+00  1.78019239e+00  1.79438247e+00  1.79190489e+00  1.68969002e+00  1.66098030e+00  1.20669621e+00  4.75436228e+01
  1.49774001e+00  1.94675001e+00  1.97552749e+00  2.06608288e+00  2.06590894e+00  2.08099116e+00  2.07839735e+00  1.97552749e+00  1.94675001e+00  1.49774001e+00  5.52854567e+01
  1.81800520e+00  2.26178938e+00  2.29065454e+00  2.38110076e+00  2.38091500e+00  2.39690667e+00  2.39419324e+00  2.29065454e+00  2.26178938e+00  1.81800520e+00  6.36559185e+01
  2.16859041e+00  2.60718166e+00  2.63611634e+00  2.72644855e+00  2.72624843e+00  2.74319122e+00  2.74035570e+00  2.63611634e+00  2.60718166e+00  2.16859041e+00  7.26371524e+01
  2.55035214e+00  2.98375830e+00  3.01281665e+00  3.10303035e+00  3.10281562e+00  3.12073977e+00  3.11777261e+00  3.01281665e+00  2.98375830e+00  2.55035214e+00  8.22049268e+01
  2.96400469e+00  3.39231946e+00  3.42144185e+00  3.51155241e+00  3.51131806e+00  3.53025835e+00  3.52716068e+00  3.42144185e+00  3.39231946e+00  2.96400469e+00  9.23291786e+01
  3.41005602e+00  3.83329963e+00  3.86250341e+00  3.95250863e+00  3.95226143e+00  3.97227767e+00  3.96904520e+00  3.86250341e+00  3.83329963e+00  3.41005602e+00  1.02973099e+02
  3.88882446e+00  4.30702231e+00  4.33633496e+00  4.42623092e+00  4.42596533e+00  4.44706511e+00  4.44369283e+00  4.33633496e+00  4.30702231e+00  3.88882446e+00  1.14095164e+02
  4.40038223e+00  4.81358017e+00  4.84298035e+00  4.93276013e+00  4.93247328e+00  4.95470692e+00  4.95118713e+00  4.84298035e+00  4.81358017e+00  4.40038223e+00  1.25648419e+02
  4.94455568e+00  5.35277351e+00  5.38227050e+00  5.47194465e+00  5.47164538e+00  5.49505403e+00  5.49139007e+00  5.38227050e+00  5.35277351e+00  4.94455568e+00  1.37582321e+02
  0.00000000e+00  0.00000000e+00  2.79437587e-02  1.20074586e-01  1.20049094e-01  1.25801400e-01  1.24483583e-01  2.79437587e-02  0.00000000e+00  0.00000000e+00  2.09329260e-02
  0.00000000e+00  3.44287600e-02  6.24269511e-02  1.54408284e-01  1.54373549e-01  1.60710852e-01  1.59306927e-01  6.24269511e-02  3.44287600e-02  0.00000000e+00  9.20338277e-01
  0.00000000e+00  7.90024452e-02  1.07055307e-01  1.98896336e-01  1.98852158e-01  2.05780134e-01  2.04290779e-01  1.07055307e-01  7.90024452e-02  0.00000000e+00  2.15559320e+00
  0.00000000e+00  1.34308756e-01  1.62417370e-01  2.54125475e-01  2.54072322e-01  2.61596542e-01  2.60021067e-01  1.62417370e-01  1.34308756e-01  0.00000000e+00  3.75135907e+00
