  4.82733233e+00  5.26175885e+00  5.28831862e+00  5.37877822e+00  5.37852588e+00  5.40103457e+00  5.39764936e+00  5.28831862e+00  5.26175885e+00  4.82733233e+00  1.38938029e+02
  5.43724186e+00  5.86650472e+00  5.89319963e+00  5.98360708e+00  5.98334059e+00  6.00693832e+00  6.00342614e+00  5.89319963e+00  5.86650472e+00  5.43724186e+00  1.52611064e+02
  0.00000000e+00  0.00000000e+00  2.43250712e-02  1.15813694e-01  1.15793267e-01  1.22893197e-01  1.21383508e-01  2.43250712e-02  0.00000000e+00  0.00000000e+00  1.56746812e-02
  0.00000000e+00  3.52974573e-02  5.97270261e-02  1.51148093e-01  1.51119566e-01  1.58780427e-01  1.57196747e-01  5.97270261e-02  3.52974573e-02  0.00000000e+00  9.31340743e-01
  0.00000000e+00  8.13947813e-02  1.05926579e-01  1.97284183e-01  1.97247721e-01  2.05473427e-01  2.03816014e-01  1.05926579e-01  8.13947813e-02  0.00000000e+00  2.20316206e+00
  0.00000000e+00  1.38977214e-01  1.63608577e-01  2.54908111e-01  2.54863175e-01  2.63658663e-01  2.61927721e-01  1.63608577e-01  1.38977214e-01  0.00000000e+00  3.86070489e+00
  0.00000000e+00  2.08895961e-01  2.33628093e-01  3.24872003e-01  3.24818810e-01  3.34191769e-01  3.32386431e-01  2.33628093e-01  2.08895961e-01  0.00000000e+00  5.93276564e+00
  0.00000000e+00  2.92088626e-01  3.16921304e-01  4.08109904e-01  4.08047938e-01  4.18008181e-01  4.16128338e-01  3.16921304e-01  2.92088626e-01  0.00000000e+00  8.44630455e+00
  0.00000000e+00  3.89548740e-01  4.14479167e-01  5.05617198e-01  5.05546690e-01  5.16104480e-01  5.14149148e-01  4.14479167e-01  3.89548740e-01  0.00000000e+00  1.14260689e+01
  0.00000000e+00  5.02319664e-01  5.27349530e-01  6.18438855e-01  6.18359044e-01  6.29527405e-01  6.27495197e-01  5.27349530e-01  5.02319664e-01  0.00000000e+00  1.48946650e+01
  1.49968995e-01  6.46551508e-01  6.71691564e-01  7.62727750e-01  7.62637399e-01  7.74497245e-01  7.72379323e-01  6.71691564e-01  6.46551508e-01  1.49968995e-01  1.90415269e+01
  3.21903639e-01  8.12813135e-01  8.38065411e-01  9.29051265e-01  9.28950205e-01  9.41527244e-01  9.39320653e-01  8.38065411e-01  8.12813135e-01  3.21903639e-01  2.38258031e+01
  5.17474458e-01  1.00277169e+00  1.02813643e+00  1.11907317e+00  1.11896072e+00  1.13227754e+00  1.12998104e+00  1.02813643e+00  1.00277169e+00  5.17474458e-01  2.92721980e+01
  7.38399602e-01  1.21814229e+00  1.24361420e+00  1.33450438e+00  1.33438292e+00  1.34847474e+00  1.34608277e+00  1.24361420e+00  1.21814229e+00  7.38399602e-01  3.53999364e+01
  9.86353438e-01  1.46059527e+00  1.48617806e+00  1.57701635e+00  1.57688285e+00  1.59176787e+00  1.58928093e+00  1.48617806e+00  1.46059527e+00  9.86353438e-01  4.22226730e+01
  1.26293191e+00  1.73171991e+00  1.75743075e+00  1.84822796e+00  1.84808208e+00  1.86378894e+00  1.86120038e+00  1.75743075e+00  1.73171991e+00  1.26293191e+00  4.97461398e+01
  1.56965630e+00  2.03303633e+00  2.05886953e+00  2.14960699e+00  2.14944307e+00  2.16602316e+00  2.16332874e+00  2.05886953e+00  2.03303633e+00  1.56965630e+00  5.79701558e+01
  1.90790048e+00  2.36591276e+00  2.39186835e+00  2.48257086e+00  2.48239622e+00  2.49986094e+00  2.49706556e+00  2.39186835e+00  2.36591276e+00  1.90790048e+00  6.68861468e+01
  2.27894495e+00  2.73163284e+00  2.75769682e+00  2.84835260e+00  2.84816491e+00  2.86654672e+00  2.86364026e+00  2.75769682e+00  2.73163284e+00  2.27894495e+00  7.64787431e+01
  2.68381115e+00  3.13121534e+00  3.15742975e+00  3.24802896e+00  3.24782602e+00  3.26715943e+00  3.26413901e+00  3.15742975e+00  3.13121534e+00  2.68381115e+00  8.67259976e+01
  3.12343725e+00  3.56560469e+00  3.59192980e+00  3.68249147e+00  3.68227251e+00  3.70259169e+00  3.69945562e+00  3.59192980e+00  3.56560469e+00  3.12343725e+00  9.75980132e+01
  3.59848328e+00  4.03543630e+00  4.06190973e+00  4.15241244e+00  4.15217867e+00  4.17351229e+00  4.17025571e+00  4.06190973e+00  4.03543630e+00  3.59848328e+00  1.09059286e+02
  4.10939415e+00  4.54120499e+00  4.56780147e+00  4.65826238e+00  4.65801183e+00  4.68039826e+00  4.67701928e+00  4.56780147e+00  4.54120499e+00  4.10939415e+00  1.21068067e+02
  4.65643197e+00  5.08310735e+00  5.10983079e+00  5.20024752e+00  5.19998129e+00  5.22346013e+00  5.21995280e+00  5.10983079e+00  5.08310735e+00  4.65643197e+00  1.33575869e+02
  5.23954532e+00  5.66111867e+00  5.68797442e+00  5.77834256e+00  5.77806183e+00  5.80266706e+00  5.79902909e+00  5.68797442e+00  5.66111867e+00  5.23954532e+00  1.46531321e+02
  0.00000000e+00  0.00000000e+00  2.44143432e-02  1.15880999e-01  1.15859454e-01  1.23186302e-01  1.21637149e-01  2.44143432e-02  0.00000000e+00  0.00000000e+00  1.62583042e-02
  0.00000000e+00  3.51218582e-02  5.96411959e-02  1.51039612e-01  1.51009566e-01  1.58915420e-01  1.57290451e-01  5.96411959e-02  3.51218582e-02  0.00000000e+00  9.29240964e-01
  0.00000000e+00  8.08683754e-02  1.05490448e-01  1.96825019e-01  1.96786768e-01  2.05275181e-01  2.03574679e-01  1.05490448e-01  8.08683754e-02  0.00000000e+00  2.19307488e+00
  0.00000000e+00  1.37896264e-01  1.62619251e-01  2.53894757e-01  2.53847855e-01  2.62923683e-01  2.61147706e-01  1.62619251e-01  1.37896264e-01  0.00000000e+00  3.83585681e+00
  0.00000000e+00  2.07024237e-01  2.31847848e-01  3.23067825e-01  3.23012314e-01  3.32683331e-01  3.30831387e-01  2.31847848e-01  2.07024237e-01  0.00000000e+00  5.88486415e+00
  0.00000000e+00  2.89152345e-01  3.14077135e-01  4.05242606e-01  4.05177964e-01  4.15454052e-01  4.13525748e-01  3.14077135e-01  2.89152345e-01  0.00000000e+00  8.36550009e+00
  0.00000000e+00  3.85236234e-01  4.10259567e-01  5.01373762e-01  5.01300207e-01  5.12192154e-01  5.10186335e-01  4.10259567e-01  3.85236234e-01  0.00000000e+00  1.13009636e+01
  0.00000000e+00  4.96275835e-01  5.21399248e-01  6.12464599e-01  6.12381431e-01  6.23902360e-01  6.21818007e-01  5.21399248e-01  4.96275835e-01  0.00000000e+00  1.47122759e+01
  1.47531140e-01  6.38122069e-01  6.63357100e-01  7.54369818e-01  7.54275876e-01  7.66508643e-01  7.64336485e-01  6.63357100e-01  6.38122069e-01  1.47531140e-01  1.87836181e+01
  3.16461711e-01  8.01431952e-01  8.26779640e-01  9.17741301e-01  9.17636032e-01  9.30608249e-01  9.28345193e-01  8.26779640e-01  8.01431952e-01  3.16461711e-01  2.34729487e+01
  5.08386729e-01  9.87795347e-01  1.01325650e+00  1.10416889e+00  1.10405219e+00  1.11778584e+00  1.11543029e+00  1.01325650e+00  9.87795347e-01  5.08386729e-01  2.88029701e+01
  7.24941701e-01  1.19884439e+00  1.22441650e+00  1.31528124e+00  1.31515422e+00  1.32968509e+00  1.32723213e+00  1.22441650e+00  1.19884439e+00  7.24941701e-01  3.47907989e+01
  9.67714235e-01  1.43616436e+00  1.46185066e+00  1.55266470e+00  1.55252479e+00  1.56787294e+00  1.56532200e+00  1.46185066e+00  1.43616436e+00  9.67714235e-01  4.14479673e+01
  1.23821338e+00  1.70125673e+00  1.72706830e+00  1.81783975e+00  1.81768714e+00  1.83388273e+00  1.83122898e+00  1.72706830e+00  1.70125673e+00  1.23821338e+00  4.87784589e+01
  1.53786395e+00  1.99554590e+00  2.02148557e+00  2.11219898e+00  2.11202939e+00  2.12911890e+00  2.12635650e+00  2.02148557e+00  1.99554590e+00  1.53786395e+00  5.67803193e+01
  1.86795437e+00  2.32031621e+00  2.34637628e+00  2.43705343e+00  2.43687341e+00  2.45487313e+00  2.45200666e+00  2.34637628e+00  2.32031621e+00  1.86795437e+00  6.54435385e+01
  2.22966333e+00  2.67675289e+00  2.70292371e+00  2.79355210e+00  2.79335741e+00  2.81230238e+00  2.80932272e+00  2.70292371e+00  2.67675289e+00  2.22966333e+00  7.47516241e+01
  2.62393337e+00  3.06578316e+00  3.09210170e+00  3.18267815e+00  3.18246749e+00  3.20239236e+00  3.19929578e+00  3.09210170e+00  3.06578316e+00  2.62393337e+00  8.46816504e+01
  3.05161200e+00  3.48827152e+00  3.51470311e+00  3.60523782e+00  3.60501211e+00  3.62594822e+00  3.62273289e+00  3.51470311e+00  3.48827152e+00  3.05161200e+00  9.52032054e+01
  3.51326626e+00  3.94475685e+00  3.97133612e+00  4.06181563e+00  4.06157505e+00  4.08355371e+00  4.08021659e+00  3.97133612e+00  3.94475685e+00  3.51326626e+00  1.06280399e+02
  4.00927187e+00  4.43566089e+00  4.46237058e+00  4.55280454e+00  4.55254442e+00  4.57560262e+00  4.57213912e+00  4.46237058e+00  4.43566089e+00  4.00927187e+00  1.17871562e+02
  4.53981146e+00  4.96111053e+00  4.98795313e+00  5.07833645e+00  5.07805987e+00  5.10224185e+00  5.09864690e+00  4.98795313e+00  4.96111053e+00  4.53981146e+00  1.29928810e+02
  5.10477521e+00  5.52101599e+00  5.54798414e+00  5.63832537e+00  5.63803364e+00  5.66336769e+00  5.65963898e+00  5.54798414e+00  5.52101599e+00  5.10477521e+00  1.42401171e+02
  0.00000000e+00  0.00000000e+00  2.45160934e-02  1.15956512e-01  1.15933611e-01  1.23530443e-01  1.21934734e-01  2.45160934e-02  0.00000000e+00  0.00000000e+00  1.69601543e-02
  0.00000000e+00  3.49188060e-02  5.95405612e-02  1.50912003e-01  1.50880122e-01  1.59077506e-01  1.57403831e-01  5.95405612e-02  3.49188060e-02  0.00000000e+00  9.26871553e-01
  0.00000000e+00  8.02625176e-02  1.04987723e-01  1.96294934e-01  1.96254515e-01  2.05055468e-01  2.03304129e-01  1.04987723e-01  8.02625176e-02  0.00000000e+00  2.18155847e+00
  0.00000000e+00  1.36655871e-01  1.61483672e-01  2.52730680e-01  2.52681392e-01  2.62090743e-01  2.60261646e-01  1.61483672e-01  1.36655871e-01  0.00000000e+00  3.80746280e+00
  0.00000000e+00  2.04881145e-01  2.29809495e-01  3.21001147e-01  3.20942828e-01  3.30968404e-01  3.29061495e-01  2.29809495e-01  2.04881145e-01  0.00000000e+00  5.83016271e+00
  0.00000000e+00  2.85796173e-01  3.10826421e-01  4.01964676e-01  4.01896803e-01  4.12548535e-01  4.10563085e-01  3.10826421e-01  2.85796173e-01  0.00000000e+00  8.27331729e+00
  0.00000000e+00  3.80314247e-01  4.05444251e-01  4.96530459e-01  4.96453206e-01  5.07742557e-01  5.05677200e-01  4.05444251e-01  3.80314247e-01  0.00000000e+00  1.11584026e+01
  0.00000000e+00  4.89387129e-01  5.14617963e-01  6.05655170e-01  6.05567970e-01  6.17508100e-01  6.15362270e-01  5.14617963e-01  4.89387129e-01  0.00000000e+00  1.45046759e+01
  1.44764695e-01  6.28526939e-01  6.53871142e-01  7.44856451e-01  7.44758187e-01  7.57434301e-01  7.55198173e-01  6.53871142e-01  6.28526939e-01  1.44764695e-01  1.84904345e+01
  3.10291058e-01  7.88492780e-01  8.13950084e-01  9.04883614e-01  9.04773264e-01  9.18215029e-01  9.15885387e-01  8.13950084e-01  7.88492780e-01  3.10291058e-01  2.30723305e+01
  4.98089923e-01  9.70788150e-01  9.96359964e-01  1.08724400e+00  1.08712218e+00  1.10135171e+00  1.09892641e+00  9.96359964e-01  9.70788150e-01  4.98089923e-01  2.82708747e+01
  7.09705084e-01  1.17695322e+00  1.20264066e+00  1.29347602e+00  1.29334227e+00  1.30839456e+00  1.30586959e+00  1.20264066e+00  1.17695322e+00  7.09705084e-01  3.41009037e+01
  9.46628077e-01  1.40847853e+00  1.43428473e+00  1.52507067e+00  1.52492296e+00  1.54082157e+00  1.53819503e+00  1.43428473e+00  1.40847853e+00  9.46628077e-01  4.05715916e+01
  1.21027251e+00  1.66676982e+00  1.69269770e+00  1.78343918e+00  1.78327843e+00  1.80005501e+00  1.79732432e+00  1.69269770e+00  1.66676982e+00  1.21027251e+00  4.76850691e+01
  1.50195551e+00  1.95314467e+00  1.97920761e+00  2.06989345e+00  2.06971720e+00  2.08741126e+00  2.08456885e+00  1.97920761e+00  1.95314467e+00  1.50195551e+00  5.54374407e+01
  1.82287300e+00  2.26879690e+00  2.29497766e+00  2.38562550e+00  2.38543896e+00  2.40407373e+00  2.40112308e+00  2.29497766e+00  2.26879690e+00  1.82287300e+00  6.38171998e+01
  2.17408977e+00  2.61480066e+00  2.64109627e+00  2.73169303e+00  2.73148996e+00  2.75110325e+00  2.74803717e+00  2.64109627e+00  2.61480066e+00  2.17408977e+00  7.28066894e+01
  2.55646576e+00  2.99198824e+00  3.01842599e+00  3.10897669e+00  3.10875686e+00  3.12938343e+00  3.12619704e+00  3.01842599e+00  2.99198824e+00  2.55646576e+00  8.23819715e+01
  2.97074764e+00  3.40113193e+00  3.42768708e+00  3.51819023e+00  3.51795640e+00  3.53962496e+00  3.53631605e+00  3.42768708e+00  3.40113193e+00  2.97074764e+00  9.25121237e+01
  3.41740144e+00  3.84266930e+00  3.86937072e+00  3.95982412e+00  3.95957534e+00  3.98231921e+00  3.97888709e+00  3.86937072e+00  3.84266930e+00  3.41740144e+00  1.03160949e+02
  3.89673014e+00  4.31694180e+00  4.34378292e+00  4.43418573e+00  4.43391425e+00  4.45776956e+00  4.45420635e+00  4.34378292e+00  4.31694180e+00  3.89673014e+00  1.14286987e+02
  4.40882872e+00  4.82400275e+00  4.85098429e+00  4.94132865e+00  4.94103972e+00  4.96605542e+00  4.96235723e+00  4.85098429e+00  4.82400275e+00  4.40882872e+00  1.25843078e+02
  4.95352734e+00  5.36369364e+00  5.39079302e+00  5.48110324e+00  5.48079823e+00  5.50699676e+00  5.50316096e+00  5.39079302e+00  5.36369364e+00  4.95352734e+00  1.37778781e+02
  0.00000000e+00  0.00000000e+00  2.46413444e-02  1.16047979e-01  1.16023235e-01  1.23970482e-01  1.22315142e-01  2.46413444e-02  0.00000000e+00  0.00000000e+00  1.78855060e-02
  0.00000000e+00  3.46665208e-02  5.94145092e-02  1.50751558e-01  1.50717275e-01  1.59292715e-01  1.57556660e-01  5.94145092e-02  3.46665208e-02  0.00000000e+00  9.24022945e-01
  0.00000000e+00  7.95127310e-02  1.04365277e-01  1.95637723e-01  1.95594432e-01  2.04800546e-01  2.02984087e-01  1.04365277e-01  7.95127310e-02  0.00000000e+00  2.16745445e+00
  0.00000000e+00  1.35125021e-01  1.60081970e-01  2.51293304e-01  2.51240775e-01  2.61082625e-01  2.59185581e-01  1.60081970e-01  1.35125021e-01  0.00000000e+00  3.77261631e+00
