  4.37716270e+00  4.83529695e+00  4.88577858e+00  5.00571634e+00  5.00546520e+00  5.02557680e+00  5.02216554e+00  4.88577858e+00  4.83529695e+00  4.37716270e+00  1.29329797e+02
  4.96388926e+00  5.41652982e+00  5.46684122e+00  5.58617256e+00  5.58590279e+00  5.60700505e+00  5.60347439e+00  5.46684122e+00  5.41652982e+00  4.96388926e+00  1.42866479e+02
  5.59039296e+00  6.03759407e+00  6.08772621e+00  6.20644988e+00  6.20616430e+00  6.22829367e+00  6.22463941e+00  6.08772621e+00  6.03759407e+00  5.59039296e+00  1.56927078e+02
  0.00000000e+00  0.00000000e+00  5.45329785e-02  1.87134850e-01  1.87104813e-01  1.93767253e-01  1.92105515e-01  5.45329785e-02  0.00000000e+00  0.00000000e+00  2.19971872e-02
  0.00000000e+00  3.75285323e-02  9.17787990e-02  2.23579923e-01  2.23541211e-01  2.30715912e-01  2.28978909e-01  9.17787990e-02  3.75285323e-02  0.00000000e+00  1.01867820e+00
  0.00000000e+00  8.62398915e-02  1.40223819e-01  2.71261686e-01  2.71214647e-01  2.78907217e-01  2.77096179e-01  1.40223819e-01  8.62398915e-02  0.00000000e+00  2.38073103e+00
  0.00000000e+00  1.46822599e-01  2.00553247e-01  3.30860833e-01  3.30805037e-01  3.39019293e-01  3.37133627e-01  2.00553247e-01  1.46822599e-01  0.00000000e+00  4.13753079e+00
  0.00000000e+00  2.20135439e-01  2.73626358e-01  4.03231103e-01  4.03166588e-01  4.11911720e-01  4.09951712e-01  2.73626358e-01  2.20135439e-01  0.00000000e+00  6.31793179e+00
  0.00000000e+00  3.07131332e-01  3.60389685e-01  4.89314890e-01  4.89241484e-01  4.98524386e-01  4.96489603e-01  3.60389685e-01  3.07131332e-01  0.00000000e+00  8.94902485e+00
  0.00000000e+00  4.08817881e-01  4.61854481e-01  5.90118671e-01  5.90036433e-01  5.99869338e-01  5.97759156e-01  4.61854481e-01  4.08817881e-01  0.00000000e+00  1.20560288e+01
  0.00000000e+00  5.26263364e-01  5.79085756e-01  7.06707702e-01  7.06616125e-01  7.17010494e-01  7.14823742e-01  5.79085756e-01  5.26263364e-01  0.00000000e+00  1.56619219e+01
  1.56065665e-01  6.76232317e-01  7.28825612e-01  8.55758016e-01  8.55655589e-01  8.66686742e-01  8.64414568e-01  7.28825612e-01  6.76232317e-01  1.56065665e-01  1.99615462e+01
  3.34721863e-01  8.48860434e-01  9.01233705e-01  1.02748155e+00  1.02736845e+00  1.03906119e+00  1.03670108e+00  9.01233705e-01  8.48860434e-01  3.34721863e-01  2.49130790e+01
  5.37682359e-01  1.04586028e+00  1.09801335e+00  1.22359195e+00  1.22346827e+00  1.23584181e+00  1.23339077e+00  1.09801335e+00  1.04586028e+00  5.37682359e-01  3.05424527e+01
  7.66718891e-01  1.26899696e+00  1.32093665e+00  1.44584863e+00  1.44571401e+00  1.45879952e+00  1.45625838e+00  1.32093665e+00  1.26899696e+00  7.66718891e-01  3.68704430e+01
  1.02356558e+00  1.51999231e+00  1.57173870e+00  1.69598379e+00  1.69583758e+00  1.70966788e+00  1.70702911e+00  1.57173870e+00  1.51999231e+00  1.02356558e+00  4.39123093e+01
  1.30988824e+00  1.80054359e+00  1.85206437e+00  1.97566905e+00  1.97550789e+00  1.99010359e+00  1.98737034e+00  1.85206437e+00  1.80054359e+00  1.30988824e+00  5.16757507e+01
  1.62726882e+00  2.11218884e+00  2.16351414e+00  2.28646915e+00  2.28629429e+00  2.30169122e+00  2.29885468e+00  2.16351414e+00  2.11218884e+00  1.62726882e+00  6.01620614e+01
  1.97717314e+00  2.45639127e+00  2.50753414e+00  2.62985780e+00  2.62967047e+00  2.64588550e+00  2.64294818e+00  2.50753414e+00  2.45639127e+00  1.97717314e+00  6.93651140e+01
  2.36094601e+00  2.83451407e+00  2.88546567e+00  3.00714678e+00  3.00694481e+00  3.02401080e+00  3.02096315e+00  2.88546567e+00  2.83451407e+00  2.36094601e+00  7.92711758e+01
  2.77971076e+00  3.24768385e+00  3.29845614e+00  3.41950845e+00  3.41929319e+00  3.43724631e+00  3.43408837e+00  3.29845614e+00  3.24768385e+00  2.77971076e+00  8.98606617e+01
  3.23447367e+00  3.69689681e+00  3.74748825e+00  3.86791534e+00  3.86768677e+00  3.88656412e+00  3.88329399e+00  3.74748825e+00  3.69689681e+00  3.23447367e+00  1.01105263e+02
  3.72602349e+00  4.18292248e+00  4.23334200e+00  4.35315439e+00  4.35290683e+00  4.37272810e+00  4.36934092e+00  4.23334200e+00  4.18292248e+00  3.72602349e+00  1.12971208e+02
  4.25488982e+00  4.70632905e+00  4.75657001e+00  4.87576977e+00  4.87550789e+00  4.89631489e+00  4.89280996e+00  4.75657001e+00  4.70632905e+00  4.25488982e+00  1.25418215e+02
  4.82140850e+00  5.26741384e+00  5.31748183e+00  5.43608669e+00  5.43580547e+00  5.45763248e+00  5.45400419e+00  5.31748183e+00  5.26741384e+00  4.82140850e+00  1.38400556e+02
  5.42564881e+00  5.86627293e+00  5.91616618e+00  6.03416786e+00  6.03387163e+00  6.05675720e+00  6.05300198e+00  5.91616618e+00  5.86627293e+00  5.42564881e+00  1.51865956e+02
  0.00000000e+00  0.00000000e+00  5.41235531e-02  1.85662069e-01  1.85629771e-01  1.92589387e-01  1.90866815e-01  5.41235531e-02  0.00000000e+00  0.00000000e+00  2.36100195e-02
  0.00000000e+00  3.72439853e-02  9.10903088e-02  2.21836822e-01  2.21795452e-01  2.29290586e-01  2.27490274e-01  9.10903088e-02  3.72439853e-02  0.00000000e+00  1.01530918e+00
  0.00000000e+00  8.54069722e-02  1.38992274e-01  2.68984166e-01  2.68934022e-01  2.76970070e-01  2.75093145e-01  1.38992274e-01  8.54069722e-02  0.00000000e+00  2.36433217e+00
  0.00000000e+00  1.45136393e-01  1.98473929e-01  3.27743541e-01  3.27684182e-01  3.36265352e-01  3.34311551e-01  1.98473929e-01  1.45136393e-01  0.00000000e+00  4.09794823e+00
  0.00000000e+00  2.17243613e-01  2.70346431e-01  3.98920946e-01  3.98852420e-01  4.07988161e-01  4.05957449e-01  2.70346431e-01  2.17243613e-01  0.00000000e+00  6.24279532e+00
  0.00000000e+00  3.02628027e-01  3.55503633e-01  4.83406475e-01  4.83328618e-01  4.93026021e-01  4.90918078e-01  3.55503633e-01  3.02628027e-01  0.00000000e+00  8.82375972e+00
  0.00000000e+00  4.02240705e-01  4.54899543e-01  5.82149649e-01  5.82062477e-01  5.92333548e-01  5.90147694e-01  4.54899543e-01  4.02240705e-01  0.00000000e+00  1.18638197e+01
  0.00000000e+00  5.17088118e-01  5.69537813e-01  6.96152519e-01  6.96055482e-01  7.06913187e-01  7.04648436e-01  5.69537813e-01  5.17088118e-01  0.00000000e+00  1.53837114e+01
  1.52416229e-01  6.63487886e-01  7.15713835e-01  8.41647756e-01  8.41539493e-01  8.53061414e-01  8.50708484e-01  7.15713835e-01  6.63487886e-01  1.52416229e-01  1.95703937e+01
  3.26589165e-01  8.31712051e-01  8.83723148e-01  1.00898118e+00  1.00886155e+00  1.02107324e+00  1.01862955e+00  8.83723148e-01  8.31712051e-01  3.26589165e-01  2.43807387e+01
  5.24122783e-01  1.02336214e+00  1.07516118e+00  1.19975696e+00  1.19962618e+00  1.21254793e+00  1.21001033e+00  1.07516118e+00  1.02336214e+00  5.24122783e-01  2.98376015e+01
  7.46668705e-01  1.24008557e+00  1.29167489e+00  1.41561336e+00  1.41547117e+00  1.42913653e+00  1.42650548e+00  1.29167489e+00  1.24008557e+00  7.46668705e-01  3.59586076e+01
  9.95835297e-01  1.48347802e+00  1.53487827e+00  1.65815892e+00  1.65800443e+00  1.67244378e+00  1.66971288e+00  1.53487827e+00  1.48347802e+00  9.95835297e-01  4.27560539e+01
  1.27315838e+00  1.75510327e+00  1.80628770e+00  1.92893592e+00  1.92876581e+00  1.94400071e+00  1.94117128e+00  1.80628770e+00  1.75510327e+00  1.27315838e+00  5.02350143e+01
  1.58008810e+00  2.05637060e+00  2.10736269e+00  2.22937040e+00  2.22918685e+00  2.24525646e+00  2.24232024e+00  2.10736269e+00  2.05637060e+00  1.58008810e+00  5.83943050e+01
  1.91794893e+00  2.38860607e+00  2.43942598e+00  2.56080368e+00  2.56060644e+00  2.57753314e+00  2.57449359e+00  2.43942598e+00  2.38860607e+00  1.91794893e+00  6.72256900e+01
  2.28796096e+00  2.75304329e+00  2.80367292e+00  2.92441913e+00  2.92420604e+00  2.94201730e+00  2.93886362e+00  2.80367292e+00  2.75304329e+00  2.28796096e+00  7.67136215e+01
  2.69110774e+00  3.15066717e+00  3.20112321e+00  3.32125364e+00  3.32102713e+00  3.33975912e+00  3.33649154e+00  3.20112321e+00  3.15066717e+00  2.69110774e+00  8.68370113e+01
  3.12827258e+00  3.58235038e+00  3.63263420e+00  3.75214133e+00  3.75190007e+00  3.77159554e+00  3.76821247e+00  3.63263420e+00  3.58235038e+00  3.12827258e+00  9.75670724e+01
  3.60010826e+00  4.04873661e+00  4.09884980e+00  4.21775428e+00  4.21749440e+00  4.23816927e+00  4.23466520e+00  4.09884980e+00  4.04873661e+00  3.60010826e+00  1.08868879e+02
  4.10703763e+00  4.55027178e+00  4.60021878e+00  4.71851328e+00  4.71823701e+00  4.73994125e+00  4.73631533e+00  4.60021878e+00  4.55027178e+00  4.10703763e+00  1.20702420e+02
  4.64927920e+00  5.08715332e+00  5.13693211e+00  5.25463931e+00  5.25434430e+00  5.27710579e+00  5.27335303e+00  5.13693211e+00  5.08715332e+00  4.64927920e+00  1.33022444e+02
  5.22680875e+00  5.65936830e+00  5.70897953e+00  5.82609384e+00  5.82578369e+00  5.84963994e+00  5.84575629e+00  5.70897953e+00  5.65936830e+00  5.22680875e+00  1.45777740e+02
  0.00000000e+00  0.00000000e+00  5.38391646e-02  1.84638334e-01  1.84604374e-01  1.91779624e-01  1.90013301e-01  5.38391646e-02  0.00000000e+00  0.00000000e+00  2.48030430e-02
  0.00000000e+00  3.70423357e-02  9.06083522e-02  2.20621565e-01  2.20578272e-01  2.28306150e-01  2.26460335e-01  9.06083522e-02  3.70423357e-02  0.00000000e+00  1.01302514e+00
  0.00000000e+00  8.48207589e-02  1.38129671e-01  2.67394625e-01  2.67342173e-01  2.75627441e-01  2.73703079e-01  1.38129671e-01  8.48207589e-02  0.00000000e+00  2.35293932e+00
  0.00000000e+00  1.43954408e-01  1.97019729e-01  3.25568006e-01  3.25506015e-01  3.34353570e-01  3.32350803e-01  1.97019729e-01  1.43954408e-01  0.00000000e+00  4.07038308e+00
  0.00000000e+00  2.15222921e-01  2.68056764e-01  3.95915476e-01  3.95844005e-01  4.05263275e-01  4.03181687e-01  2.68056764e-01  2.15222921e-01  0.00000000e+00  6.19048693e+00
  0.00000000e+00  2.99488093e-01  3.52098738e-01  4.79291447e-01  4.79210309e-01  4.89208588e-01  4.87048015e-01  3.52098738e-01  2.99488093e-01  0.00000000e+00  8.73664972e+00
  0.00000000e+00  3.97663608e-01  4.50061066e-01  5.76607278e-01  5.76516409e-01  5.87105267e-01  5.84864950e-01  4.50061066e-01  3.97663608e-01  0.00000000e+00  1.17303245e+01
  0.00000000e+00  5.10713917e-01  5.62905670e-01  6.88820884e-01  6.88719819e-01  6.99913767e-01  6.97592995e-01  5.62905670e-01  5.10713917e-01  0.00000000e+00  1.51907568e+01
  1.49893752e-01  6.54649667e-01  7.06621729e-01  8.31862441e-01  8.31749964e-01  8.43627816e-01  8.41216797e-01  7.06621729e-01  6.54649667e-01  1.49893752e-01  1.92995776e+01
  3.20973119e-01  8.19838379e-01  8.71598941e-01  9.96170186e-01  9.96045914e-01  1.00863449e+00  1.00613058e+00  8.71598941e-01  8.19838379e-01  3.20973119e-01  2.40127486e+01
  5.14768912e-01  1.00780692e+00  1.05936059e+00  1.18327398e+00  1.18313786e+00  1.19645840e+00  1.19385875e+00  1.05936059e+00  1.00780692e+00  5.14768912e-01  2.93511058e+01
  7.32851728e-01  1.22012214e+00  1.27147071e+00  1.39473266e+00  1.39458452e+00  1.40867057e+00  1.40597450e+00  1.27147071e+00  1.22012214e+00  7.32851728e-01  3.53302304e+01
  9.76746040e-01  1.45829806e+00  1.50945783e+00  1.63206930e+00  1.63190829e+00  1.64678955e+00  1.64399274e+00  1.50945783e+00  1.45829806e+00  9.76746040e-01  4.19603771e+01
  1.24789991e+00  1.72380295e+00  1.77475723e+00  1.89674170e+00  1.89656489e+00  1.91226262e+00  1.90936335e+00  1.77475723e+00  1.72380295e+00  1.24789991e+00  4.92449955e+01
  1.54767506e+00  2.01796781e+00  2.06873026e+00  2.19008250e+00  2.18989288e+00  2.20644838e+00  2.20344016e+00  2.06873026e+00  2.01796781e+00  1.54767506e+00  5.71812698e+01
  1.87730282e+00  2.34202462e+00  2.39262484e+00  2.51334276e+00  2.51313817e+00  2.53058140e+00  2.52746795e+00  2.39262484e+00  2.34202462e+00  1.87730282e+00  6.57596434e+01
  2.23791989e+00  2.69712115e+00  2.74752913e+00  2.86762714e+00  2.86740587e+00  2.88575797e+00  2.88252797e+00  2.74752913e+00  2.69712115e+00  2.23791989e+00  7.49634854e+01
  2.63042006e+00  3.08414792e+00  3.13438688e+00  3.25387915e+00  3.25364394e+00  3.27294096e+00  3.26959450e+00  3.13438688e+00  3.08414792e+00  2.63042006e+00  8.47706509e+01
  3.05560726e+00  3.50390161e+00  3.55397311e+00  3.67284129e+00  3.67259013e+00  3.69287841e+00  3.68941405e+00  3.55397311e+00  3.50390161e+00  3.05560726e+00  9.51520821e+01
  3.51403577e+00  3.95693645e+00  4.00683737e+00  4.12511211e+00  4.12484355e+00  4.14613747e+00  4.14254951e+00  4.00683737e+00  3.95693645e+00  3.51403577e+00  1.06072505e+02
  4.00607359e+00  4.44362213e+00  4.49336672e+00  4.61103293e+00  4.61074581e+00  4.63310067e+00  4.62938713e+00  4.49336672e+00  4.44362213e+00  4.00607359e+00  1.17491984e+02
  4.53185260e+00  4.96409344e+00  5.01367658e+00  5.13075753e+00  5.13045298e+00  5.15389173e+00  5.15004954e+00  5.01367658e+00  4.96409344e+00  4.53185260e+00  1.29365604e+02
  5.09129525e+00  5.51826539e+00  5.56768702e+00  5.68418434e+00  5.68386436e+00  5.70842164e+00  5.70444595e+00  5.56768702e+00  5.51826539e+00  5.09129525e+00  1.41643096e+02
  0.00000000e+00  0.00000000e+00  5.35150366e-02  1.83470328e-01  1.83434359e-01  1.90865977e-01  1.89048114e-01  5.35150366e-02  0.00000000e+00  0.00000000e+00  2.62520238e-02
  0.00000000e+00  3.68097371e-02  9.00564570e-02  2.19232720e-01  2.19187101e-01  2.27191759e-01  2.25292350e-01  9.00564570e-02  3.68097371e-02  0.00000000e+00  1.01050235e+00
  0.00000000e+00  8.41471937e-02  1.37141439e-01  2.65576854e-01  2.65521603e-01  2.74103236e-01  2.72122992e-01  1.37141439e-01  8.41471937e-02  0.00000000e+00  2.33999541e+00
  0.00000000e+00  1.42599724e-01  1.95355313e-01  3.23080588e-01  3.23015423e-01  3.32179701e-01  3.30119257e-01  1.95355313e-01  1.42599724e-01  0.00000000e+00  4.03895916e+00
  0.00000000e+00  2.12911587e-01  2.65439437e-01  3.92481575e-01  3.92406559e-01  4.02162909e-01  4.00021409e-01  2.65439437e-01  2.12911587e-01  0.00000000e+00  6.13083895e+00
  0.00000000e+00  2.95902131e-01  3.48211507e-01  4.74594262e-01  4.74509173e-01  4.84865151e-01  4.82642597e-01  3.48211507e-01  2.95902131e-01  0.00000000e+00  8.63737385e+00
  0.00000000e+00  3.92443541e-01  4.44543938e-01  5.70287438e-01  5.70192106e-01  5.81158750e-01  5.78854310e-01  4.44543938e-01  3.92443541e-01  0.00000000e+00  1.15783148e+01
  0.00000000e+00  5.03453217e-01  5.55351876e-01  6.80469525e-01  6.80363628e-01  6.91957222e-01  6.89570491e-01  5.55351876e-01  5.03453217e-01  0.00000000e+00  1.49712614e+01
  1.47032516e-01  6.44594809e-01  6.96278687e-01  8.20728972e-01  8.20611440e-01  8.32912269e-01  8.30432821e-01  6.96278687e-01  6.44594809e-01  1.47032516e-01  1.89918772e+01
  3.14607395e-01  8.06345853e-01  8.57822110e-01  9.81610416e-01  9.81480623e-01  9.94517193e-01  9.91942328e-01  8.57822110e-01  8.06345853e-01  3.14607395e-01  2.35951265e+01
  5.04174346e-01  9.90150449e-01  1.04142533e+00  1.16456084e+00  1.16441831e+00  1.17821311e+00  1.17554044e+00  1.04142533e+00  9.90150449e-01  5.04174346e-01  2.87996423e+01
  7.17214069e-01  1.19748518e+00  1.24856123e+00  1.37105176e+00  1.37089639e+00  1.38548223e+00  1.38270951e+00  1.24856123e+00  1.19748518e+00  7.17214069e-01  3.46187887e+01
  9.55158180e-01  1.42977490e+00  1.48066182e+00  1.60251065e+00  1.60234174e+00  1.61774808e+00  1.61487362e+00  1.48066182e+00  1.42977490e+00  9.55158180e-01  4.10605681e+01
  1.21935770e+00  1.68838039e+00  1.73907453e+00  1.86030234e+00  1.86011754e+00  1.87636532e+00  1.87338362e+00  1.73907453e+00  1.68838039e+00  1.21935770e+00  4.81266954e+01
  1.51107656e+00  1.97454875e+00  2.02505169e+00  2.14565715e+00  2.14546023e+00  2.16259268e+00  2.15949970e+00  2.02505169e+00  1.97454875e+00  1.51107656e+00  5.58125994e+01
  1.83144487e+00  2.28940843e+00  2.33975982e+00  2.45972605e+00  2.45951255e+00  2.47756860e+00  2.47436797e+00  2.33975982e+00  2.28940843e+00  1.83144487e+00  6.41073248e+01
  2.18150594e+00  2.63401080e+00  2.68416883e+00  2.80352853e+00  2.80329758e+00  2.82229157e+00  2.81897177e+00  2.68416883e+00  2.63401080e+00  2.18150594e+00  7.29931503e+01
  2.56205824e+00  3.00914616e+00  3.05913973e+00  3.17790551e+00  3.17765992e+00  3.19762745e+00  3.19418815e+00  3.05913973e+00  3.00914616e+00  2.56205824e+00  8.24467911e+01
  2.97381864e+00  3.41552800e+00  3.46535913e+00  3.58350043e+00  3.58323745e+00  3.60422876e+00  3.60066859e+00  3.46535913e+00  3.41552800e+00  2.97381864e+00  9.24389347e+01
  3.41723242e+00  3.85361254e+00  3.90327423e+00  4.02083136e+00  4.02055254e+00  4.04258125e+00  4.03889468e+00  3.90327423e+00  3.85361254e+00  3.41723242e+00  1.02934163e+02
  3.89261262e+00  4.32368841e+00  4.37320419e+00  4.49015528e+00  4.48985540e+00  4.51298172e+00  4.50916482e+00  4.37320419e+00  4.32368841e+00  3.89261262e+00  1.13892629e+02
  4.39999563e+00  4.82582259e+00  4.87518586e+00  4.99155329e+00  4.99123737e+00  5.01547930e+00  5.01153180e+00  4.87518586e+00  4.82582259e+00  4.39999563e+00  1.25269843e+02
  4.93924844e+00  5.35985458e+00  5.40906418e+00  5.52485842e+00  5.52452655e+00  5.54991494e+00  5.54583094e+00  5.40906418e+00  5.35985458e+00  4.93924844e+00  1.37016714e+02
  0.00000000e+00  0.00000000e+00  5.31174494e-02  1.82035038e-01  1.81996400e-01  1.89760245e-01  1.87876421e-01  5.31174494e-02  0.00000000e+00  0.00000000e+00  2.81869770e-02
  0.00000000e+00  3.65222560e-02  8.93774372e-02  2.17524656e-01  2.17475899e-01  2.25839089e-01  2.23871083e-01  8.93774372e-02  3.65222560e-02  0.00000000e+00  1.00756398e+00
  0.00000000e+00  8.33164149e-02  1.35924952e-01  2.63340332e-01  2.63281372e-01  2.72247272e-01  2.70195594e-01  1.35924952e-01  8.33164149e-02  0.00000000e+00  2.32424427e+00
  0.00000000e+00  1.40931843e-01  1.93307769e-01  3.20021427e-01  3.19952080e-01  3.29526628e-01  3.27392335e-01  1.93307769e-01  1.40931843e-01  0.00000000e+00  4.00049986e+00
