  4.03375765e+00  4.43205988e+00  4.48467305e+00  4.58515911e+00  4.58490982e+00  4.60588460e+00  4.60231980e+00  4.48467305e+00  4.43205988e+00  4.03375765e+00  1.20285372e+02
  4.58784179e+00  4.98136956e+00  5.03381764e+00  5.13384762e+00  5.13358370e+00  5.15561533e+00  5.15191177e+00  5.03381764e+00  4.98136956e+00  4.58784179e+00  1.33370612e+02
  5.18176007e+00  5.57054720e+00  5.62283569e+00  5.72241189e+00  5.72213184e+00  5.74524726e+00  5.74140349e+00  5.62283569e+00  5.57054720e+00  5.18176007e+00  1.47021990e+02
  0.00000000e+00  0.00000000e+00  5.66132972e-02  1.66857164e-01  1.66830545e-01  1.73356114e-01  1.71825045e-01  5.66132972e-02  0.00000000e+00  0.00000000e+00  4.00637189e-02
  0.00000000e+00  3.14552989e-02  8.77847074e-02  1.97394276e-01  1.97359121e-01  2.04443963e-01  2.02825894e-01  8.77847074e-02  3.14552989e-02  0.00000000e+00  8.77165319e-01
  0.00000000e+00  7.28687343e-02  1.28930877e-01  2.37940470e-01  2.37896828e-01  2.45541720e-01  2.43837887e-01  1.28930877e-01  7.28687343e-02  0.00000000e+00  2.03486883e+00
  0.00000000e+00  1.24918749e-01  1.80728284e-01  2.89162687e-01  2.89110417e-01  2.97322468e-01  2.95532554e-01  1.80728284e-01  1.24918749e-01  0.00000000e+00  3.54415250e+00
  0.00000000e+00  1.88449891e-01  2.44018156e-01  3.51901553e-01  3.51840692e-01  3.60626799e-01  3.58749978e-01  2.44018156e-01  1.88449891e-01  0.00000000e+00  5.43572793e+00
  0.00000000e+00  2.64392191e-01  3.19730561e-01  4.27081438e-01  4.27011985e-01  4.36381288e-01  4.34417797e-01  3.19730561e-01  2.64392191e-01  0.00000000e+00  7.73891438e+00
  0.00000000e+00  3.53745184e-01  4.08861337e-01  5.15697717e-01  5.15619161e-01  5.25583100e-01  5.23531683e-01  4.08861337e-01  3.53745184e-01  0.00000000e+00  1.04814008e+01
  0.00000000e+00  4.57564181e-01  5.12468492e-01  6.18804319e-01  6.18716623e-01  6.29287115e-01  6.27146999e-01  5.12468492e-01  4.57564181e-01  0.00000000e+00  1.36890563e+01
  1.38637221e-01  5.90904525e-01  6.45580098e-01  7.51379837e-01  7.51281548e-01  7.62540031e-01  7.60300597e-01  6.45580098e-01  5.90904525e-01  1.38637221e-01  1.75452909e+01
  2.98260741e-01  7.45288950e-01  7.99745823e-01  9.05016608e-01  9.04907625e-01  9.16879012e-01  9.14537212e-01  7.99745823e-01  7.45288950e-01  2.98260741e-01  2.20198720e+01
  4.80601998e-01  9.22448696e-01  9.76689808e-01  1.08144055e+00  1.08132098e+00  1.09403341e+00  1.09158773e+00  9.76689808e-01  9.22448696e-01  4.80601998e-01  2.71435600e+01
  6.87470492e-01  1.12418883e+00  1.17822159e+00  1.28245792e+00  1.28232782e+00  1.29579722e+00  1.29324179e+00  1.17822159e+00  1.12418883e+00  6.87470492e-01  3.29423922e+01
  9.20655006e-01  1.35229182e+00  1.40611921e+00  1.50984885e+00  1.50970803e+00  1.52396717e+00  1.52130187e+00  1.40611921e+00  1.35229182e+00  9.20655006e-01  3.94374612e+01
  1.18190079e+00  1.60850505e+00  1.66213412e+00  1.76536996e+00  1.76521636e+00  1.78030608e+00  1.77752730e+00  1.66213412e+00  1.60850505e+00  1.18190079e+00  4.66427187e+01
  1.47289281e+00  1.89451174e+00  1.94793653e+00  2.05067684e+00  2.05050727e+00  2.06645415e+00  2.06355520e+00  1.94793653e+00  1.89451174e+00  1.47289281e+00  5.45658219e+01
  1.79521941e+00  2.21187533e+00  2.26511494e+00  2.36737770e+00  2.36719666e+00  2.38402359e+00  2.38100611e+00  2.26511494e+00  2.21187533e+00  1.79521941e+00  6.32070625e+01
  2.15033249e+00  2.56208901e+00  2.61515468e+00  2.71692449e+00  2.71673064e+00  2.73446754e+00  2.73132792e+00  2.61515468e+00  2.56208901e+00  2.15033249e+00  7.25599282e+01
  2.53958072e+00  2.94645708e+00  2.99933551e+00  3.10064589e+00  3.10043380e+00  3.11911618e+00  3.11584775e+00  2.99933551e+00  2.94645708e+00  2.53958072e+00  8.26104951e+01
  2.96408698e+00  3.36614331e+00  3.41885184e+00  3.51969099e+00  3.51946177e+00  3.53913436e+00  3.53573354e+00  3.41885184e+00  3.36614331e+00  2.96408698e+00  9.33374156e+01
  3.42489219e+00  3.82212055e+00  3.87466551e+00  3.97504981e+00  3.97480708e+00  3.99547543e+00  3.99194145e+00  3.87466551e+00  3.82212055e+00  3.42489219e+00  1.04712673e+02
  3.92267629e+00  4.31516708e+00  4.36753791e+00  4.46745644e+00  4.46719599e+00  4.48891779e+00  4.48524380e+00  4.36753791e+00  4.31516708e+00  3.92267629e+00  1.16701954e+02
  4.45801063e+00  4.84577691e+00  4.89798587e+00  4.99745606e+00  4.99718178e+00  5.01999181e+00  5.01617527e+00  4.89798587e+00  4.84577691e+00  4.45801063e+00  1.29263649e+02
  5.03119917e+00  5.41426787e+00  5.46632560e+00  5.56534510e+00  5.56505423e+00  5.58898399e+00  5.58502401e+00  5.46632560e+00  5.41426787e+00  5.03119917e+00  1.42350231e+02
  0.00000000e+00  0.00000000e+00  5.61955974e-02  1.65589382e-01  1.65560745e-01  1.72406349e-01  1.70810182e-01  5.61955974e-02  0.00000000e+00  0.00000000e+00  4.20538785e-02
  0.00000000e+00  3.12146001e-02  8.71324494e-02  1.95900009e-01  1.95862328e-01  2.03292906e-01  2.01606624e-01  8.71324494e-02  3.12146001e-02  0.00000000e+00  8.74433620e-01
  0.00000000e+00  7.21606923e-02  1.27817335e-01  2.35992669e-01  2.35946112e-01  2.43962609e-01  2.42187196e-01  1.27817335e-01  7.21606923e-02  0.00000000e+00  2.02068348e+00
  0.00000000e+00  1.23479333e-01  1.78889500e-01  2.86497159e-01  2.86441595e-01  2.95050583e-01  2.93185903e-01  1.78889500e-01  1.23479333e-01  0.00000000e+00  3.50989452e+00
  0.00000000e+00  1.85971193e-01  2.41145591e-01  3.48209806e-01  3.48145196e-01  3.57354335e-01  3.55399669e-01  2.41145591e-01  1.85971193e-01  0.00000000e+00  5.37075997e+00
  0.00000000e+00  2.60518309e-01  3.15468616e-01  4.22007351e-01  4.21933706e-01  4.31752182e-01  4.29707623e-01  3.15468616e-01  2.60518309e-01  0.00000000e+00  7.63054164e+00
  0.00000000e+00  3.48066625e-01  4.02800327e-01  5.08832185e-01  5.08748958e-01  5.19188487e-01  5.17052655e-01  4.02800327e-01  3.48066625e-01  0.00000000e+00  1.03148303e+01
  0.00000000e+00  4.49615060e-01  5.04142467e-01  6.09680451e-01  6.09587630e-01  6.20660545e-01  6.18432951e-01  5.04142467e-01  4.49615060e-01  0.00000000e+00  1.34473354e+01
  1.35436478e-01  5.79822204e-01  6.34127333e-01  7.39136955e-01  7.39033177e-01  7.50824190e-01  7.48493635e-01  6.34127333e-01  5.79822204e-01  1.35436478e-01  1.72042910e+01
  2.91109014e-01  7.30322252e-01  7.84414630e-01  8.88904242e-01  8.88789205e-01  9.01323287e-01  8.98886634e-01  7.84414630e-01  7.30322252e-01  2.91109014e-01  2.15540513e+01
  4.68645425e-01  9.02742132e-01  9.56625809e-01  1.06060349e+00  1.06047731e+00  1.07378434e+00  1.07124006e+00  9.56625809e-01  9.02742132e-01  4.68645425e-01  2.65241923e+01
  6.69739486e-01  1.09877429e+00  1.15245467e+00  1.25592569e+00  1.25578810e+00  1.26988591e+00  1.26722821e+00  1.15245467e+00  1.09877429e+00  6.69739486e-01  3.21377005e+01
  8.96061402e-01  1.32007838e+00  1.37355945e+00  1.47653265e+00  1.47638391e+00  1.49130525e+00  1.48853407e+00  1.37355945e+00  1.32007838e+00  8.96061402e-01  3.84126561e+01
  1.14922942e+00  1.56827730e+00  1.62156845e+00  1.72405197e+00  1.72389024e+00  1.73967562e+00  1.73678692e+00  1.62156845e+00  1.56827730e+00  1.14922942e+00  4.53601676e+01
  1.43079613e+00  1.84491876e+00  1.89801297e+00  2.00001505e+00  1.99983638e+00  2.01651212e+00  2.01349972e+00  1.89801297e+00  1.84491876e+00  1.43079613e+00  5.29852472e+01
  1.74221828e+00  2.15144289e+00  2.20436051e+00  2.30588554e+00  2.30569450e+00  2.32328999e+00  2.32015466e+00  2.20436051e+00  2.15144289e+00  1.74221828e+00  6.12858899e+01
  2.08481723e+00  2.48920518e+00  2.54194846e+00  2.64299520e+00  2.64279031e+00  2.66133072e+00  2.65806791e+00  2.54194846e+00  2.48920518e+00  2.08481723e+00  7.02534183e+01
  2.45979864e+00  2.85936862e+00  2.91193238e+00  3.01252716e+00  3.01230479e+00  3.03183002e+00  3.02843467e+00  2.91193238e+00  2.85936862e+00  2.45979864e+00  7.98722983e+01
  2.86816745e+00  3.26297490e+00  3.31537289e+00  3.41550072e+00  3.41526043e+00  3.43581836e+00  3.43228725e+00  3.31537289e+00  3.26297490e+00  2.86816745e+00  9.01199572e+01
  3.31081517e+00  3.70085641e+00  3.75310366e+00  3.85278230e+00  3.85252737e+00  3.87412107e+00  3.87045107e+00  3.75310366e+00  3.70085641e+00  3.31081517e+00  1.00967443e+02
  3.78830998e+00  4.17367591e+00  4.22575696e+00  4.32498029e+00  4.32470611e+00  4.34739142e+00  4.34357765e+00  4.22575696e+00  4.17367591e+00  3.78830998e+00  1.12379801e+02
  4.30111231e+00  4.68181488e+00  4.73373633e+00  4.83251939e+00  4.83223202e+00  4.85604674e+00  4.85208576e+00  4.73373633e+00  4.68181488e+00  4.30111231e+00  1.24315702e+02
  4.84941280e+00  5.22547454e+00  5.27724977e+00  5.37559150e+00  5.37528707e+00  5.40026244e+00  5.39615354e+00  5.27724977e+00  5.22547454e+00  4.84941280e+00  1.36728266e+02
  0.00000000e+00  0.00000000e+00  5.59059001e-02  1.64708806e-01  1.64678646e-01  1.71757419e-01  1.70114140e-01  5.59059001e-02  0.00000000e+00  0.00000000e+00  4.35012240e-02
  0.00000000e+00  3.10439000e-02  8.66765773e-02  1.94859182e-01  1.94819609e-01  2.02501661e-01  2.00766108e-01  8.66765773e-02  3.10439000e-02  0.00000000e+00  8.72576779e-01
  0.00000000e+00  7.16620923e-02  1.27037898e-01  2.34633865e-01  2.34585166e-01  2.42872116e-01  2.41044896e-01  1.27037898e-01  7.16620923e-02  0.00000000e+00  2.01081573e+00
  0.00000000e+00  1.22470006e-01  1.77603916e-01  2.84637560e-01  2.84579598e-01  2.93477077e-01  2.91558343e-01  1.77603916e-01  1.22470006e-01  0.00000000e+00  3.48602038e+00
  0.00000000e+00  1.84238227e-01  2.39140346e-01  3.45636004e-01  3.45568637e-01  3.55085288e-01  3.53074468e-01  2.39140346e-01  1.84238227e-01  0.00000000e+00  5.32551316e+00
  0.00000000e+00  2.57816393e-01  3.12498437e-01  4.18473738e-01  4.18396969e-01  4.28541925e-01  4.26438852e-01  3.12498437e-01  2.57816393e-01  0.00000000e+00  7.55516014e+00
  0.00000000e+00  3.44113551e-01  3.98583152e-01  5.04056997e-01  5.03970330e-01  5.14755433e-01  5.12558659e-01  3.98583152e-01  3.44113551e-01  0.00000000e+00  1.01991261e+01
  0.00000000e+00  4.44091220e-01  4.98358166e-01  6.03342594e-01  6.03246024e-01  6.14683997e-01  6.12393284e-01  4.98358166e-01  4.44091220e-01  0.00000000e+00  1.32796714e+01
  1.33223507e-01  5.72134530e-01  6.26184376e-01  7.30646196e-01  7.30538455e-01  7.42716116e-01  7.40319752e-01  6.26184376e-01  5.72134530e-01  1.33223507e-01  1.69681584e+01
  2.86169460e-01  7.19956779e-01  7.73797535e-01  8.77745710e-01  8.77626220e-01  8.90569267e-01  8.88064298e-01  7.73797535e-01  7.19956779e-01  2.86169460e-01  2.12320116e+01
  4.60395674e-01  8.89113558e-01  9.42750352e-01  1.04619203e+00  1.04606095e+00  1.05979927e+00  1.05718360e+00  9.42750352e-01  8.89113558e-01  4.60395674e-01  2.60966111e+01
  6.57517474e-01  1.08122045e+00  1.13465813e+00  1.23759942e+00  1.23745621e+00  1.25201111e+00  1.24927977e+00  1.13465813e+00  1.08122045e+00  6.57517474e-01  3.15830437e+01
  8.79126308e-01  1.29785682e+00  1.35109924e+00  1.45354969e+00  1.45339439e+00  1.46879886e+00  1.46595142e+00  1.35109924e+00  1.29785682e+00  8.79126308e-01  3.77072930e+01
  1.12675484e+00  1.54056205e+00  1.59362074e+00  1.69558209e+00  1.69541398e+00  1.71170529e+00  1.70873686e+00  1.59362074e+00  1.54056205e+00  1.12675484e+00  4.44786534e+01
  1.40186632e+00  1.81078933e+00  1.86365673e+00  1.96515117e+00  1.96496574e+00  1.98216931e+00  1.97907549e+00  1.86365673e+00  1.81078933e+00  1.40186632e+00  5.19003731e+01
  1.70583141e+00  2.10990387e+00  2.16260025e+00  2.26361513e+00  2.26341625e+00  2.28156870e+00  2.27834836e+00  2.16260025e+00  2.10990387e+00  1.70583141e+00  5.99690543e+01
  2.03988661e+00  2.43916381e+00  2.49168384e+00  2.59223307e+00  2.59201947e+00  2.61114322e+00  2.60779107e+00  2.49168384e+00  2.43916381e+00  2.03988661e+00  6.86745510e+01
  2.40513591e+00  2.79963960e+00  2.85198847e+00  2.95208805e+00  2.95185877e+00  2.97199583e+00  2.96850858e+00  2.85198847e+00  2.79963960e+00  2.40513591e+00  7.80003771e+01
  2.80251815e+00  3.19229954e+00  3.24448190e+00  3.34411627e+00  3.34386868e+00  3.36506904e+00  3.36144443e+00  3.24448190e+00  3.19229954e+00  2.80251815e+00  8.79231652e+01
  3.23280928e+00  3.61787287e+00  3.66991552e+00  3.76910229e+00  3.76883864e+00  3.79110530e+00  3.78733683e+00  3.66991552e+00  3.61787287e+00  3.23280928e+00  9.84134297e+01
  3.69652077e+00  4.07694880e+00  4.12883352e+00  4.22757513e+00  4.22729115e+00  4.25067493e+00  4.24676044e+00  4.12883352e+00  4.07694880e+00  3.69652077e+00  1.09435979e+02
  4.19403833e+00  4.56984556e+00  4.62157107e+00  4.71987733e+00  4.71958073e+00  4.74412368e+00  4.74005859e+00  4.62157107e+00  4.56984556e+00  4.19403833e+00  1.20949826e+02
  4.72547504e+00  5.09668210e+00  5.14826226e+00  5.24613578e+00  5.24582172e+00  5.27155349e+00  5.26733733e+00  5.14826226e+00  5.09668210e+00  4.72547504e+00  1.32908626e+02
  0.00000000e+00  0.00000000e+00  5.55761501e-02  1.63704988e-01  1.63672977e-01  1.71029750e-01  1.69330673e-01  5.55761501e-02  0.00000000e+00  0.00000000e+00  4.52243252e-02
  0.00000000e+00  3.08469300e-02  8.61551934e-02  1.93670666e-01  1.93628815e-01  2.01610528e-01  1.99816638e-01  8.61551934e-02  3.08469300e-02  0.00000000e+00  8.70515685e-01
  0.00000000e+00  7.10890090e-02  1.26145467e-01  2.33080811e-01  2.33029525e-01  2.41638742e-01  2.39750185e-01  1.26145467e-01  7.10890090e-02  0.00000000e+00  1.99958483e+00
  0.00000000e+00  1.21312872e-01  1.76132786e-01  2.82512107e-01  2.82451262e-01  2.91692380e-01  2.89709662e-01  1.76132786e-01  1.21312872e-01  0.00000000e+00  3.45878205e+00
  0.00000000e+00  1.82255344e-01  2.36848215e-01  3.42695849e-01  3.42625167e-01  3.52508048e-01  3.50430793e-01  2.36848215e-01  1.82255344e-01  0.00000000e+00  5.27389496e+00
  0.00000000e+00  2.54729804e-01  3.09107255e-01  4.14440569e-01  4.14360027e-01  4.24893737e-01  4.22721442e-01  3.09107255e-01  2.54729804e-01  0.00000000e+00  7.46922771e+00
  0.00000000e+00  3.39603946e-01  3.93773862e-01  4.98611990e-01  4.98521188e-01  5.09717679e-01  5.07448864e-01  3.93773862e-01  3.39603946e-01  0.00000000e+00  1.00673510e+01
  0.00000000e+00  4.37797589e-01  4.91769052e-01  5.96122997e-01  5.96021938e-01  6.07894388e-01  6.05529036e-01  4.91769052e-01  4.37797589e-01  0.00000000e+00  1.30889190e+01
  1.30712762e-01  5.63386509e-01  6.17146989e-01  7.20985080e-01  7.20872584e-01  7.33510289e-01  7.31036115e-01  6.17146989e-01  5.63386509e-01  1.30712762e-01  1.66998271e+01
  2.80569393e-01  7.08175472e-01  7.61731061e-01  8.65062759e-01  8.64937919e-01  8.78367667e-01  8.75781988e-01  7.61731061e-01  7.08175472e-01  2.80569393e-01  2.08664878e+01
  4.51049694e-01  8.73640490e-01  9.26997484e-01  1.02982892e+00  1.02969193e+00  1.04394315e+00  1.04124303e+00  9.26997484e-01  8.73640490e-01  4.51049694e-01  2.56118536e+01
  6.43681870e-01  1.06131106e+00  1.11447422e+00  1.21681280e+00  1.21666285e+00  1.23176146e+00  1.22894315e+00  1.11447422e+00  1.06131106e+00  6.43681870e-01  3.09549654e+01
  8.59970030e-01  1.27267877e+00  1.32565141e+00  1.42750727e+00  1.42734394e+00  1.44332328e+00  1.44038570e+00  1.32565141e+00  1.27267877e+00  8.59970030e-01  3.69094742e+01
  1.10135210e+00  1.50919003e+00  1.56198592e+00  1.66335334e+00  1.66317743e+00  1.68007026e+00  1.67700750e+00  1.56198592e+00  1.50919003e+00  1.10135210e+00  4.34827202e+01
  1.36919274e+00  1.77219330e+00  1.82480470e+00  1.92572214e+00  1.92552863e+00  1.94335951e+00  1.94016959e+00  1.82480470e+00  1.77219330e+00  1.36919274e+00  5.06760416e+01
  1.66476799e+00  2.06297231e+00  2.11541913e+00  2.21585452e+00  2.21564620e+00  2.23445985e+00  2.23113906e+00  2.11541913e+00  2.06297231e+00  1.66476799e+00  5.84845643e+01
  1.98922146e+00  2.38267711e+00  2.43494511e+00  2.53492952e+00  2.53470542e+00  2.55452209e+00  2.55106443e+00  2.43494511e+00  2.38267711e+00  1.98922146e+00  6.68965713e+01
  2.34354477e+00  2.73227783e+00  2.78438515e+00  2.88392132e+00  2.88368389e+00  2.90454757e+00  2.90095179e+00  2.78438515e+00  2.73227783e+00  2.34354477e+00  7.58945964e+01
  2.72860665e+00  3.11266312e+00  3.16460272e+00  3.26367657e+00  3.26342038e+00  3.28538281e+00  3.28164767e+00  3.16460272e+00  3.11266312e+00  2.72860665e+00  8.54544508e+01
  3.14505351e+00  3.52444893e+00  3.57626114e+00  3.67488879e+00  3.67461477e+00  3.69768009e+00  3.69379547e+00  3.57626114e+00  3.52444893e+00  3.14505351e+00  9.55461529e+01
  3.59334057e+00  3.96814441e+00  4.01980837e+00  4.11800296e+00  4.11770761e+00  4.14191995e+00  4.13788656e+00  4.01980837e+00  3.96814441e+00  3.59334057e+00  1.06134373e+02
  4.07377057e+00  4.44400158e+00  4.49550763e+00  4.59327197e+00  4.59296438e+00  4.61837098e+00  4.61418321e+00  4.49550763e+00  4.44400158e+00  4.07377057e+00  1.17178598e+02
  4.58637322e+00  4.95205157e+00  5.00341290e+00  5.10075463e+00  5.10042889e+00  5.12705776e+00  5.12271492e+00  5.00341290e+00  4.95205157e+00  4.58637322e+00  1.28633167e+02
  0.00000000e+00  0.00000000e+00  5.51722731e-02  1.62473008e-01  1.62438556e-01  1.70156508e-01  1.68385577e-01  5.51722731e-02  0.00000000e+00  0.00000000e+00  4.74593031e-02
  0.00000000e+00  3.06034516e-02  8.55145215e-02  1.92210468e-01  1.92165667e-01  2.00536832e-01  1.98667727e-01  8.55145215e-02  3.06034516e-02  0.00000000e+00  8.68091011e-01
  0.00000000e+00  7.03820114e-02  1.25047672e-01  2.31171577e-01  2.31116861e-01  2.40144639e-01  2.38177157e-01  1.25047672e-01  7.03820114e-02  0.00000000e+00  1.98587772e+00
  0.00000000e+00  1.19887701e-01  1.74323268e-01  2.79899296e-01  2.79834623e-01  2.89522296e-01  2.87457203e-01  1.74323268e-01  1.19887701e-01  0.00000000e+00  3.42540450e+00
