  4.52759478e+00  5.01876437e+00  5.03160416e+00  5.08740466e+00  5.08720090e+00  5.10855858e+00  5.10468935e+00  5.03160416e+00  5.01876437e+00  4.52759478e+00  1.33018675e+02
  5.12724044e+00  5.61259268e+00  5.62574605e+00  5.68192608e+00  5.68170816e+00  5.70411604e+00  5.70010741e+00  5.62574605e+00  5.61259268e+00  5.12724044e+00  1.46693890e+02
  5.76638267e+00  6.24597037e+00  6.25943375e+00  6.31598047e+00  6.31574952e+00  6.33922412e+00  6.33507509e+00  6.25943375e+00  6.24597037e+00  5.76638267e+00  1.60870816e+02
  0.00000000e+00  0.00000000e+00  6.91604808e-03  5.52596146e-02  5.52509971e-02  6.23183636e-02  6.05103453e-02  6.91604808e-03  0.00000000e+00  0.00000000e+00  7.98376163e-02
  0.00000000e+00  4.13245320e-02  4.85843102e-02  9.73843723e-02  9.73683478e-02  1.04991006e-01  1.03092696e-01  4.85843102e-02  4.13245320e-02  0.00000000e+00  1.13750166e+00
  0.00000000e+00  9.42988525e-02  1.01888917e-01  1.51126248e-01  1.51103067e-01  1.59281490e-01  1.57294469e-01  1.01888917e-01  9.42988525e-02  0.00000000e+00  2.58376621e+00
  0.00000000e+00  1.59627488e-01  1.67535626e-01  2.17192352e-01  2.17161985e-01  2.25902985e-01  2.23827447e-01  1.67535626e-01  1.59627488e-01  0.00000000e+00  4.44635992e+00
  0.00000000e+00  2.38183557e-01  2.46401216e-01  2.96466085e-01  2.96428504e-01  3.05738408e-01  3.03573274e-01  2.46401216e-01  2.38183557e-01  0.00000000e+00  6.75246563e+00
  0.00000000e+00  3.30927634e-01  3.39450301e-01  3.89909493e-01  3.89864453e-01  3.99751043e-01  3.97496913e-01  3.39450301e-01  3.30927634e-01  0.00000000e+00  9.52743220e+00
  0.00000000e+00  4.38878628e-01  4.47697738e-01  4.98543082e-01  4.98490417e-01  5.08965442e-01  5.06621567e-01  4.47697738e-01  4.38878628e-01  0.00000000e+00  1.27946925e+01
  0.00000000e+00  5.63102316e-01  5.72212939e-01  6.23437017e-01  6.23376501e-01  6.34452155e-01  6.32017410e-01  5.72212939e-01  5.63102316e-01  0.00000000e+00  1.65752331e+01
  1.64493438e-01  7.21186831e-01  7.30612352e-01  7.82243670e-01  7.82174021e-01  7.93930490e-01  7.91394352e-01  7.30612352e-01  7.21186831e-01  1.64493438e-01  2.10677562e+01
  3.52205284e-01  9.02559201e-01  9.12299141e-01  9.64334116e-01  9.64255478e-01  9.76716989e-01  9.74076845e-01  9.12299141e-01  9.02559201e-01  3.52205284e-01  2.62247136e+01
  5.64831900e-01  1.10891028e+00  1.11896340e+00  1.17139728e+00  1.17131156e+00  1.18450074e+00  1.18175679e+00  1.11896340e+00  1.10891028e+00  5.64831900e-01  3.20696799e+01
  8.04114404e-01  1.34197899e+00  1.35234865e+00  1.40518412e+00  1.40508681e+00  1.41902648e+00  1.41617005e+00  1.35234865e+00  1.34197899e+00  8.04114404e-01  3.86203793e+01
  1.07174391e+00  1.60345760e+00  1.61412158e+00  1.66735494e+00  1.66724864e+00  1.68196680e+00  1.67899766e+00  1.61412158e+00  1.60345760e+00  1.07174391e+00  4.58888522e+01
  1.36934014e+00  1.89492799e+00  1.90592744e+00  1.95955542e+00  1.95943720e+00  1.97497210e+00  1.97188811e+00  1.90592744e+00  1.89492799e+00  1.36934014e+00  5.38797690e+01
  1.69842541e+00  2.21796050e+00  2.22927191e+00  2.28326394e+00  2.28313257e+00  2.29953299e+00  2.29632943e+00  2.22927191e+00  2.21796050e+00  1.69842541e+00  6.25910928e+01
  2.06038160e+00  2.57391676e+00  2.58553200e+00  2.63992553e+00  2.63978265e+00  2.65704529e+00  2.65372196e+00  2.58553200e+00  2.57391676e+00  2.06038160e+00  7.20133188e+01
  2.45646080e+00  2.96404144e+00  2.97597435e+00  3.03074194e+00  3.03059035e+00  3.04875021e+00  3.04530515e+00  2.97597435e+00  2.96404144e+00  2.45646080e+00  8.21301652e+01
  2.88775617e+00  3.38940360e+00  3.40165557e+00  3.45680952e+00  3.45664331e+00  3.47573726e+00  3.47216069e+00  3.40165557e+00  3.38940360e+00  2.88775617e+00  9.29182534e+01
  3.35513516e+00  3.85091264e+00  3.86347293e+00  3.91900970e+00  3.91882519e+00  3.93889370e+00  3.93518649e+00  3.86347293e+00  3.85091264e+00  3.35513516e+00  1.04347437e+02
  3.85931122e+00  4.34924441e+00  4.36212526e+00  4.41803169e+00  4.41783584e+00  4.43889924e+00  4.43505967e+00  4.36212526e+00  4.34924441e+00  3.85931122e+00  1.16381048e+02
  4.40071030e+00  4.88484942e+00  4.89804616e+00  4.95431932e+00  4.95410632e+00  4.97620579e+00  4.97222491e+00  4.89804616e+00  4.88484942e+00  4.40071030e+00  1.28976347e+02
  4.97955012e+00  5.45792900e+00  5.47143792e+00  5.52808815e+00  5.52786075e+00  5.55103986e+00  5.54691647e+00  5.47143792e+00  5.45792900e+00  4.97955012e+00  1.42085192e+02
  5.59581437e+00  6.06848499e+00  6.08229738e+00  6.13931268e+00  6.13907190e+00  6.16335092e+00  6.15908391e+00  6.08229738e+00  6.06848499e+00  5.59581437e+00  1.55655034e+02
  0.00000000e+00  0.00000000e+00  7.38546878e-03  5.64211993e-02  5.64116594e-02  6.38043442e-02  6.19250491e-02  7.38546878e-03  0.00000000e+00  0.00000000e+00  8.40792541e-02
  0.00000000e+00  4.10457684e-02  4.87719786e-02  9.82572164e-02  9.82398724e-02  1.06212553e-01  1.04239970e-01  4.87719786e-02  4.10457684e-02  0.00000000e+00  1.13811828e+00
  0.00000000e+00  9.34605674e-02  1.01514310e-01  1.51430317e-01  1.51405386e-01  1.59959048e-01  1.57894468e-01  1.01514310e-01  9.34605674e-02  0.00000000e+00  2.57191684e+00
  0.00000000e+00  1.57905944e-01  1.66275189e-01  2.16604741e-01  2.16572340e-01  2.25712742e-01  2.23556646e-01  1.66275189e-01  1.57905944e-01  0.00000000e+00  4.41100748e+00
  0.00000000e+00  2.35205315e-01  2.43881812e-01  2.94613102e-01  2.94573059e-01  3.04308186e-01  3.02059523e-01  2.43881812e-01  2.35205315e-01  0.00000000e+00  6.68030071e+00
  0.00000000e+00  3.26264216e-01  3.35243207e-01  3.86363017e-01  3.86315168e-01  3.96652750e-01  3.94312036e-01  3.35243207e-01  3.26264216e-01  0.00000000e+00  9.40287083e+00
  0.00000000e+00  4.32042009e-01  4.41315348e-01  4.92816354e-01  4.92760446e-01  5.03711845e-01  5.01278107e-01  4.41315348e-01  4.32042009e-01  0.00000000e+00  1.25998822e+01
  0.00000000e+00  5.53541274e-01  5.63104513e-01  6.14978102e-01  6.14913911e-01  6.26492106e-01  6.23964603e-01  5.63104513e-01  5.53541274e-01  0.00000000e+00  1.62900774e+01
  1.60673570e-01  7.07882981e-01  7.17759252e-01  7.70034248e-01  7.69960586e-01  7.82248812e-01  7.79616597e-01  7.17759252e-01  7.07882981e-01  1.60673570e-01  2.06638887e+01
  3.43693070e-01  8.84637971e-01  8.94827533e-01  9.47501037e-01  9.47418003e-01  9.60441372e-01  9.57701425e-01  8.94827533e-01  8.84637971e-01  3.43693070e-01  2.56726788e+01
  5.50642693e-01  1.08538664e+00  1.09588891e+00  1.14895643e+00  1.14886551e+00  1.16264707e+00  1.15979958e+00  1.09588891e+00  1.08538664e+00  5.50642693e-01  3.13368325e+01
  7.83140221e-01  1.31174492e+00  1.32256163e+00  1.37602384e+00  1.37592061e+00  1.39048606e+00  1.38752292e+00  1.32256163e+00  1.31174492e+00  7.83140221e-01  3.76710878e+01
  1.04275154e+00  1.56527856e+00  1.57638731e+00  1.63024393e+00  1.63013168e+00  1.64550812e+00  1.64242922e+00  1.57638731e+00  1.56527856e+00  1.04275154e+00  4.46846268e+01
  1.33096466e+00  1.84744126e+00  1.85888159e+00  1.91312228e+00  1.91299834e+00  1.92922565e+00  1.92602820e+00  1.85888159e+00  1.84744126e+00  1.33096466e+00  5.23794688e+01
  1.64916472e+00  2.15965645e+00  2.17140770e+00  2.22601943e+00  2.22588043e+00  2.24300386e+00  2.23968340e+00  2.17140770e+00  2.15965645e+00  1.64916472e+00  6.07512510e+01
  1.99860502e+00  2.50316563e+00  2.51522716e+00  2.57022488e+00  2.57007311e+00  2.58809804e+00  2.58465303e+00  2.51522716e+00  2.50316563e+00  1.99860502e+00  6.97885117e+01
  2.38040108e+00  2.87908088e+00  2.89145373e+00  2.94682258e+00  2.94666272e+00  2.96562066e+00  2.96204852e+00  2.89145373e+00  2.87908088e+00  2.38040108e+00  7.94732977e+01
  2.79551265e+00  3.28832576e+00  3.30101647e+00  3.35676955e+00  3.35659391e+00  3.37652213e+00  3.37281632e+00  3.30101647e+00  3.28832576e+00  2.79551265e+00  8.97810475e+01
  3.24468305e+00  3.73170086e+00  3.74469504e+00  3.80082215e+00  3.80062862e+00  3.82157150e+00  3.81773127e+00  3.74469504e+00  3.73170086e+00  3.24468305e+00  1.00680898e+02
  3.72849840e+00  4.20974007e+00  4.22305774e+00  4.27954757e+00  4.27934185e+00  4.30132135e+00  4.29734380e+00  4.22305774e+00  4.20974007e+00  3.72849840e+00  1.12135814e+02
  4.24727655e+00  4.72279290e+00  4.73642644e+00  4.79328140e+00  4.79305717e+00  4.81611068e+00  4.81198752e+00  4.73642644e+00  4.72279290e+00  4.24727655e+00  1.24103036e+02
  4.80113005e+00  5.27095656e+00  5.28490012e+00  5.34212512e+00  5.34188746e+00  5.36605846e+00  5.36178846e+00  5.28490012e+00  5.27095656e+00  4.80113005e+00  1.36535517e+02
  5.38994982e+00  5.85413099e+00  5.86837726e+00  5.92596504e+00  5.92571321e+00  5.95102508e+00  5.94660690e+00  5.86837726e+00  5.85413099e+00  5.38994982e+00  1.49381341e+02
  0.00000000e+00  0.00000000e+00  7.71054452e-03  5.72250976e-02  5.72148199e-02  6.48441026e-02  6.29133312e-02  7.71054452e-03  0.00000000e+00  0.00000000e+00  8.71757444e-02
  0.00000000e+00  4.08484363e-02  4.88977330e-02  9.88568220e-02  9.88385125e-02  1.07065316e-01  1.05039249e-01  4.88977330e-02  4.08484363e-02  0.00000000e+00  1.13864919e+00
  0.00000000e+00  9.28707866e-02  1.01245597e-01  1.51631000e-01  1.51604814e-01  1.60431073e-01  1.58310503e-01  1.01245597e-01  9.28707866e-02  0.00000000e+00  2.56369061e+00
  0.00000000e+00  1.56698966e-01  1.65387820e-01  2.16182841e-01  2.16149010e-01  2.25578926e-01  2.23364701e-01  1.65387820e-01  1.56698966e-01  0.00000000e+00  4.38634165e+00
  0.00000000e+00  2.33123141e-01  2.42118021e-01  2.93309908e-01  2.93268020e-01  3.03311773e-01  3.01003000e-01  2.42118021e-01  2.33123141e-01  0.00000000e+00  6.62997231e+00
  0.00000000e+00  3.23011285e-01  3.32306275e-01  3.83882976e-01  3.83833036e-01  3.94498187e-01  3.92095125e-01  3.32306275e-01  3.23011285e-01  0.00000000e+00  9.31612711e+00
  0.00000000e+00  4.27282053e-01  4.36869955e-01  4.88824586e-01  4.88766260e-01  5.00063520e-01  4.97564985e-01  4.36869955e-01  4.27282053e-01  0.00000000e+00  1.24644235e+01
  0.00000000e+00  5.46895704e-01  5.56772572e-01  6.09095062e-01  6.09028181e-01  6.20971182e-01  6.18376878e-01  5.56772572e-01  5.46895704e-01  0.00000000e+00  1.60921319e+01
  1.58032269e-01  6.98652253e-01  7.08841120e-01  7.61561283e-01  7.61484747e-01  7.74158676e-01  7.71457190e-01  7.08841120e-01  6.98652253e-01  1.58032269e-01  2.03840470e+01
  3.37813524e-01  8.72223311e-01  8.82724646e-01  9.35840042e-01  9.35753712e-01  9.49184616e-01  9.46372932e-01  8.82724646e-01  8.72223311e-01  3.37813524e-01  2.52908548e+01
  5.40852042e-01  1.06911473e+00  1.07992802e+00  1.13343350e+00  1.13333832e+00  1.14755091e+00  1.14462828e+00  1.07992802e+00  1.06911473e+00  5.40852042e-01  3.08307556e+01
  7.68682518e-01  1.29085897e+00  1.30198490e+00  1.35588109e+00  1.35577346e+00  1.37079449e+00  1.36775440e+00  1.30198490e+00  1.29085897e+00  7.68682518e-01  3.70166187e+01
  1.02278837e+00  1.53893644e+00  1.55035756e+00  1.60464439e+00  1.60452715e+00  1.62038461e+00  1.61722707e+00  1.55035756e+00  1.53893644e+00  1.02278837e+00  4.38556907e+01
  1.30456719e+00  1.81472526e+00  1.82646870e+00  1.88113084e+00  1.88100272e+00  1.89773492e+00  1.89445582e+00  1.82646870e+00  1.81472526e+00  1.30456719e+00  5.13482885e+01
  1.61531423e+00  2.11953196e+00  2.13158618e+00  2.18663331e+00  2.18648833e+00  2.20413404e+00  2.20072994e+00  2.13158618e+00  2.11953196e+00  1.61531423e+00  5.94885167e+01
  1.95619910e+00  2.45453236e+00  2.46690556e+00  2.52232224e+00  2.52216368e+00  2.54074066e+00  2.53720772e+00  2.46690556e+00  2.45453236e+00  1.95619910e+00  6.82637925e+01
  2.32824694e+00  2.82075018e+00  2.83342920e+00  2.88921575e+00  2.88904938e+00  2.90858712e+00  2.90492247e+00  2.83342920e+00  2.82075018e+00  2.32824694e+00  7.76550235e+01
  2.73232676e+00  3.21900949e+00  3.23200495e+00  3.28817373e+00  3.28799063e+00  3.30852373e+00  3.30472515e+00  3.23200495e+00  3.21900949e+00  2.73232676e+00  8.76369988e+01
  3.16910384e+00  3.65004674e+00  3.66334048e+00  3.71987521e+00  3.71967590e+00  3.74125269e+00  3.73731717e+00  3.66334048e+00  3.65004674e+00  3.16910384e+00  9.81784165e+01
  3.63907569e+00  4.11429104e+00  4.12791062e+00  4.18480228e+00  4.18458930e+00  4.20723506e+00  4.20315826e+00  4.12791062e+00  4.11429104e+00  3.63907569e+00  1.09242045e+02
  4.14249610e+00  4.61203333e+00  4.62596957e+00  4.68322865e+00  4.68299653e+00  4.70674048e+00  4.70251514e+00  4.62596957e+00  4.61203333e+00  4.14249610e+00  1.20785473e+02
  4.67941188e+00  5.14330885e+00  5.15755319e+00  5.21517524e+00  5.21493132e+00  5.23981909e+00  5.23544351e+00  5.15755319e+00  5.14330885e+00  4.67941188e+00  1.32762326e+02
  5.24965179e+00  5.70794414e+00  5.72249250e+00  5.78047644e+00  5.78021705e+00  5.80627549e+00  5.80174875e+00  5.72249250e+00  5.70794414e+00  5.24965179e+00  1.45121175e+02
  0.00000000e+00  0.00000000e+00  8.08051165e-03  5.81394474e-02  5.81282450e-02  6.60391207e-02  6.40475263e-02  8.08051165e-03  0.00000000e+00  0.00000000e+00  9.08797194e-02
  0.00000000e+00  4.06200887e-02  4.90371942e-02  9.95350374e-02  9.95155542e-02  1.08044709e-01  1.05955480e-01  4.90371942e-02  4.06200887e-02  0.00000000e+00  1.13939111e+00
  0.00000000e+00  9.21916718e-02  1.00932039e-01  1.51851156e-01  1.51823461e-01  1.60974059e-01  1.58787364e-01  1.00932039e-01  9.21916718e-02  0.00000000e+00  2.55437500e+00
  0.00000000e+00  1.55313353e-01  1.64366280e-01  2.15690669e-01  2.15655111e-01  2.25429406e-01  2.23146537e-01  1.64366280e-01  1.55313353e-01  0.00000000e+00  4.35820110e+00
  0.00000000e+00  2.30738251e-01  2.40096003e-01  2.91811639e-01  2.91767516e-01  3.02178338e-01  2.99798614e-01  2.40096003e-01  2.30738251e-01  0.00000000e+00  6.57251827e+00
  0.00000000e+00  3.19292251e-01  3.28947300e-01  3.81043696e-01  3.80991217e-01  3.92045915e-01  3.89569264e-01  3.28947300e-01  3.19292251e-01  0.00000000e+00  9.21716814e+00
  0.00000000e+00  4.21848399e-01  4.31794855e-01  4.84265489e-01  4.84204238e-01  4.95912799e-01  4.93337823e-01  4.31794855e-01  4.21848399e-01  0.00000000e+00  1.23100447e+01
  0.00000000e+00  5.39319855e-01  5.49554291e-01  6.02387439e-01  6.02317332e-01  6.14694070e-01  6.12020946e-01  5.49554291e-01  5.39319855e-01  0.00000000e+00  1.58667993e+01
  1.55035071e-01  6.88143715e-01  6.98689018e-01  7.51915788e-01  7.51835800e-01  7.64968199e-01  7.62184954e-01  6.98689018e-01  6.88143715e-01  1.55035071e-01  2.00658996e+01
  3.31146978e-01  8.58107897e-01  8.68964786e-01  9.22583069e-01  9.22492726e-01  9.36407990e-01  9.33511727e-01  8.68964786e-01  8.58107897e-01  3.31146978e-01  2.48573294e+01
  5.29759554e-01  1.05063520e+00  1.06180301e+00  1.11580679e+00  1.11570638e+00  1.13043157e+00  1.12742018e+00  1.06180301e+00  1.05063520e+00  5.29759554e-01  3.02568770e+01
  7.52315486e-01  1.26716535e+00  1.27864388e+00  1.33303417e+00  1.33292130e+00  1.34848392e+00  1.34535305e+00  1.27864388e+00  1.26716535e+00  7.52315486e-01  3.62754073e+01
  1.00020706e+00  1.50908422e+00  1.52086331e+00  1.57563924e+00  1.57551580e+00  1.59194558e+00  1.58869530e+00  1.52086331e+00  1.50908422e+00  1.00020706e+00  4.29180475e+01
  1.27473148e+00  1.77768946e+00  1.78977867e+00  1.84492037e+00  1.84478705e+00  1.86211945e+00  1.85874395e+00  1.78977867e+00  1.77768946e+00  1.27473148e+00  5.01832851e+01
  1.57708591e+00  2.07415413e+00  2.08655420e+00  2.14209771e+00  2.14194557e+00  2.16021134e+00  2.15670864e+00  2.08655420e+00  2.07415413e+00  1.57708591e+00  5.80635824e+01
  1.90834822e+00  2.39958484e+00  2.41231446e+00  2.46820876e+00  2.46804221e+00  2.48727420e+00  2.48363746e+00  2.41231446e+00  2.39958484e+00  1.90834822e+00  6.65452062e+01
  2.26944476e+00  2.75490883e+00  2.76793772e+00  2.82420092e+00  2.82402646e+00  2.84425240e+00  2.84047869e+00  2.76793772e+00  2.75490883e+00  2.26944476e+00  7.56078646e+01
  2.66114515e+00  3.14084173e+00  3.15418560e+00  3.21082775e+00  3.21063571e+00  3.23188680e+00  3.22797882e+00  3.15418560e+00  3.14084173e+00  2.66114515e+00  8.52257164e+01
  3.08403043e+00  3.55805024e+00  3.57168678e+00  3.62868587e+00  3.62847973e+00  3.65080861e+00  3.64676061e+00  3.57168678e+00  3.55805024e+00  3.08403043e+00  9.53670435e+01
  3.53850126e+00  4.00684909e+00  4.02081421e+00  4.07816336e+00  4.07794154e+00  4.10137762e+00  4.09718372e+00  4.02081421e+00  4.00684909e+00  3.53850126e+00  1.05994485e+02
  4.02474408e+00  4.48746746e+00  4.50174963e+00  4.55946990e+00  4.55922860e+00  4.58379041e+00  4.57944472e+00  4.50174963e+00  4.48746746e+00  4.02474408e+00  1.17066198e+02
  4.54273587e+00  4.99987532e+00  5.01446413e+00  5.07253810e+00  5.07228677e+00  5.09802410e+00  5.09352424e+00  5.01446413e+00  4.99987532e+00  4.54273587e+00  1.28536547e+02
  5.09223916e+00  5.54382030e+00  5.55871559e+00  5.61715018e+00  5.61688153e+00  5.64382525e+00  5.63917066e+00  5.55871559e+00  5.54382030e+00  5.09223916e+00  1.40354781e+02
  0.00000000e+00  0.00000000e+00  8.53431069e-03  5.92600705e-02  5.92476287e-02  6.75235018e-02  6.54538476e-02  8.53431069e-03  0.00000000e+00  0.00000000e+00  9.57188194e-02
  0.00000000e+00  4.03353594e-02  4.92038102e-02  1.00361866e-01  1.00340798e-01  1.09262221e-01  1.07091785e-01  4.92038102e-02  4.03353594e-02  0.00000000e+00  1.14055580e+00
  0.00000000e+00  9.13494124e-02  1.00538669e-01  1.52111831e-01  1.52082108e-01  1.61653277e-01  1.59381771e-01  1.00538669e-01  9.13494124e-02  0.00000000e+00  2.54312286e+00
  0.00000000e+00  1.53600927e-01  1.63100962e-01  2.15074238e-01  2.15036298e-01  2.25257831e-01  2.22886911e-01  1.63100962e-01  1.53600927e-01  0.00000000e+00  4.32376710e+00
