  4.07646987e+00  4.47841542e+00  4.48952848e+00  4.54486115e+00  4.54466502e+00  4.56520899e+00  4.56215054e+00  4.48952848e+00  4.47841542e+00  4.07646987e+00  1.21431363e+02
  4.63660133e+00  5.03386975e+00  5.04530316e+00  5.10101394e+00  5.10080493e+00  5.12239417e+00  5.11921437e+00  5.04530316e+00  5.03386975e+00  4.63660133e+00  1.34650041e+02
  5.23689054e+00  5.62951108e+00  5.64126888e+00  5.69734361e+00  5.69712014e+00  5.71978536e+00  5.71648345e+00  5.64126888e+00  5.62951108e+00  5.23689054e+00  1.48435351e+02
  0.00000000e+00  0.00000000e+00  4.91964283e-03  5.27899877e-02  5.27817279e-02  5.91068010e-02  5.77833337e-02  4.91964283e-03  0.00000000e+00  0.00000000e+00  2.66651526e-02
  0.00000000e+00  3.14192240e-02  3.67018572e-02  8.50323028e-02  8.50170599e-02  9.18882962e-02  9.04920378e-02  3.67018572e-02  3.14192240e-02  0.00000000e+00  8.27027210e-01
  0.00000000e+00  7.28699871e-02  7.85008931e-02  1.27271064e-01  1.27249055e-01  1.34668947e-01  1.33200958e-01  7.85008931e-02  7.28699871e-02  0.00000000e+00  1.95713141e+00
  0.00000000e+00  1.25061959e-01  1.31028083e-01  1.80220898e-01  1.80191968e-01  1.88167159e-01  1.86627320e-01  1.31028083e-01  1.25061959e-01  0.00000000e+00  3.44831133e+00
  0.00000000e+00  1.88867176e-01  1.95159824e-01  2.44762333e-01  2.44726230e-01  2.53263599e-01  2.51650827e-01  1.95159824e-01  1.88867176e-01  0.00000000e+00  5.33156685e+00
  0.00000000e+00  2.65244150e-01  2.71855429e-01  3.21854254e-01  3.21811191e-01  3.30920635e-01  3.29235031e-01  2.71855429e-01  2.65244150e-01  0.00000000e+00  7.63644355e+00
  0.00000000e+00  3.55214316e-01  3.62137955e-01  4.12524116e-01  4.12473833e-01  4.22166003e-01  4.20406480e-01  3.62137955e-01  3.55214316e-01  0.00000000e+00  1.03907373e+01
  0.00000000e+00  4.59858270e-01  4.67087425e-01  5.17853566e-01  5.17795556e-01  5.28083484e-01  5.26248792e-01  4.67087425e-01  4.59858270e-01  0.00000000e+00  1.36204156e+01
  1.39671971e-01  5.94371420e-01  6.01931563e-01  6.53104544e-01  6.53037611e-01  6.64001950e-01  6.62083353e-01  6.01931563e-01  5.94371420e-01  1.39671971e-01  1.75111155e+01
  3.00640981e-01  7.50236053e-01  7.58127319e-01  8.09704984e-01  8.09629175e-01  8.21293516e-01  8.19288218e-01  7.58127319e-01  7.50236053e-01  3.00640981e-01  2.20319624e+01
  4.84665355e-01  9.29208937e-01  9.37426695e-01  9.89406293e-01  9.89321747e-01  1.00171271e+00  9.99619429e-01  9.37426695e-01  9.29208937e-01  4.84665355e-01  2.72132725e+01
  6.93574760e-01  1.13311766e+00  1.14165958e+00  1.19404162e+00  1.19394999e+00  1.20708205e+00  1.20489502e+00  1.14165958e+00  1.13311766e+00  6.93574760e-01  3.30809923e+01
  9.29177638e-01  1.36376378e+00  1.37262861e+00  1.42540092e+00  1.42529869e+00  1.43921269e+00  1.43693346e+00  1.37262861e+00  1.36376378e+00  9.29177638e-01  3.96556009e+01
  1.19323291e+00  1.62289280e+00  1.63210428e+00  1.68527049e+00  1.68515660e+00  1.69988176e+00  1.69750285e+00  1.63210428e+00  1.62289280e+00  1.19323291e+00  4.69503020e+01
  1.48744510e+00  1.91223380e+00  1.92175719e+00  1.97529659e+00  1.97517041e+00  1.99075099e+00  1.98827056e+00  1.92175719e+00  1.91223380e+00  1.48744510e+00  5.49719898e+01
  1.81337296e+00  2.23333711e+00  2.24318068e+00  2.29711609e+00  2.29697870e+00  2.31343019e+00  2.31084667e+00  2.24318068e+00  2.23333711e+00  1.81337296e+00  6.37198651e+01
  2.17252602e+00  2.58768133e+00  2.59785035e+00  2.65216713e+00  2.65201908e+00  2.66936418e+00  2.66667629e+00  2.59785035e+00  2.58768133e+00  2.17252602e+00  7.31861600e+01
  2.56619791e+00  2.97657804e+00  2.98708454e+00  3.04177781e+00  3.04161481e+00  3.05989171e+00  3.05709191e+00  2.98708454e+00  2.97657804e+00  2.56619791e+00  8.33558288e+01
  2.99553419e+00  3.40118975e+00  3.41201699e+00  3.46709379e+00  3.46691421e+00  3.48616651e+00  3.48325397e+00  3.41201699e+00  3.40118975e+00  2.99553419e+00  9.42063829e+01
  3.46151569e+00  3.86246842e+00  3.87362808e+00  3.92906756e+00  3.92887699e+00  3.94911955e+00  3.94609060e+00  3.87362808e+00  3.86246842e+00  3.46151569e+00  1.05708294e+02
  3.96485190e+00  4.36114213e+00  4.37262730e+00  4.42843554e+00  4.42823065e+00  4.44950764e+00  4.44635624e+00  4.37262730e+00  4.36114213e+00  3.96485190e+00  1.17826196e+02
  4.50605961e+00  4.89771613e+00  4.90952122e+00  4.96570206e+00  4.96548380e+00  4.98784018e+00  4.98456404e+00  4.90952122e+00  4.89771613e+00  4.50605961e+00  1.30515595e+02
  5.08541868e+00  5.47246990e+00  5.48459470e+00  5.54113699e+00  5.54090441e+00  5.56436806e+00  5.56096766e+00  5.48459470e+00  5.47246990e+00  5.08541868e+00  1.43729864e+02
  0.00000000e+00  0.00000000e+00  5.42032452e-03  5.39930523e-02  5.39838443e-02  6.06184688e-02  5.92407528e-02  5.42032452e-03  0.00000000e+00  0.00000000e+00  2.79421113e-02
  0.00000000e+00  3.12139370e-02  3.69935971e-02  8.60187265e-02  8.60021521e-02  9.32083386e-02  9.17552870e-02  3.69935971e-02  3.12139370e-02  0.00000000e+00  8.25479153e-01
  0.00000000e+00  7.22359831e-02  7.83605062e-02  1.27818570e-01  1.27794861e-01  1.35574925e-01  1.34047371e-01  7.83605062e-02  7.22359831e-02  0.00000000e+00  1.94603962e+00
  0.00000000e+00  1.23737013e-01  1.30193745e-01  1.80067632e-01  1.80036664e-01  1.88397312e-01  1.86795177e-01  1.30193745e-01  1.23737013e-01  0.00000000e+00  3.41900142e+00
  0.00000000e+00  1.86544168e-01  1.93324296e-01  2.43601517e-01  2.43563050e-01  2.52511383e-01  2.50833870e-01  1.93324296e-01  1.86544168e-01  0.00000000e+00  5.27328287e+00
  0.00000000e+00  2.61565962e-01  2.68662386e-01  3.19329688e-01  3.19283825e-01  3.28830104e-01  3.27077002e-01  2.68662386e-01  2.61565962e-01  0.00000000e+00  7.53631064e+00
  0.00000000e+00  3.49770526e-01  3.57176191e-01  4.08225069e-01  4.08171575e-01  4.18326521e-01  4.16496689e-01  3.57176191e-01  3.49770526e-01  0.00000000e+00  1.02337239e+01
  0.00000000e+00  4.52178640e-01  4.59887667e-01  5.11310395e-01  5.11248866e-01  5.22026052e-01  5.20118486e-01  4.59887667e-01  4.52178640e-01  0.00000000e+00  1.33892753e+01
  1.36512031e-01  5.83592071e-01  5.91629812e-01  6.43453116e-01  6.43382259e-01  6.54865417e-01  6.52870881e-01  5.91629812e-01  5.83592071e-01  1.36512031e-01  1.71813483e+01
  2.93562850e-01  7.35597950e-01  7.43964360e-01  7.96186524e-01  7.96106380e-01  8.08320350e-01  8.06235860e-01  7.43964360e-01  7.35597950e-01  2.93562850e-01  2.15775532e+01
  4.72805050e-01  9.09847103e-01  9.18538959e-01  9.71157409e-01  9.71068059e-01  9.84039370e-01  9.81863608e-01  9.18538959e-01  9.09847103e-01  4.72805050e-01  2.66049964e+01
  6.75950963e-01  1.10805029e+00  1.11706471e+00  1.17007874e+00  1.16998120e+00  1.18372788e+00  1.18145558e+00  1.11706471e+00  1.10805029e+00  6.75950963e-01  3.22865117e+01
  9.04687166e-01  1.33188793e+00  1.34122190e+00  1.39462237e+00  1.39451382e+00  1.40907524e+00  1.40670760e+00  1.34122190e+00  1.33188793e+00  9.04687166e-01  3.86395033e+01
  1.16064440e+00  1.58297774e+00  1.59265479e+00  1.64643875e+00  1.64631871e+00  1.66172626e+00  1.65925577e+00  1.59265479e+00  1.58297774e+00  1.16064440e+00  4.56743370e+01
  1.44539179e+00  1.86290629e+00  1.87289789e+00  1.92705575e+00  1.92692222e+00  1.94321794e+00  1.94064168e+00  1.87289789e+00  1.86290629e+00  1.44539179e+00  5.33951861e+01
  1.76035809e+00  2.17310270e+00  2.18341630e+00  2.23795797e+00  2.23781282e+00  2.25501868e+00  2.25233574e+00  2.18341630e+00  2.17310270e+00  1.76035809e+00  6.17989720e+01
  2.10691131e+00  2.51490946e+00  2.52554015e+00  2.58046116e+00  2.58030489e+00  2.59843936e+00  2.59564798e+00  2.52554015e+00  2.51490946e+00  2.10691131e+00  7.08757936e+01
  2.48621477e+00  2.88948881e+00  2.90045518e+00  2.95575105e+00  2.95557951e+00  2.97468210e+00  2.97177467e+00  2.90045518e+00  2.88948881e+00  2.48621477e+00  8.06089789e+01
  2.89927775e+00  3.29788413e+00  3.30916656e+00  3.36483682e+00  3.36464857e+00  3.38476700e+00  3.38174389e+00  3.30916656e+00  3.29788413e+00  2.89927775e+00  9.09747869e+01
  3.34694514e+00  3.74090115e+00  3.75252240e+00  3.80854841e+00  3.80834835e+00  3.82949760e+00  3.82635386e+00  3.75252240e+00  3.74090115e+00  3.34694514e+00  1.01942790e+02
  3.82980909e+00  4.21915948e+00  4.23110359e+00  4.28749339e+00  4.28727666e+00  4.30950157e+00  4.30623193e+00  4.23110359e+00  4.21915948e+00  3.82980909e+00  1.13477087e+02
  4.34827139e+00  4.73304237e+00  4.74530567e+00  4.80205739e+00  4.80182747e+00  4.82517441e+00  4.82177564e+00  4.74530567e+00  4.73304237e+00  4.34827139e+00  1.25533820e+02
  4.90249871e+00  5.28272004e+00  5.29529445e+00  5.35241058e+00  5.35216677e+00  5.37665571e+00  5.37312809e+00  5.29529445e+00  5.28272004e+00  4.90249871e+00  1.38066425e+02
  0.00000000e+00  0.00000000e+00  5.76676612e-03  5.48251069e-02  5.48151520e-02  6.16751002e-02  6.02581411e-02  5.76676612e-03  0.00000000e+00  0.00000000e+00  2.88707840e-02
  0.00000000e+00  3.10683763e-02  3.71920172e-02  8.66971512e-02  8.66795920e-02  9.41294776e-02  9.26354944e-02  3.71920172e-02  3.10683763e-02  0.00000000e+00  8.24414824e-01
  0.00000000e+00  7.17894787e-02  7.82555699e-02  1.28189075e-01  1.28164119e-01  1.36206178e-01  1.34635586e-01  7.82555699e-02  7.17894787e-02  0.00000000e+00  1.93827897e+00
  0.00000000e+00  1.22807563e-01  1.29604046e-01  1.79948464e-01  1.79916001e-01  1.88556796e-01  1.86909625e-01  1.29604046e-01  1.22807563e-01  0.00000000e+00  3.39850247e+00
  0.00000000e+00  1.84919302e-01  1.92037153e-01  2.42780320e-01  2.42740141e-01  2.51987199e-01  2.50263080e-01  1.92037153e-01  1.84919302e-01  0.00000000e+00  5.23259183e+00
  0.00000000e+00  2.58998905e-01  2.66431369e-01  3.17560661e-01  3.17512713e-01  3.27376562e-01  3.25574787e-01  2.66431369e-01  2.58998905e-01  0.00000000e+00  7.46653509e+00
  0.00000000e+00  3.45978905e-01  3.53718197e-01  4.05225102e-01  4.05169179e-01  4.15660492e-01  4.13779921e-01  3.53718197e-01  3.45978905e-01  0.00000000e+00  1.01245025e+01
  0.00000000e+00  4.46838846e-01  4.54880276e-01  5.06756393e-01  5.06692312e-01  5.17825034e-01  5.15864985e-01  4.54880276e-01  4.46838846e-01  0.00000000e+00  1.32287556e+01
  1.34326198e-01  5.76110212e-01  5.84479018e-01  6.36751898e-01  6.36678265e-01  6.48538027e-01  6.46488771e-01  5.84479018e-01  5.76110212e-01  1.34326198e-01  1.69527758e+01
  2.88671849e-01  7.25454259e-01  7.34149629e-01  7.86817698e-01  7.86734312e-01  7.99347392e-01  7.97205967e-01  7.34149629e-01  7.25454259e-01  2.88671849e-01  2.12631328e+01
  4.64617905e-01  8.96449495e-01  9.05469211e-01  9.58529079e-01  9.58436096e-01  9.71829270e-01  9.69593851e-01  9.05469211e-01  8.96449495e-01  4.64617905e-01  2.61847949e+01
  6.63797508e-01  1.09072762e+00  1.10006975e+00  1.15352017e+00  1.15341777e+00  1.16761282e+00  1.16527898e+00  1.10006975e+00  1.09072762e+00  6.63797508e-01  3.17385813e+01
  8.87816184e-01  1.30988779e+00  1.31954915e+00  1.37338383e+00  1.37326992e+00  1.38830368e+00  1.38587214e+00  1.31954915e+00  1.30988779e+00  8.87816184e-01  3.79397736e+01
  1.13821822e+00  1.55546807e+00  1.56546433e+00  1.61967403e+00  1.61954933e+00  1.63545493e+00  1.63291844e+00  1.56546433e+00  1.55546807e+00  1.13821822e+00  4.47969550e+01
  1.41647998e+00  1.82894517e+00  1.83926259e+00  1.89385151e+00  1.89371216e+00  1.91052632e+00  1.90788108e+00  1.83926259e+00  1.82894517e+00  1.41647998e+00  5.23124655e+01
  1.72395104e+00  2.13168273e+00  2.14232406e+00  2.19728514e+00  2.19713398e+00  2.21488681e+00  2.21213204e+00  2.14232406e+00  2.13168273e+00  1.72395104e+00  6.04818492e+01
  2.06189525e+00  2.46492694e+00  2.47587971e+00  2.53121899e+00  2.53105672e+00  2.54976360e+00  2.54689735e+00  2.47587971e+00  2.46492694e+00  2.06189525e+00  6.92937897e+01
  2.43139868e+00  2.82974037e+00  2.84102617e+00  2.89674020e+00  2.89656260e+00  2.91626399e+00  2.91327852e+00  2.84102617e+00  2.82974037e+00  2.43139868e+00  7.87306217e+01
  2.83337693e+00  3.22709399e+00  3.23869005e+00  3.29476913e+00  3.29457558e+00  3.31532221e+00  3.31221955e+00  3.23869005e+00  3.22709399e+00  2.83337693e+00  8.87678084e+01
  3.26858230e+00  3.65768415e+00  3.66962617e+00  3.72605759e+00  3.72585079e+00  3.74765853e+00  3.74443220e+00  3.66962617e+00  3.65768415e+00  3.26858230e+00  9.93744477e+01
  3.73753643e+00  4.12207230e+00  4.13433627e+00  4.19112801e+00  4.19090230e+00  4.21381555e+00  4.21046118e+00  4.13433627e+00  4.12207230e+00  3.73753643e+00  1.10514318e+02
  4.24056614e+00  4.62056089e+00  4.63314373e+00  4.69028728e+00  4.69004905e+00  4.71411458e+00  4.71062774e+00  4.63314373e+00  4.62056089e+00  4.24056614e+00  1.22144374e+02
  4.77776193e+00  5.15324776e+00  5.16613264e+00  5.22364647e+00  5.22339474e+00  5.24862473e+00  5.24500511e+00  5.16613264e+00  5.15324776e+00  4.77776193e+00  1.34217955e+02
  0.00000000e+00  0.00000000e+00  6.16076358e-03  5.57708759e-02  5.57599979e-02  6.28885545e-02  6.14251811e-02  6.16076358e-03  0.00000000e+00  0.00000000e+00  2.99775005e-02
  0.00000000e+00  3.08997774e-02  3.74147175e-02  8.74652506e-02  8.74464989e-02  9.51868093e-02  9.36444390e-02  3.74147175e-02  3.08997774e-02  0.00000000e+00  8.23226921e-01
  0.00000000e+00  7.12750300e-02  7.81297507e-02  1.28603508e-01  1.28577043e-01  1.36931279e-01  1.35309810e-01  7.81297507e-02  7.12750300e-02  0.00000000e+00  1.92940874e+00
  0.00000000e+00  1.21740100e-01  1.28923290e-01  1.79802422e-01  1.79768157e-01  1.88742633e-01  1.87042224e-01  1.28923290e-01  1.21740100e-01  0.00000000e+00  3.37505263e+00
  0.00000000e+00  1.83057517e-01  1.90559939e-01  2.41832536e-01  2.41790290e-01  2.51393183e-01  2.49613981e-01  1.90559939e-01  1.83057517e-01  0.00000000e+00  5.18608459e+00
  0.00000000e+00  2.56063015e-01  2.63878091e-01  3.15532513e-01  3.15482043e-01  3.25724058e-01  3.23864763e-01  2.63878091e-01  2.56063015e-01  0.00000000e+00  7.38688166e+00
  0.00000000e+00  3.41649252e-01  3.49768550e-01  4.01796099e-01  4.01737236e-01  4.12629066e-01  4.10688565e-01  3.49768550e-01  3.41649252e-01  0.00000000e+00  9.99997279e+00
  0.00000000e+00  4.40749791e-01  4.49169934e-01  5.01561374e-01  5.01494228e-01  5.13050171e-01  5.11028127e-01  4.49169934e-01  4.40749791e-01  0.00000000e+00  1.30459635e+01
  1.31844959e-01  5.67590208e-01  5.76336219e-01  6.29120374e-01  6.29043399e-01  6.41351317e-01  6.39237431e-01  5.76336219e-01  5.67590208e-01  1.31844959e-01  1.66928417e+01
  2.83124173e-01  7.13917657e-01  7.22987849e-01  7.76163109e-01  7.76075780e-01  7.89163709e-01  7.86955085e-01  7.22987849e-01  7.13917657e-01  2.83124173e-01  2.09060294e+01
  4.55338731e-01  8.81229902e-01  8.90623077e-01  9.44184855e-01  9.44087439e-01  9.57982633e-01  9.55676716e-01  8.90623077e-01  8.81229902e-01  4.55338731e-01  2.57081557e+01
  6.50033814e-01  1.07107065e+00  1.08078649e+00  1.13473307e+00  1.13462474e+00  1.14935349e+00  1.14694692e+00  1.08078649e+00  1.07107065e+00  6.50033814e-01  3.11178379e+01
  8.68725176e-01  1.28494902e+00  1.29498454e+00  1.34931282e+00  1.34919236e+00  1.36478827e+00  1.36228112e+00  1.29498454e+00  1.28494902e+00  8.68725176e-01  3.71480128e+01
  1.11286132e+00  1.52431660e+00  1.53467621e+00  1.58937025e+00  1.58923983e+00  1.60573794e+00  1.60312339e+00  1.53467621e+00  1.52431660e+00  1.11286132e+00  4.38053411e+01
  1.38381568e+00  1.79052526e+00  1.80121453e+00  1.85629440e+00  1.85614804e+00  1.87357821e+00  1.87085161e+00  1.80121453e+00  1.79052526e+00  1.38381568e+00  5.10901834e+01
  1.68285290e+00  2.08486970e+00  2.09588544e+00  2.15132419e+00  2.15116584e+00  2.16956772e+00  2.16672807e+00  2.09588544e+00  2.08486970e+00  1.68285290e+00  5.89966190e+01
  2.01111908e+00  2.40848930e+00  2.41981044e+00  2.47562617e+00  2.47545658e+00  2.49484285e+00  2.49188824e+00  2.41981044e+00  2.40848930e+00  2.01111908e+00  6.75118372e+01
  2.36961883e+00  2.76233830e+00  2.77398891e+00  2.83017856e+00  2.82999371e+00  2.85040644e+00  2.84732887e+00  2.77398891e+00  2.76233830e+00  2.36961883e+00  7.66171344e+01
  2.75916388e+00  3.14730815e+00  3.15926272e+00  3.21580652e+00  3.21560676e+00  3.23709939e+00  3.23390262e+00  3.15926272e+00  3.14730815e+00  2.75916388e+00  8.62871665e+01
  3.18040605e+00  3.56397452e+00  3.57628318e+00  3.63317625e+00  3.63296125e+00  3.65555099e+00  3.65222721e+00  3.57628318e+00  3.56397452e+00  3.18040605e+00  9.64906055e+01
  3.63379140e+00  4.01283956e+00  4.02546879e+00  4.08271825e+00  4.08248203e+00  4.10621196e+00  4.10275757e+00  4.02546879e+00  4.01283956e+00  3.63379140e+00  1.07190959e+02
  4.11956639e+00  4.49411674e+00  4.50706537e+00  4.56465467e+00  4.56440667e+00  4.58932399e+00  4.58573330e+00  4.50706537e+00  4.49411674e+00  4.11956639e+00  1.18346217e+02
  4.63773886e+00  5.00782729e+00  5.02106815e+00  5.07903421e+00  5.07877277e+00  5.10488230e+00  5.10115400e+00  5.02106815e+00  5.00782729e+00  4.63773886e+00  1.29909684e+02
  0.00000000e+00  0.00000000e+00  6.64361704e-03  5.69290436e-02  5.69169528e-02  6.43946774e-02  6.28716963e-02  6.64361704e-03  0.00000000e+00  0.00000000e+00  3.14163528e-02
  0.00000000e+00  3.06894326e-02  3.76841151e-02  8.84026097e-02  8.83822776e-02  9.65000137e-02  9.48953465e-02  3.76841151e-02  3.06894326e-02  0.00000000e+00  8.21828937e-01
  0.00000000e+00  7.06367292e-02  7.79682262e-02  1.29103549e-01  1.29075067e-01  1.37834929e-01  1.36148124e-01  7.79682262e-02  7.06367292e-02  0.00000000e+00  1.91853947e+00
  0.00000000e+00  1.20420301e-01  1.28077937e-01  1.79612285e-01  1.79575632e-01  1.88983654e-01  1.87214920e-01  1.28077937e-01  1.20420301e-01  0.00000000e+00  3.34624325e+00
