  4.33424205e+00  4.76477932e+00  4.80279126e+00  4.89518358e+00  4.89495299e+00  4.91539540e+00  4.91274405e+00  4.80279126e+00  4.76477932e+00  4.33424205e+00  1.28819896e+02
  4.92504451e+00  5.35053153e+00  5.38853147e+00  5.48070943e+00  5.48046399e+00  5.50192921e+00  5.49918034e+00  5.38853147e+00  5.35053153e+00  4.92504451e+00  1.42640817e+02
  5.55716269e+00  5.97763484e+00  6.01562049e+00  6.10758504e+00  6.10732571e+00  6.12985075e+00  6.12699865e+00  6.01562049e+00  5.97763484e+00  5.55716269e+00  1.57018202e+02
  0.00000000e+00  0.00000000e+00  3.87487119e-02  1.35843731e-01  1.35821496e-01  1.42297792e-01  1.41038372e-01  3.87487119e-02  0.00000000e+00  0.00000000e+00  7.65156670e-03
  0.00000000e+00  3.36078060e-02  7.22792644e-02  1.69066079e-01  1.69036476e-01  1.76046852e-01  1.74729290e-01  7.22792644e-02  3.36078060e-02  0.00000000e+00  8.80869155e-01
  0.00000000e+00  7.80453340e-02  1.16646815e-01  2.13140626e-01  2.13103641e-01  2.20651937e-01  2.19277088e-01  1.16646815e-01  7.80453340e-02  0.00000000e+00  2.10788931e+00
  0.00000000e+00  1.34052099e-01  1.72586691e-01  2.68802800e-01  2.68758031e-01  2.76850189e-01  2.75418018e-01  1.72586691e-01  1.34052099e-01  0.00000000e+00  3.72210352e+00
  0.00000000e+00  2.02540788e-01  2.41016340e-01  3.36966445e-01  3.36913839e-01  3.45557347e-01  3.44067263e-01  2.41016340e-01  2.02540788e-01  0.00000000e+00  5.75634614e+00
  0.00000000e+00  2.84517655e-01  3.22938745e-01  4.18630465e-01  4.18569515e-01  4.27774216e-01  4.26226001e-01  3.22938745e-01  2.84517655e-01  0.00000000e+00  8.24154947e+00
  0.00000000e+00  3.81052655e-01  4.19422659e-01  5.14865532e-01  5.14796805e-01  5.24573095e-01  5.22966256e-01  4.19422659e-01  3.81052655e-01  0.00000000e+00  1.12065434e+01
  0.00000000e+00  4.93275076e-01  5.31597130e-01  6.26800116e-01  6.26722684e-01  6.37082919e-01  6.35416118e-01  5.31597130e-01  4.93275076e-01  0.00000000e+00  1.46779132e+01
  1.49769789e-01  6.37438174e-01  6.75712696e-01  7.70657880e-01  7.70570357e-01  7.81593330e-01  7.79859494e-01  6.75712696e-01  6.37438174e-01  1.49769789e-01  1.88531355e+01
  3.22224877e-01  8.04348083e-01  8.42580075e-01  9.37271274e-01  9.37173809e-01  9.48884092e-01  9.47081052e-01  8.42580075e-01  8.04348083e-01  3.22224877e-01  2.36962066e+01
  5.19189437e-01  9.95828217e-01  1.03401894e+00  1.12846140e+00  1.12835349e+00  1.14077335e+00  1.13889901e+00  1.03401894e+00  9.95828217e-01  5.19189437e-01  2.92374259e+01
  7.42554649e-01  1.21376392e+00  1.25191130e+00  1.34611638e+00  1.34599974e+00  1.35916202e+00  1.35721280e+00  1.25191130e+00  1.21376392e+00  7.42554649e-01  3.55015833e+01
  9.94178905e-01  1.46001895e+00  1.49812149e+00  1.59207658e+00  1.59194710e+00  1.60587946e+00  1.60385712e+00  1.49812149e+00  1.46001895e+00  9.94178905e-01  4.25073600e+01
  1.27586162e+00  1.73636794e+00  1.77444881e+00  1.86817533e+00  1.86803532e+00  1.88274298e+00  1.88064168e+00  1.77444881e+00  1.73636794e+00  1.27586162e+00  5.02656802e+01
  1.58930084e+00  2.04452105e+00  2.08257859e+00  2.17606152e+00  2.17590489e+00  2.19146935e+00  2.18928735e+00  2.08257859e+00  2.04452105e+00  1.58930084e+00  5.87803485e+01
  1.93608924e+00  2.38608093e+00  2.42411989e+00  2.51736954e+00  2.51720110e+00  2.53361470e+00  2.53135046e+00  2.42411989e+00  2.38608093e+00  1.93608924e+00  6.80471873e+01
  2.31772383e+00  2.76249715e+00  2.80050697e+00  2.89353201e+00  2.89335167e+00  2.91064252e+00  2.90829004e+00  2.80050697e+00  2.76249715e+00  2.31772383e+00  7.80539475e+01
  2.73541400e+00  3.17503051e+00  3.21304976e+00  3.30583198e+00  3.30563828e+00  3.32385359e+00  3.32141199e+00  3.21304976e+00  3.17503051e+00  2.73541400e+00  8.87810786e+01
  3.19029599e+00  3.62480692e+00  3.66278369e+00  3.75536124e+00  3.75515362e+00  3.77431231e+00  3.77177993e+00  3.66278369e+00  3.62480692e+00  3.19029599e+00  1.00200869e+02
  3.68323373e+00  4.11265451e+00  4.15063044e+00  4.24298501e+00  4.24276048e+00  4.26290106e+00  4.26026996e+00  4.15063044e+00  4.11265451e+00  3.68323373e+00  1.12278611e+02
  4.21485827e+00  4.63924533e+00  4.67721288e+00  4.76934646e+00  4.76910617e+00  4.79026863e+00  4.78754306e+00  4.67721288e+00  4.63924533e+00  4.21485827e+00  1.24972567e+02
  4.78556609e+00  5.20495459e+00  5.24291067e+00  5.33483282e+00  5.33457638e+00  5.35679479e+00  5.35396865e+00  5.24291067e+00  5.20495459e+00  4.78556609e+00  1.38234757e+02
  5.39548359e+00  5.80991100e+00  5.84785364e+00  5.93956621e+00  5.93929650e+00  5.96260622e+00  5.95967415e+00  5.84785364e+00  5.80991100e+00  5.39548359e+00  1.52010916e+02
  0.00000000e+00  0.00000000e+00  3.86204617e-02  1.35332259e-01  1.35308320e-01  1.42089650e-01  1.40784358e-01  3.86204617e-02  0.00000000e+00  0.00000000e+00  8.06504971e-03
  0.00000000e+00  3.33711673e-02  7.19176695e-02  1.68324274e-01  1.68292565e-01  1.75632744e-01  1.74267397e-01  7.19176695e-02  3.33711673e-02  0.00000000e+00  8.77199563e-01
  0.00000000e+00  7.73294710e-02  1.15809165e-01  2.11926082e-01  2.11886537e-01  2.19789349e-01  2.18364807e-01  1.15809165e-01  7.73294710e-02  0.00000000e+00  2.09299807e+00
  0.00000000e+00  1.32573107e-01  1.70989349e-01  2.66831915e-01  2.66784257e-01  2.75255166e-01  2.73771397e-01  1.70989349e-01  1.32573107e-01  0.00000000e+00  3.68673698e+00
  0.00000000e+00  1.99967536e-01  2.38327932e-01  3.33907027e-01  3.33851016e-01  3.42898827e-01  3.41355167e-01  2.38327932e-01  1.99967536e-01  0.00000000e+00  5.68900182e+00
  0.00000000e+00  2.80465248e-01  3.18774485e-01  4.14098943e-01  4.14034154e-01  4.23667996e-01  4.22064281e-01  3.18774485e-01  2.80465248e-01  0.00000000e+00  8.12846200e+00
  0.00000000e+00  3.75079701e-01  4.13340945e-01  5.08419803e-01  5.08346880e-01  5.18577380e-01  5.16913039e-01  4.13340945e-01  3.75079701e-01  0.00000000e+00  1.10316283e+01
  0.00000000e+00  4.84877227e-01  5.23093923e-01  6.17935571e-01  6.17853425e-01  6.28693864e-01  6.26967666e-01  5.23093923e-01  4.84877227e-01  0.00000000e+00  1.44227129e+01
  1.46345348e-01  6.25685794e-01  6.63858619e-01  7.58446102e-01  7.58353452e-01  7.69885780e-01  7.68090332e-01  6.63858619e-01  6.25685794e-01  1.46345348e-01  1.84914539e+01
  3.14564017e-01  7.88428769e-01  8.26562573e-01  9.20899277e-01  9.20796023e-01  9.33046075e-01  9.31179171e-01  8.26562573e-01  7.88428769e-01  3.14564017e-01  2.32002431e+01
  5.06368527e-01  9.74816723e-01  1.01291360e+00  1.10700558e+00  1.10689150e+00  1.11988071e+00  1.11793993e+00  1.01291360e+00  9.74816723e-01  5.06368527e-01  2.85760409e+01
  7.23526700e-01  1.18661267e+00  1.22467119e+00  1.31852733e+00  1.31840368e+00  1.33216792e+00  1.33015004e+00  1.22467119e+00  1.18661267e+00  7.23526700e-01  3.46403514e+01
  9.67767787e-01  1.42555044e+00  1.46356926e+00  1.55718023e+00  1.55704299e+00  1.57160824e+00  1.56951402e+00  1.46356926e+00  1.42555044e+00  9.67767787e-01  4.14086379e+01
  1.24075334e+00  1.69326906e+00  1.73127076e+00  1.82465529e+00  1.82450725e+00  1.83988269e+00  1.83770725e+00  1.73127076e+00  1.69326906e+00  1.24075334e+00  4.88889340e+01
  1.54404762e+00  1.99134290e+00  2.02932193e+00  2.12246931e+00  2.12230455e+00  2.13856996e+00  2.13631046e+00  2.02932193e+00  1.99134290e+00  1.54404762e+00  5.70823341e+01
  1.87910124e+00  2.32122713e+00  2.35919618e+00  2.45211335e+00  2.45193624e+00  2.46908761e+00  2.46674305e+00  2.35919618e+00  2.32122713e+00  1.87910124e+00  6.59822191e+01
  2.24726460e+00  2.68424440e+00  2.72218783e+00  2.81487784e+00  2.81468761e+00  2.83275399e+00  2.83031918e+00  2.72218783e+00  2.68424440e+00  2.24726460e+00  7.55743657e+01
  2.64961153e+00  3.08149698e+00  3.11945175e+00  3.21190938e+00  3.21170495e+00  3.23073029e+00  3.22820305e+00  3.11945175e+00  3.08149698e+00  2.64961153e+00  8.58375917e+01
  3.08714538e+00  3.51398948e+00  3.55190421e+00  3.64415602e+00  3.64393698e+00  3.66394712e+00  3.66132597e+00  3.55190421e+00  3.51398948e+00  3.08714538e+00  9.67430190e+01
  3.56058525e+00  3.98240233e+00  4.02032019e+00  4.11235359e+00  4.11211835e+00  4.13314958e+00  4.13042684e+00  4.02032019e+00  3.98240233e+00  3.56058525e+00  1.08255229e+02
  4.07044491e+00  4.48729095e+00  4.52520811e+00  4.61702350e+00  4.61677082e+00  4.63886087e+00  4.63603939e+00  4.52520811e+00  4.48729095e+00  4.07044491e+00  1.20332348e+02
  4.61700219e+00  5.02891279e+00  5.06682116e+00  5.15842869e+00  5.15815837e+00  5.18134612e+00  5.17842085e+00  5.06682116e+00  5.02891279e+00  4.61700219e+00  1.32926724e+02
  5.20027798e+00  5.60728349e+00  5.64518551e+00  5.73658566e+00  5.73630215e+00  5.76062116e+00  5.75758646e+00  5.64518551e+00  5.60728349e+00  5.20027798e+00  1.45985057e+02
  0.00000000e+00  0.00000000e+00  3.85315999e-02  1.34976639e-01  1.34951518e-01  1.41954294e-01  1.40615967e-01  3.85315999e-02  0.00000000e+00  0.00000000e+00  8.36679577e-03
  0.00000000e+00  3.32032649e-02  7.16633121e-02  1.67805106e-01  1.67771882e-01  1.75351873e-01  1.73952200e-01  7.16633121e-02  3.32032649e-02  0.00000000e+00  8.74648610e-01
  0.00000000e+00  7.68251519e-02  1.15220662e-01  2.11075400e-01  2.11033974e-01  2.19194446e-01  2.17734177e-01  1.15220662e-01  7.68251519e-02  0.00000000e+00  2.08259764e+00
  0.00000000e+00  1.31535662e-01  1.69870416e-01  2.65453259e-01  2.65403490e-01  2.74149401e-01  2.72628529e-01  1.69870416e-01  1.31535662e-01  0.00000000e+00  3.66204899e+00
  0.00000000e+00  1.98168111e-01  2.36449582e-01  3.31770272e-01  3.31711751e-01  3.41053418e-01  3.39471281e-01  2.36449582e-01  1.98168111e-01  0.00000000e+00  5.64205259e+00
  0.00000000e+00  2.77637989e-01  3.15870295e-01  4.10939695e-01  4.10872103e-01  4.20817654e-01  4.19174052e-01  3.15870295e-01  2.77637989e-01  0.00000000e+00  8.04974462e+00
  0.00000000e+00  3.70920848e-01  4.09107454e-01  5.03933717e-01  5.03857655e-01  5.14417900e-01  5.12712174e-01  4.09107454e-01  3.70920848e-01  0.00000000e+00  1.09100579e+01
  0.00000000e+00  4.79040079e-01  5.17184705e-01  6.11775451e-01  6.11689828e-01  6.22878896e-01  6.21110054e-01  5.17184705e-01  4.79040079e-01  0.00000000e+00  1.42456210e+01
  1.43977321e-01  6.17531415e-01  6.55635062e-01  7.49974215e-01  7.49877892e-01  7.61780009e-01  7.59940239e-01  6.55635062e-01  6.17531415e-01  1.43977321e-01  1.82409111e+01
  3.09271572e-01  7.77401338e-01  8.15467941e-01  9.09558731e-01  9.09451224e-01  9.22093111e-01  9.20180118e-01  8.15467941e-01  7.77401338e-01  3.09271572e-01  2.28572461e+01
  4.97520554e-01  9.60282699e-01  9.98315388e-01  1.09216395e+00  1.09204533e+00  1.10544873e+00  1.10346021e+00  9.98315388e-01  9.60282699e-01  4.97520554e-01  2.81193376e+01
  7.10408631e-01  1.16785650e+00  1.20585526e+00  1.29946868e+00  1.29933955e+00  1.31354029e+00  1.31147309e+00  1.20585526e+00  1.16785650e+00  7.10408631e-01  3.40465802e+01
  9.49578206e-01  1.40176811e+00  1.43973375e+00  1.53310568e+00  1.53296250e+00  1.54798719e+00  1.54584088e+00  1.43973375e+00  1.40176811e+00  9.49578206e-01  4.06522276e+01
  1.21659928e+00  1.66356914e+00  1.70151954e+00  1.79466586e+00  1.79451152e+00  1.81037473e+00  1.80814583e+00  1.70151954e+00  1.66356914e+00  1.21659928e+00  4.79425049e+01
  1.51294569e+00  1.95474259e+00  1.99266959e+00  2.08558524e+00  2.08541499e+00  2.10218567e+00  2.09987007e+00  1.99266959e+00  1.95474259e+00  1.51294569e+00  5.59166984e+01
  1.83997604e+00  2.27664184e+00  2.31456602e+00  2.40725296e+00  2.40706957e+00  2.42475562e+00  2.42235249e+00  2.31456602e+00  2.27664184e+00  1.83997604e+00  6.45666311e+01
  2.19893461e+00  2.63051049e+00  2.66841216e+00  2.76086867e+00  2.76067131e+00  2.77930104e+00  2.77680698e+00  2.66841216e+00  2.63051049e+00  2.19893461e+00  7.38768434e+01
  2.59081736e+00  3.01734286e+00  3.05525248e+00  3.14748795e+00  3.14727525e+00  3.16688755e+00  3.16429875e+00  3.05525248e+00  3.01734286e+00  2.59081736e+00  8.38251059e+01
  3.01653824e+00  3.43806482e+00  3.47593956e+00  3.56796351e+00  3.56773613e+00  3.58836530e+00  3.58568010e+00  3.47593956e+00  3.43806482e+00  3.01653824e+00  9.43819945e+01
  3.47671301e+00  3.89325944e+00  3.93113856e+00  4.02294930e+00  4.02270643e+00  4.04438467e+00  4.04159652e+00  3.93113856e+00  3.89325944e+00  3.47671301e+00  1.05511551e+02
  3.97178878e+00  4.38340696e+00  4.42129207e+00  4.51288621e+00  4.51262459e+00  4.53538618e+00  4.53249516e+00  4.42129207e+00  4.38340696e+00  3.97178878e+00  1.17172000e+02
  4.50196216e+00  4.90868894e+00  4.94656821e+00  5.03795649e+00  5.03767619e+00  5.06156543e+00  5.05856871e+00  4.94656821e+00  4.90868894e+00  4.50196216e+00  1.29316034e+02
  5.06719211e+00  5.46904718e+00  5.50692764e+00  5.59810911e+00  5.59781519e+00  5.62286487e+00  5.61975627e+00  5.50692764e+00  5.46904718e+00  5.06719211e+00  1.41890993e+02
  0.00000000e+00  0.00000000e+00  3.84306764e-02  1.34570950e-01  1.34544410e-01  1.41810860e-01  1.40433633e-01  3.84306764e-02  0.00000000e+00  0.00000000e+00  8.72783545e-03
  0.00000000e+00  3.30092001e-02  7.13711909e-02  1.67210505e-01  1.67175450e-01  1.75041008e-01  1.73600942e-01  7.13711909e-02  3.30092001e-02  0.00000000e+00  8.71749221e-01
  0.00000000e+00  7.62448740e-02  1.14545031e-01  2.10100424e-01  2.10056723e-01  2.18523949e-01  2.17021623e-01  1.14545031e-01  7.62448740e-02  0.00000000e+00  2.07071567e+00
  0.00000000e+00  1.30345419e-01  1.68588081e-01  2.63874434e-01  2.63822110e-01  2.72895407e-01  2.71330867e-01  1.68588081e-01  1.30345419e-01  0.00000000e+00  3.63383916e+00
  0.00000000e+00  1.96108067e-01  2.34300557e-01  3.29326276e-01  3.29264729e-01  3.38956152e-01  3.37328753e-01  2.34300557e-01  1.96108067e-01  0.00000000e+00  5.58844636e+00
  0.00000000e+00  2.74406817e-01  3.12552377e-01  4.07330846e-01  4.07259891e-01  4.17576355e-01  4.15885816e-01  3.12552377e-01  2.74406817e-01  0.00000000e+00  7.95995662e+00
  0.00000000e+00  3.66174763e-01  4.04277473e-01  4.98815670e-01  4.98735785e-01  5.09688422e-01  5.07933982e-01  4.04277473e-01  3.66174763e-01  0.00000000e+00  1.07715397e+01
  0.00000000e+00  4.72387419e-01  5.10451131e-01  6.04755818e-01  6.04666016e-01  6.16269894e-01  6.14450860e-01  5.10451131e-01  4.72387419e-01  0.00000000e+00  1.40440724e+01
  1.41290133e-01  6.08249855e-01  6.46276093e-01  7.40332156e-01  7.40231410e-01  7.52573375e-01  7.50681395e-01  6.46276093e-01  6.08249855e-01  1.41290133e-01  1.79561235e+01
  3.03270289e-01  7.64864855e-01  8.02856240e-01  8.96666869e-01  8.96554267e-01  9.09662098e-01  9.07694764e-01  8.02856240e-01  7.64864855e-01  3.03270289e-01  2.24678434e+01
  4.87495119e-01  9.43778278e-01  9.81739225e-01  1.07531037e+00  1.07518627e+00  1.08908257e+00  1.08703784e+00  9.81739225e-01  9.43778278e-01  4.87495119e-01  2.76014643e+01
  6.95556297e-01  1.14658010e+00  1.18451246e+00  1.27784934e+00  1.27771354e+00  1.29243315e+00  1.29030786e+00  1.18451246e+00  1.14658010e+00  6.95556297e-01  3.33740893e+01
  9.28999798e-01  1.37481711e+00  1.41272477e+00  1.50582449e+00  1.50567420e+00  1.52124516e+00  1.51903743e+00  1.41272477e+00  1.37481711e+00  9.28999798e-01  3.97965373e+01
  1.18929490e+00  1.62994580e+00  1.66783986e+00  1.76071478e+00  1.76055278e+00  1.77699668e+00  1.77470476e+00  1.66783986e+00  1.62994580e+00  1.18929490e+00  4.68730902e+01
  1.47781514e+00  1.91334762e+00  1.95121766e+00  2.04386965e+00  2.04369286e+00  2.06106309e+00  2.05868136e+00  1.95121766e+00  1.91334762e+00  1.47781514e+00  5.46010722e+01
  1.79581868e+00  2.22626358e+00  2.26413842e+00  2.35656361e+00  2.35637267e+00  2.37469336e+00  2.37222113e+00  2.26413842e+00  2.22626358e+00  1.79581868e+00  6.29706523e+01
  2.14443032e+00  2.56985000e+00  2.60770650e+00  2.69989813e+00  2.69969225e+00  2.71899080e+00  2.71642684e+00  2.60770650e+00  2.56985000e+00  2.14443032e+00  7.19650805e+01
  2.52456565e+00  2.94498590e+00  2.98284483e+00  3.07482843e+00  3.07460589e+00  3.09491515e+00  3.09225376e+00  2.98284483e+00  2.94498590e+00  2.52456565e+00  8.15610300e+01
  2.93703840e+00  3.35250731e+00  3.39033919e+00  3.48210405e+00  3.48186661e+00  3.50323105e+00  3.50047022e+00  3.39033919e+00  3.35250731e+00  2.93703840e+00  9.17286168e+01
  3.38235246e+00  3.79289550e+00  3.83073324e+00  3.92229084e+00  3.92203881e+00  3.94448470e+00  3.94161962e+00  3.83073324e+00  3.79289550e+00  3.38235246e+00  1.02431312e+02
  3.86088427e+00  4.26654770e+00  4.30439877e+00  4.39574150e+00  4.39546929e+00  4.41902749e+00  4.41605448e+00  4.30439877e+00  4.26654770e+00  3.86088427e+00  1.13627586e+02
  4.37274248e+00  4.77356437e+00  4.81141316e+00  4.90255224e+00  4.90226010e+00  4.92698142e+00  4.92390045e+00  4.81141316e+00  4.77356437e+00  4.37274248e+00  1.25270592e+02
  4.91782059e+00  5.31380813e+00  5.35166834e+00  5.44260077e+00  5.44229429e+00  5.46821092e+00  5.46501518e+00  5.35166834e+00  5.31380813e+00  4.91782059e+00  1.37308455e+02
  0.00000000e+00  0.00000000e+00  3.83076213e-02  1.34072742e-01  1.34044248e-01  1.41653395e-01  1.40226502e-01  3.83076213e-02  0.00000000e+00  0.00000000e+00  9.19997263e-03
  0.00000000e+00  3.27684691e-02  7.10111125e-02  1.66478510e-01  1.66440970e-01  1.74677186e-01  1.73185508e-01  7.10111125e-02  3.27684691e-02  0.00000000e+00  8.68219992e-01
  0.00000000e+00  7.55274634e-02  1.13711824e-01  2.08899047e-01  2.08852317e-01  2.17717684e-01  2.16161608e-01  1.13711824e-01  7.55274634e-02  0.00000000e+00  2.05614306e+00
  0.00000000e+00  1.28877430e-01  1.67008378e-01  2.61930027e-01  2.61874272e-01  2.71372861e-01  2.69752554e-01  1.67008378e-01  1.28877430e-01  0.00000000e+00  3.59920559e+00
