  1.58415902e+00  2.03959202e+00  2.08547683e+00  2.17555340e+00  2.17539784e+00  2.19197148e+00  2.18872985e+00  2.08547683e+00  2.03959202e+00  1.58415902e+00  5.85881303e+01
  1.92930950e+00  2.37948525e+00  2.42527028e+00  2.51502808e+00  2.51485831e+00  2.53227815e+00  2.52892218e+00  2.42527028e+00  2.37948525e+00  1.92930950e+00  6.77959523e+01
  2.30898646e+00  2.75395928e+00  2.79960491e+00  2.88904255e+00  2.88886187e+00  2.90717222e+00  2.90369557e+00  2.79960491e+00  2.75395928e+00  2.30898646e+00  7.77351466e+01
  2.72439536e+00  3.16420394e+00  3.20977454e+00  3.29888308e+00  3.29869114e+00  3.31792546e+00  3.31432178e+00  3.20977454e+00  3.16420394e+00  2.72439536e+00  8.83865613e+01
  3.17667901e+00  3.61135682e+00  3.65680740e+00  3.74560920e+00  3.74539788e+00  3.76559554e+00  3.76186391e+00  3.65680740e+00  3.61135682e+00  3.17667901e+00  9.97221690e+01
  3.66663242e+00  4.09624452e+00  4.14159963e+00  4.23007393e+00  4.22984770e+00  4.25103489e+00  4.24717734e+00  4.14159963e+00  4.09624452e+00  3.66663242e+00  1.11707711e+02
  4.19492490e+00  4.61947723e+00  4.66474632e+00  4.75291188e+00  4.75267014e+00  4.77488698e+00  4.77089233e+00  4.66474632e+00  4.61947723e+00  4.19492490e+00  1.24302239e+02
  4.76191565e+00  5.18145859e+00  5.22662908e+00  5.31449684e+00  5.31423762e+00  5.33752673e+00  5.33339274e+00  5.22662908e+00  5.18145859e+00  4.76191565e+00  1.37457412e+02
  5.36772498e+00  5.78230317e+00  5.82737354e+00  5.91494473e+00  5.91467277e+00  5.93903970e+00  5.93476794e+00  5.82737354e+00  5.78230317e+00  5.36772498e+00  1.51120882e+02
  0.00000000e+00  0.00000000e+00  4.76506535e-02  1.42334501e-01  1.42309871e-01  1.49946716e-01  1.47996747e-01  4.76506535e-02  0.00000000e+00  0.00000000e+00  5.67250065e-03
  0.00000000e+00  3.35117503e-02  8.09767748e-02  1.75224502e-01  1.75191194e-01  1.83403450e-01  1.81362327e-01  8.09767748e-02  3.35117503e-02  0.00000000e+00  8.80548526e-01
  0.00000000e+00  7.75927001e-02  1.24884312e-01  2.18718041e-01  2.18676449e-01  2.27466893e-01  2.25335602e-01  1.24884312e-01  7.75927001e-02  0.00000000e+00  2.10164718e+00
  0.00000000e+00  1.32932373e-01  1.80059737e-01  2.73499920e-01  2.73450029e-01  2.82822381e-01  2.80601515e-01  1.80059737e-01  1.32932373e-01  0.00000000e+00  3.69968777e+00
  0.00000000e+00  2.00384125e-01  2.47357686e-01  3.40421343e-01  3.40362981e-01  3.50324915e-01  3.48013905e-01  2.47357686e-01  2.00384125e-01  0.00000000e+00  5.70470437e+00
  0.00000000e+00  2.80891579e-01  3.27720280e-01  4.20418455e-01  4.20351032e-01  4.30911175e-01  4.28510098e-01  3.27720280e-01  2.80891579e-01  0.00000000e+00  8.14472242e+00
  0.00000000e+00  3.75455472e-01  4.22142397e-01  5.14490326e-01  5.14414324e-01  5.25584435e-01  5.23092843e-01  4.22142397e-01  3.75455472e-01  0.00000000e+00  1.10457625e+01
  0.00000000e+00  4.85129613e-01  5.31682928e-01  6.23689513e-01  6.23604256e-01  6.35396827e-01  6.32813645e-01  5.31682928e-01  4.85129613e-01  0.00000000e+00  1.44314873e+01
  1.46118793e-01  6.25699497e-01  6.72112244e-01  7.63755200e-01  7.63659682e-01  7.76155406e-01  7.73470336e-01  6.72112244e-01  6.25699497e-01  1.46118793e-01  1.84902190e+01
  3.13981513e-01  7.88078448e-01  8.34355444e-01  9.25640471e-01  9.25534350e-01  9.38759445e-01  9.35969388e-01  8.34355444e-01  7.88078448e-01  3.13981513e-01  2.31839303e+01
  5.05281435e-01  9.73951599e-01  1.02009741e+00  1.11103112e+00  1.11091445e+00  1.12489006e+00  1.12199439e+00  1.02009741e+00  9.73951599e-01  5.05281435e-01  2.85388769e+01
  7.21761199e-01  1.18506077e+00  1.23108152e+00  1.32167249e+00  1.32154614e+00  1.33630164e+00  1.33329454e+00  1.23108152e+00  1.18506077e+00  7.21761199e-01  3.45758402e+01
  9.65125461e-01  1.42312093e+00  1.46899498e+00  1.55924944e+00  1.55910956e+00  1.57467454e+00  1.57155426e+00  1.46899498e+00  1.42312093e+00  9.65125461e-01  4.13098152e+01
  1.23701155e+00  1.68971779e+00  1.73549299e+00  1.82541743e+00  1.82526590e+00  1.84166639e+00  1.83843209e+00  1.73549299e+00  1.68971779e+00  1.23701155e+00  4.87484235e+01
  1.53896944e+00  1.98645589e+00  2.03212014e+00  2.12169635e+00  2.12153181e+00  2.13882431e+00  2.13546765e+00  2.03212014e+00  1.98645589e+00  1.53896944e+00  5.68924329e+01
  1.87241859e+00  2.31471643e+00  2.36028662e+00  2.44954511e+00  2.44936595e+00  2.46754232e+00  2.46406677e+00  2.36028662e+00  2.31471643e+00  1.87241859e+00  6.57348679e+01
  2.23867469e+00  2.67583418e+00  2.72127389e+00  2.81021550e+00  2.81002522e+00  2.82912711e+00  2.82552678e+00  2.72127389e+00  2.67583418e+00  2.23867469e+00  7.52614559e+01
  2.63880166e+00  3.07085953e+00  3.11622828e+00  3.20485007e+00  3.20464650e+00  3.22471089e+00  3.22098158e+00  3.11622828e+00  3.07085953e+00  2.63880166e+00  8.54512635e+01
  3.07380403e+00  3.50080193e+00  3.54605599e+00  3.63437438e+00  3.63415263e+00  3.65521497e+00  3.65135254e+00  3.54605599e+00  3.50080193e+00  3.07380403e+00  9.62754698e+01
  3.54435110e+00  3.96634297e+00  4.01150613e+00  4.09950626e+00  4.09927024e+00  4.12136464e+00  4.11737324e+00  4.01150613e+00  3.96634297e+00  3.54435110e+00  1.07698980e+02
  4.05098700e+00  4.46798191e+00  4.51306530e+00  4.60076232e+00  4.60050845e+00  4.62367188e+00  4.61953826e+00  4.51306530e+00  4.46798191e+00  4.05098700e+00  1.19680482e+02
  4.59395374e+00  5.00600154e+00  5.05099461e+00  5.13839485e+00  5.13812303e+00  5.16239816e+00  5.15812132e+00  5.05099461e+00  5.00600154e+00  4.59395374e+00  1.32172457e+02
  5.17326595e+00  5.58040849e+00  5.62530609e+00  5.71242362e+00  5.71213684e+00  5.73752602e+00  5.73310737e+00  5.62530609e+00  5.58040849e+00  5.17326595e+00  1.45123000e+02
  0.00000000e+00  0.00000000e+00  4.74513235e-02  1.41728086e-01  1.41702156e-01  1.49577040e-01  1.47575562e-01  4.74513235e-02  0.00000000e+00  0.00000000e+00  5.86429768e-03
  0.00000000e+00  3.33414899e-02  8.06107948e-02  1.74455632e-01  1.74420807e-01  1.82888655e-01  1.80793931e-01  8.06107948e-02  3.33414899e-02  0.00000000e+00  8.77810487e-01
  0.00000000e+00  7.70833256e-02  1.24182641e-01  2.17617713e-01  2.17574180e-01  2.26638227e-01  2.24451264e-01  1.24182641e-01  7.70833256e-02  0.00000000e+00  2.09097074e+00
  0.00000000e+00  1.31886849e-01  1.78825610e-01  2.71870997e-01  2.71819126e-01  2.81482161e-01  2.79203482e-01  1.78825610e-01  1.31886849e-01  0.00000000e+00  3.67461482e+00
  0.00000000e+00  1.98573803e-01  2.45361824e-01  3.38034146e-01  3.37973293e-01  3.48244643e-01  3.45873797e-01  2.45361824e-01  1.98573803e-01  0.00000000e+00  5.65726408e+00
  0.00000000e+00  2.78050610e-01  3.24696441e-01  4.17008067e-01  4.16937888e-01  4.27825635e-01  4.25362716e-01  3.24696441e-01  2.78050610e-01  0.00000000e+00  8.06540412e+00
  0.00000000e+00  3.71280032e-01  4.17788069e-01  5.09753191e-01  5.09673926e-01  5.21189273e-01  5.18633684e-01  4.17788069e-01  3.71280032e-01  0.00000000e+00  1.09235002e+01
  0.00000000e+00  4.79273702e-01  5.25651634e-01  6.17278726e-01  6.17190022e-01  6.29346494e-01  6.26697264e-01  5.25651634e-01  4.79273702e-01  0.00000000e+00  1.42536219e+01
  1.43748787e-01  6.17526090e-01  6.63766443e-01  7.55034527e-01  7.54935327e-01  7.67815716e-01  7.65062355e-01  6.63766443e-01  6.17526090e-01  1.43748787e-01  1.82389660e+01
  3.08687659e-01  7.77031563e-01  8.23140441e-01  9.14054311e-01  9.13944135e-01  9.27575553e-01  9.24714729e-01  8.23140441e-01  7.77031563e-01  3.08687659e-01  2.28401946e+01
  4.96433832e-01  9.59402013e-01  1.00538308e+00  1.09594939e+00  1.09582804e+00  1.11023312e+00  1.10726380e+00  1.00538308e+00  9.59402013e-01  4.96433832e-01  2.80816429e+01
  7.08648012e-01  1.16629418e+00  1.21215358e+00  1.30238070e+00  1.30224860e+00  1.31745699e+00  1.31437416e+00  1.21215358e+00  1.16629418e+00  7.08648012e-01  3.39818081e+01
  9.46949653e-01  1.39933500e+00  1.44505822e+00  1.53495214e+00  1.53480692e+00  1.55084791e+00  1.54764977e+00  1.44505822e+00  1.39933500e+00  9.46949653e-01  4.05536115e+01
  1.21288527e+00  1.66003466e+00  1.70565763e+00  1.79522288e+00  1.79506572e+00  1.81196539e+00  1.80865180e+00  1.70565763e+00  1.66003466e+00  1.21288527e+00  4.78028580e+01
  1.50791262e+00  1.94988490e+00  1.99539784e+00  2.08463149e+00  2.08445981e+00  2.10227066e+00  2.09883189e+00  1.99539784e+00  1.94988490e+00  1.50791262e+00  5.57284279e+01
  1.83335806e+00  2.27019495e+00  2.31561606e+00  2.40452854e+00  2.40434272e+00  2.42306716e+00  2.41950521e+00  2.31561606e+00  2.27019495e+00  1.83335806e+00  6.43220035e+01
  2.19044920e+00  2.62219044e+00  2.66749085e+00  2.75608895e+00  2.75589125e+00  2.77556766e+00  2.77187792e+00  2.66749085e+00  2.62219044e+00  2.19044920e+00  7.35680909e+01
  2.58015685e+00  3.00683992e+00  3.05206804e+00  3.14035401e+00  3.14014046e+00  3.16080775e+00  3.15698880e+00  3.05206804e+00  3.00683992e+00  2.58015685e+00  8.34446074e+01
  3.00338665e+00  3.42506312e+00  3.47018387e+00  3.55816556e+00  3.55793658e+00  3.57962499e+00  3.57566855e+00  3.47018387e+00  3.42506312e+00  3.00338665e+00  9.39222073e+01
  3.46073684e+00  3.87744383e+00  3.92247466e+00  4.01014857e+00  4.00990580e+00  4.03265905e+00  4.02857182e+00  3.92247466e+00  3.87744383e+00  3.46073684e+00  1.04965432e+02
  3.95266166e+00  4.36441640e+00  4.40937182e+00  4.49674762e+00  4.49648504e+00  4.52033459e+00  4.51610104e+00  4.40937182e+00  4.36441640e+00  3.95266166e+00  1.16532899e+02
  4.47933228e+00  4.88618362e+00  4.93105523e+00  5.01813237e+00  5.01785203e+00  5.04283979e+00  5.03846037e+00  4.93105523e+00  4.88618362e+00  4.47933228e+00  1.28577640e+02
  5.04069568e+00  5.44267933e+00  5.48746083e+00  5.57426719e+00  5.57396865e+00  5.60009693e+00  5.59557263e+00  5.48746083e+00  5.44267933e+00  5.04069568e+00  1.41048142e+02
  0.00000000e+00  0.00000000e+00  4.72246089e-02  1.41037003e-01  1.41009483e-01  1.49167444e-01  1.47105170e-01  4.72246089e-02  0.00000000e+00  0.00000000e+00  6.09454710e-03
  0.00000000e+00  3.31447642e-02  8.01916056e-02  1.73576949e-01  1.73540288e-01  1.82312080e-01  1.80154118e-01  8.01916056e-02  3.31447642e-02  0.00000000e+00  8.74696693e-01
  0.00000000e+00  7.64973917e-02  1.23378291e-01  2.16358829e-01  2.16312963e-01  2.25702304e-01  2.23449665e-01  1.23378291e-01  7.64973917e-02  0.00000000e+00  2.07877728e+00
  0.00000000e+00  1.30687530e-01  1.77412298e-01  2.70007682e-01  2.69953399e-01  2.79962042e-01  2.77615173e-01  1.77412298e-01  1.30687530e-01  0.00000000e+00  3.64597379e+00
  0.00000000e+00  1.96501665e-01  2.43079263e-01  3.35305592e-01  3.35241722e-01  3.45880947e-01  3.43439550e-01  2.43079263e-01  1.96501665e-01  0.00000000e+00  5.60310848e+00
  0.00000000e+00  2.74804255e-01  3.21242681e-01  4.13113986e-01  4.13040489e-01  4.24317699e-01  4.21781876e-01  3.21242681e-01  2.74804255e-01  0.00000000e+00  7.97494677e+00
  0.00000000e+00  3.66515610e-01  4.12821102e-01  5.04350222e-01  5.04267022e-01  5.16192744e-01  5.13561717e-01  4.12821102e-01  3.66515610e-01  0.00000000e+00  1.07842151e+01
  0.00000000e+00  4.72600389e-01  5.18779796e-01  6.09974826e-01  6.09881993e-01  6.22470893e-01  6.19743816e-01  5.18779796e-01  4.72600389e-01  0.00000000e+00  1.40512117e+01
  1.41059501e-01  6.08223925e-01  6.54269260e-01  7.45110649e-01  7.45007037e-01  7.58344476e-01  7.55510600e-01  6.54269260e-01  6.08223925e-01  1.41059501e-01  1.79533947e+01
  3.02685163e-01  7.64474040e-01  8.10392809e-01  9.00884633e-01  9.00769559e-01  9.14883449e-01  9.11939251e-01  8.10392809e-01  7.64474040e-01  3.02685163e-01  2.24499783e+01
  4.86409431e-01  9.42881332e-01  9.88675934e-01  1.07882417e+00  1.07869722e+00  1.09361291e+00  1.09055670e+00  9.88675934e-01  9.42881332e-01  4.86409431e-01  2.75632007e+01
  6.93802070e-01  1.14500749e+00  1.19068468e+00  1.28049803e+00  1.28035891e+00  1.29610532e+00  1.29293323e+00  1.19068468e+00  1.14500749e+00  6.93802070e-01  3.33090616e+01
  9.26388213e-01  1.37238085e+00  1.41793611e+00  1.50741942e+00  1.50726779e+00  1.52387432e+00  1.52058442e+00  1.41793611e+00  1.37238085e+00  9.26388213e-01  3.96982054e+01
  1.18561375e+00  1.62643298e+00  1.67188442e+00  1.76104101e+00  1.76087701e+00  1.77836976e+00  1.77496267e+00  1.67188442e+00  1.62643298e+00  1.18561375e+00  4.67344747e+01
  1.47283463e+00  1.90852496e+00  1.95386799e+00  2.04271280e+00  2.04253253e+00  2.06095815e+00  2.05742278e+00  1.95386799e+00  1.90852496e+00  1.47283463e+00  5.44146998e+01
  1.78927486e+00  2.21989162e+00  2.26514458e+00  2.35366406e+00  2.35347036e+00  2.37284528e+00  2.36918138e+00  2.26514458e+00  2.21989162e+00  1.78927486e+00  6.27291689e+01
  2.13606542e+00  2.56163477e+00  2.60677939e+00  2.69498763e+00  2.69478096e+00  2.71513948e+00  2.71134442e+00  2.60677939e+00  2.56163477e+00  2.13606542e+00  7.16611103e+01
  2.51407713e+00  2.93463814e+00  2.97970743e+00  3.06761232e+00  3.06738672e+00  3.08876965e+00  3.08484511e+00  2.97970743e+00  2.93463814e+00  2.51407713e+00  8.11872408e+01
  2.92410435e+00  3.33971966e+00  3.38469114e+00  3.47229026e+00  3.47205255e+00  3.49448396e+00  3.49041688e+00  3.38469114e+00  3.33971966e+00  2.92410435e+00  9.12776810e+01
  3.36667219e+00  3.77735845e+00  3.82224165e+00  3.90954536e+00  3.90929438e+00  3.93282901e+00  3.92862873e+00  3.82224165e+00  3.77735845e+00  3.36667219e+00  1.01896692e+02
  3.84213422e+00  4.24791975e+00  4.29273221e+00  4.37974445e+00  4.37947146e+00  4.40413394e+00  4.39978283e+00  4.29273221e+00  4.24791975e+00  3.84213422e+00  1.13002956e+02
  4.35058816e+00  4.75152075e+00  4.79625644e+00  4.88296796e+00  4.88267758e+00  4.90850915e+00  4.90400903e+00  4.79625644e+00  4.75152075e+00  4.35058816e+00  1.24550130e+02
  4.89190916e+00  5.28801634e+00  5.33266947e+00  5.41912299e+00  5.41881039e+00  5.44581538e+00  5.44116659e+00  5.33266947e+00  5.28801634e+00  4.89190916e+00  1.36487271e+02
  0.00000000e+00  0.00000000e+00  4.69472572e-02  1.40189220e-01  1.40159575e-01  1.48684356e-01  1.46544155e-01  4.69472572e-02  0.00000000e+00  0.00000000e+00  6.39786912e-03
  0.00000000e+00  3.29009497e-02  7.96757914e-02  1.72496782e-01  1.72457634e-01  1.81623410e-01  1.79384384e-01  7.96757914e-02  3.29009497e-02  0.00000000e+00  8.70902421e-01
  0.00000000e+00  7.57733666e-02  1.22387426e-01  2.14809681e-01  2.14760762e-01  2.24571597e-01  2.22234757e-01  1.22387426e-01  7.57733666e-02  0.00000000e+00  2.06382448e+00
  0.00000000e+00  1.29208917e-01  1.75672307e-01  2.67715354e-01  2.67657690e-01  2.78114591e-01  2.75680395e-01  1.75672307e-01  1.29208917e-01  0.00000000e+00  3.61082199e+00
