  4.11173726e+00  4.50757463e+00  4.56334449e+00  4.64310511e+00  4.64287985e+00  4.66333390e+00  4.66035533e+00  4.56334449e+00  4.50757463e+00  4.11173726e+00  1.22821208e+02
  4.67950772e+00  5.07071406e+00  5.12625403e+00  5.20560619e+00  5.20536568e+00  5.22687354e+00  5.22377681e+00  5.12625403e+00  5.07071406e+00  4.67950772e+00  1.36268769e+02
  5.28827144e+00  5.67486167e+00  5.73017372e+00  5.80912265e+00  5.80886876e+00  5.83144752e+00  5.82823259e+00  5.73017372e+00  5.67486167e+00  5.28827144e+00  1.50294227e+02
  0.00000000e+00  0.00000000e+00  6.10961388e-02  1.49893208e-01  1.49868985e-01  1.56085034e-01  1.54792521e-01  6.10961388e-02  0.00000000e+00  0.00000000e+00  3.48429773e-03
  0.00000000e+00  3.02230644e-02  9.09494818e-02  1.79144107e-01  1.79112646e-01  1.85873711e-01  1.84510735e-01  9.09494818e-02  3.02230644e-02  0.00000000e+00  7.95186434e-01
  0.00000000e+00  7.05465508e-02  1.30924274e-01  2.18548983e-01  2.18509801e-01  2.25819074e-01  2.24386178e-01  1.30924274e-01  7.05465508e-02  0.00000000e+00  1.91361909e+00
  0.00000000e+00  1.21691676e-01  1.81737576e-01  2.68818625e-01  2.68771899e-01  2.76636596e-01  2.75133578e-01  1.81737576e-01  1.21691676e-01  0.00000000e+00  3.39233447e+00
  0.00000000e+00  1.84547976e-01  2.44277733e-01  3.30838784e-01  3.30784393e-01  3.39210849e-01  3.37636947e-01  2.44277733e-01  1.84547976e-01  0.00000000e+00  5.26459046e+00
  0.00000000e+00  2.60095138e-01  3.19522964e-01  4.05581777e-01  4.05519073e-01  4.14517610e-01  4.12872788e-01  3.19522964e-01  2.60095138e-01  0.00000000e+00  7.56187578e+00
  0.00000000e+00  3.49382064e-01  4.08518914e-01  4.94093033e-01  4.94022720e-01  5.03604387e-01  5.01887911e-01  4.08518914e-01  3.49382064e-01  0.00000000e+00  1.03138735e+01
  0.00000000e+00  4.53517897e-01  5.12372651e-01  5.97477223e-01  5.97398729e-01  6.07576980e-01  6.05787599e-01  5.12372651e-01  4.53517897e-01  0.00000000e+00  1.35481256e+01
  1.39347062e-01  5.87708041e-01  6.46263367e-01  7.30866628e-01  7.30778337e-01  7.41631540e-01  7.39760287e-01  6.46263367e-01  5.87708041e-01  1.39347062e-01  1.74541942e+01
  3.00292544e-01  7.43554670e-01  8.01817561e-01  8.85928656e-01  8.85831096e-01  8.97385623e-01  8.95430333e-01  8.01817561e-01  7.43554670e-01  3.00292544e-01  2.20020936e+01
  4.84646407e-01  9.22863530e-01  9.80841421e-01  1.06446890e+00  1.06436076e+00  1.07664130e+00  1.07460006e+00  9.80841421e-01  9.22863530e-01  4.84646407e-01  2.72242996e+01
  6.94295175e-01  1.12752400e+00  1.18521567e+00  1.26837154e+00  1.26825372e+00  1.28128952e+00  1.27915825e+00  1.18521567e+00  1.12752400e+00  6.94295175e-01  3.31481982e+01
  9.31104091e-01  1.35939758e+00  1.41680581e+00  1.49949550e+00  1.49936710e+00  1.51317907e+00  1.51095509e+00  1.41680581e+00  1.35939758e+00  9.31104091e-01  3.97954105e+01
  1.19690050e+00  1.62027173e+00  1.67743248e+00  1.75965939e+00  1.75952147e+00  1.77414031e+00  1.77182330e+00  1.67743248e+00  1.62027173e+00  1.19690050e+00  4.71802223e+01
  1.49340428e+00  1.91193026e+00  1.96882371e+00  2.05059905e+00  2.05044596e+00  2.06592799e+00  2.06351127e+00  1.96882371e+00  1.91193026e+00  1.49340428e+00  5.53100035e+01
  1.82228372e+00  2.23599004e+00  2.29263491e+00  2.37396263e+00  2.37379966e+00  2.39015070e+00  2.38763194e+00  2.29263491e+00  2.23599004e+00  1.82228372e+00  6.41844411e+01
  2.18504500e+00  2.59397729e+00  2.65036825e+00  2.73125861e+00  2.73108186e+00  2.74832744e+00  2.74570945e+00  2.65036825e+00  2.59397729e+00  2.18504500e+00  7.37956010e+01
  2.58304454e+00  2.98722099e+00  3.04337942e+00  3.12384918e+00  3.12366033e+00  3.14184332e+00  3.13911721e+00  3.04337942e+00  2.98722099e+00  2.58304454e+00  8.41275819e+01
  3.01746667e+00  3.41695006e+00  3.47285149e+00  3.55290852e+00  3.55270393e+00  3.57185836e+00  3.56901944e+00  3.47285149e+00  3.41695006e+00  3.01746667e+00  9.51573315e+01
  3.48928645e+00  3.88410812e+00  3.93977736e+00  4.01941843e+00  4.01919872e+00  4.03935282e+00  4.03639940e+00  3.93977736e+00  3.88410812e+00  3.48928645e+00  1.06854022e+02
  3.99927194e+00  4.38945337e+00  4.44489910e+00  4.52412785e+00  4.52389280e+00  4.54508099e+00  4.54201191e+00  4.44489910e+00  4.38945337e+00  3.99927194e+00  1.19180282e+02
  4.54790608e+00  4.93350457e+00  4.98872830e+00  5.06755484e+00  5.06730413e+00  5.08957938e+00  5.08638981e+00  4.98872830e+00  4.93350457e+00  4.54790608e+00  1.32090855e+02
  5.13549330e+00  5.51651869e+00  5.57152583e+00  5.64995425e+00  5.64969046e+00  5.67306680e+00  5.66975552e+00  5.57152583e+00  5.51651869e+00  5.13549330e+00  1.45537347e+02
  0.00000000e+00  0.00000000e+00  6.05487675e-02  1.48509296e-01  1.48483388e-01  1.55005861e-01  1.53660423e-01  6.05487675e-02  0.00000000e+00  0.00000000e+00  3.62554319e-03
  0.00000000e+00  3.00060497e-02  9.01931419e-02  1.77560706e-01  1.77527094e-01  1.84620232e-01  1.83201699e-01  9.01931419e-02  3.00060497e-02  0.00000000e+00  7.91121277e-01
  0.00000000e+00  6.98906692e-02  1.29736911e-01  2.16543888e-01  2.16502148e-01  2.24168801e-01  2.22677701e-01  1.29736911e-01  6.98906692e-02  0.00000000e+00  1.89894235e+00
  0.00000000e+00  1.20336273e-01  1.79858199e-01  2.66130692e-01  2.66081082e-01  2.74328096e-01  2.72764427e-01  1.79858199e-01  1.20336273e-01  0.00000000e+00  3.35866725e+00
  0.00000000e+00  1.82187674e-01  2.41400911e-01  3.27161623e-01  3.27103885e-01  3.35939134e-01  3.34301973e-01  2.41400911e-01  1.82187674e-01  0.00000000e+00  5.20142966e+00
  0.00000000e+00  2.56373933e-01  3.15292642e-01  4.00560204e-01  4.00493841e-01  4.09926887e-01  4.08216219e-01  3.15292642e-01  2.56373933e-01  0.00000000e+00  7.45655714e+00
  0.00000000e+00  3.43890070e-01  4.02524719e-01  4.87316620e-01  4.87242117e-01  4.97284481e-01  4.95499490e-01  4.02524719e-01  3.43890070e-01  0.00000000e+00  1.01515199e+01
  0.00000000e+00  4.45785736e-01  5.04145751e-01  5.88476132e-01  5.88393017e-01  5.99058294e-01  5.97197921e-01  5.04145751e-01  4.45785736e-01  0.00000000e+00  1.33115808e+01
  1.36176470e-01  5.76870558e-01  6.34938938e-01  7.18777198e-01  7.18683931e-01  7.30054542e-01  7.28109294e-01  6.34938938e-01  5.76870558e-01  1.36176470e-01  1.71189788e+01
  2.93190956e-01  7.28850664e-01  7.86634292e-01  8.69989654e-01  8.69886563e-01  8.81989212e-01  8.79957049e-01  7.86634292e-01  7.28850664e-01  2.93190956e-01  2.15421181e+01
  4.72746354e-01  9.03424665e-01  9.60931127e-01  1.04381307e+00  1.04369899e+00  1.05655892e+00  1.05443743e+00  9.60931127e-01  9.03424665e-01  4.72746354e-01  2.66101707e+01
  6.76609474e-01  1.10236232e+00  1.15959133e+00  1.24200985e+00  1.24188535e+00  1.25553374e+00  1.25331921e+00  1.15959133e+00  1.10236232e+00  6.76609474e-01  3.23472338e+01
  9.06521475e-01  1.32740005e+00  1.38435437e+00  1.46631634e+00  1.46618083e+00  1.48063851e+00  1.47832817e+00  1.38435437e+00  1.32740005e+00  9.06521475e-01  3.87718026e+01
  1.16417582e+00  1.58019747e+00  1.63690999e+00  1.71841946e+00  1.71827419e+00  1.73357271e+00  1.73116643e+00  1.63690999e+00  1.58019747e+00  1.16417582e+00  4.58951907e+01
  1.45116178e+00  1.86239512e+00  1.91884699e+00  1.99991841e+00  1.99975783e+00  2.01595477e+00  2.01344522e+00  1.91884699e+00  1.86239512e+00  1.45116178e+00  5.37219488e+01
  1.76900396e+00  2.17547906e+00  2.23169308e+00  2.31232434e+00  2.31215221e+00  2.32925394e+00  2.32663877e+00  2.23169308e+00  2.17547906e+00  1.76900396e+00  6.22493073e+01
  2.11907361e+00  2.52083554e+00  2.57680125e+00  2.65700422e+00  2.65681819e+00  2.67485143e+00  2.67213247e+00  2.57680125e+00  2.52083554e+00  2.11907361e+00  7.14671898e+01
  2.50258253e+00  2.89964757e+00  2.95539299e+00  3.03518335e+00  3.03498452e+00  3.05399223e+00  3.05116237e+00  2.95539299e+00  2.89964757e+00  2.50258253e+00  8.13579914e+01
  2.92058318e+00  3.31301416e+00  3.36850941e+00  3.44789414e+00  3.44767923e+00  3.46769960e+00  3.46475312e+00  3.36850941e+00  3.31301416e+00  2.92058318e+00  9.18971684e+01
  3.37391143e+00  3.76173653e+00  3.81701001e+00  3.89598881e+00  3.89575887e+00  3.91682023e+00  3.91375550e+00  3.81701001e+00  3.76173653e+00  3.37391143e+00  1.03053193e+02
  3.86320851e+00  4.24645561e+00  4.30151029e+00  4.38009097e+00  4.37984394e+00  4.40198076e+00  4.39879580e+00  4.30151029e+00  4.24645561e+00  3.86320851e+00  1.14788139e+02
  4.38884566e+00  4.76756608e+00  4.82240623e+00  4.90059292e+00  4.90032952e+00  4.92359204e+00  4.92028352e+00  4.82240623e+00  4.76756608e+00  4.38884566e+00  1.27056954e+02
  4.95100385e+00  5.32520710e+00  5.37984083e+00  5.45763988e+00  5.45736306e+00  5.48176860e+00  5.47833298e+00  5.37984083e+00  5.32520710e+00  4.95100385e+00  1.39811763e+02
  0.00000000e+00  0.00000000e+00  6.01699479e-02  1.47550387e-01  1.47523243e-01  1.54268718e-01  1.52885044e-01  6.01699479e-02  0.00000000e+00  0.00000000e+00  3.72693423e-03
  0.00000000e+00  2.98519909e-02  8.96660490e-02  1.76460274e-01  1.76425086e-01  1.83759962e-01  1.82301303e-01  8.96660490e-02  2.98519909e-02  0.00000000e+00  7.88291874e-01
  0.00000000e+00  6.94285780e-02  1.28907359e-01  2.15147924e-01  2.15104305e-01  2.23030940e-01  2.21497765e-01  1.28907359e-01  6.94285780e-02  0.00000000e+00  1.88869774e+00
  0.00000000e+00  1.19385479e-01  1.78545476e-01  2.64258123e-01  2.64206422e-01  2.72731136e-01  2.71123682e-01  1.78545476e-01  1.19385479e-01  0.00000000e+00  3.33518468e+00
  0.00000000e+00  1.80537261e-01  2.39394066e-01  3.24600383e-01  3.24540172e-01  3.33672733e-01  3.31989971e-01  2.39394066e-01  1.80537261e-01  0.00000000e+00  5.15742393e+00
  0.00000000e+00  2.53778055e-01  3.12345312e-01  3.97065335e-01  3.96996346e-01  4.06745298e-01  4.04987118e-01  3.12345312e-01  2.53778055e-01  0.00000000e+00  7.38328226e+00
  0.00000000e+00  3.40066626e-01  3.98354618e-01  4.82605475e-01  4.82527862e-01  4.92905110e-01  4.91070669e-01  3.98354618e-01  3.40066626e-01  0.00000000e+00  1.00387254e+01
  0.00000000e+00  4.40411916e-01  4.98430676e-01  5.82225601e-01  5.82139048e-01  5.93158048e-01  5.91246505e-01  4.98430676e-01  4.40411916e-01  0.00000000e+00  1.31474906e+01
  1.33983974e-01  5.69351987e-01  6.27084712e-01  7.10393962e-01  7.10297133e-01  7.22043672e-01  7.20045041e-01  6.27084712e-01  5.69351987e-01  1.33983974e-01  1.68868135e+01
  2.88285017e-01  7.18665857e-01  7.76119045e-01  8.58952559e-01  8.58845343e-01  8.71345830e-01  8.69258054e-01  7.76119045e-01  7.18665857e-01  2.88285017e-01  2.12240577e+01
  4.64533887e-01  8.89979511e-01  9.47160555e-01  1.02952727e+00  1.02940895e+00  1.04268998e+00  1.04051054e+00  9.47160555e-01  8.89979511e-01  4.64533887e-01  2.61861500e+01
  6.64416364e-01  1.08498049e+00  1.14189163e+00  1.22380100e+00  1.22367163e+00  1.23776448e+00  1.23548988e+00  1.14189163e+00  1.08498049e+00  6.64416364e-01  3.17950403e+01
  8.89590812e-01  1.30532225e+00  1.36196726e+00  1.44342567e+00  1.44328487e+00  1.45821338e+00  1.45584078e+00  1.36196726e+00  1.30532225e+00  8.89590812e-01  3.80671202e+01
  1.14165975e+00  1.55258529e+00  1.60898780e+00  1.69000228e+00  1.68985126e+00  1.70564486e+00  1.70317403e+00  1.60898780e+00  1.55258529e+00  1.14165975e+00  4.50118045e+01
  1.42212705e+00  1.82830150e+00  1.88444811e+00  1.96503731e+00  1.96487140e+00  1.98158555e+00  1.97900925e+00  1.88444811e+00  1.82830150e+00  1.42212705e+00  5.26317291e+01
  1.73241887e+00  2.13387984e+00  2.18979708e+00  2.26994973e+00  2.26977051e+00  2.28741538e+00  2.28473064e+00  2.18979708e+00  2.13387984e+00  1.73241887e+00  6.09226224e+01
  2.07381935e+00  2.47060885e+00  2.52628164e+00  2.60601235e+00  2.60581955e+00  2.62442450e+00  2.62163207e+00  2.52628164e+00  2.47060885e+00  2.07381935e+00  6.98729955e+01
  2.44744298e+00  2.83957947e+00  2.89503969e+00  2.97436138e+00  2.97415499e+00  2.99376082e+00  2.99085602e+00  2.89503969e+00  2.83957947e+00  2.44744298e+00  7.94642055e+01
  2.85425855e+00  3.24179877e+00  3.29701726e+00  3.37593561e+00  3.37571327e+00  3.39636184e+00  3.39333780e+00  3.29701726e+00  3.24179877e+00  2.85425855e+00  8.96708256e+01
  3.29500539e+00  3.67797868e+00  3.73298264e+00  3.81150284e+00  3.81126579e+00  3.83298569e+00  3.82984113e+00  3.73298264e+00  3.67797868e+00  3.29500539e+00  1.00460882e+02
  3.77024320e+00  4.14868396e+00  4.20347155e+00  4.28160559e+00  4.28135015e+00  4.30417555e+00  4.30090705e+00  4.20347155e+00  4.14868396e+00  3.77024320e+00  1.11796162e+02
  4.28027912e+00  4.65423076e+00  4.70880800e+00  4.78655384e+00  4.78628144e+00  4.81025795e+00  4.80686380e+00  4.70880800e+00  4.65423076e+00  4.28027912e+00  1.23632181e+02
  4.82520288e+00  5.19467687e+00  5.24905413e+00  5.32642142e+00  5.32613485e+00  5.35128621e+00  5.34776052e+00  5.24905413e+00  5.19467687e+00  4.82520288e+00  1.35920923e+02
  0.00000000e+00  0.00000000e+00  5.97394592e-02  1.46459420e-01  1.46430769e-01  1.53442161e-01  1.52013270e-01  5.97394592e-02  0.00000000e+00  0.00000000e+00  3.84589489e-03
  0.00000000e+00  2.96740895e-02  8.90643959e-02  1.75206010e-01  1.75168918e-01  1.82791970e-01  1.81285881e-01  8.90643959e-02  2.96740895e-02  0.00000000e+00  7.85067663e-01
  0.00000000e+00  6.88972207e-02  1.27958725e-01  2.13554743e-01  2.13508864e-01  2.21745395e-01  2.20162488e-01  1.27958725e-01  6.88972207e-02  0.00000000e+00  1.87699632e+00
  0.00000000e+00  1.18295107e-01  1.77044331e-01  2.62120058e-01  2.62065832e-01  2.70921476e-01  2.69262270e-01  1.77044331e-01  1.18295107e-01  0.00000000e+00  3.30836542e+00
  0.00000000e+00  1.78648417e-01  2.37100925e-01  3.21676619e-01  3.21613441e-01  3.31100194e-01  3.29363575e-01  2.37100925e-01  1.78648417e-01  0.00000000e+00  5.10720009e+00
  0.00000000e+00  2.50812093e-01  3.08980732e-01  3.93078164e-01  3.93006026e-01  4.03131249e-01  4.01316945e-01  3.08980732e-01  2.50812093e-01  0.00000000e+00  7.29973224e+00
  0.00000000e+00  3.35704282e-01  3.93599281e-01  4.77235030e-01  4.77153670e-01  4.87929745e-01  4.86036894e-01  3.93599281e-01  3.35704282e-01  0.00000000e+00  9.91024437e+00
  0.00000000e+00  4.34288378e-01  4.91920342e-01  5.75106748e-01  5.75016075e-01  5.86456218e-01  5.84484223e-01  4.91920342e-01  4.34288378e-01  0.00000000e+00  1.29607832e+01
  1.31496037e-01  5.60795332e-01  6.18147806e-01  7.00856020e-01  7.00754920e-01  7.12948917e-01  7.10887228e-01  6.18147806e-01  5.60795332e-01  1.31496037e-01  1.66229570e+01
  2.82722088e-01  7.07088509e-01  7.64167436e-01  8.46408384e-01  8.46296213e-01  8.59270076e-01  8.57116550e-01  7.64167436e-01  7.07088509e-01  2.82722088e-01  2.08630070e+01
  4.55228513e-01  8.74712732e-01  9.31525258e-01  1.01330685e+00  1.01318346e+00  1.02696567e+00  1.02471775e+00  9.31525258e-01  8.74712732e-01  4.55228513e-01  2.57053704e+01
  6.50611091e-01  1.06526375e+00  1.12181551e+00  1.20314702e+00  1.20301185e+00  1.21763323e+00  1.21528770e+00  1.12181551e+00  1.06526375e+00  6.50611091e-01  3.11696643e+01
  8.70436328e-01  1.28030336e+00  1.33659958e+00  1.41748630e+00  1.41733913e+00  1.43282806e+00  1.43038192e+00  1.33659958e+00  1.28030336e+00  8.70436328e-01  3.72699531e+01
  1.11620580e+00  1.52132648e+00  1.57737818e+00  1.65783123e+00  1.65767315e+00  1.67405598e+00  1.67150878e+00  1.57737818e+00  1.52132648e+00  1.11620580e+00  4.40136057e+01
  1.38932969e+00  1.78974141e+00  1.84554314e+00  1.92558576e+00  1.92541343e+00  1.94274180e+00  1.94008669e+00  1.84554314e+00  1.78974141e+00  1.38932969e+00  5.14011696e+01
  1.69112505e+00  2.08687432e+00  2.14245658e+00  2.22206681e+00  2.22187914e+00  2.24016915e+00  2.23740233e+00  2.14245658e+00  2.08687432e+00  1.69112505e+00  5.94267867e+01
  2.02278050e+00  2.41390559e+00  2.46924797e+00  2.54844420e+00  2.54824325e+00  2.56752754e+00  2.56464825e+00  2.46924797e+00  2.41390559e+00  2.02278050e+00  6.80774564e+01
  2.38530454e+00  2.77182780e+00  2.82696558e+00  2.90575578e+00  2.90554035e+00  2.92585704e+00  2.92286365e+00  2.82696558e+00  2.77182780e+00  2.38530454e+00  7.73334705e+01
  2.77957427e+00  3.16154371e+00  3.21645044e+00  3.29484015e+00  3.29460883e+00  3.31600382e+00  3.31288814e+00  3.21645044e+00  3.16154371e+00  2.77957427e+00  8.71685282e+01
  3.20622385e+00  3.58367076e+00  3.63837183e+00  3.71637208e+00  3.71612645e+00  3.73862808e+00  3.73538942e+00  3.63837183e+00  3.58367076e+00  3.20622385e+00  9.75502037e+01
  3.66572473e+00  4.03869135e+00  4.09317838e+00  4.17080667e+00  4.17054135e+00  4.19418375e+00  4.19081672e+00  4.09317838e+00  4.03869135e+00  3.66572473e+00  1.08440071e+02
  4.15831716e+00  4.52683689e+00  4.58111797e+00  4.65836510e+00  4.65808208e+00  4.68290556e+00  4.67941025e+00  4.58111797e+00  4.52683689e+00  4.15831716e+00  1.19794468e+02
  4.68398986e+00  5.04807771e+00  5.10216638e+00  5.17904557e+00  5.17874729e+00  5.20478378e+00  5.20115173e+00  5.10216638e+00  5.04807771e+00  4.68398986e+00  1.31565123e+02
  0.00000000e+00  0.00000000e+00  5.92130447e-02  1.45123304e-01  1.45092612e-01  1.52449959e-01  1.50962952e-01  5.92130447e-02  0.00000000e+00  0.00000000e+00  3.99697059e-03
  0.00000000e+00  2.94540105e-02  8.83262944e-02  1.73668132e-01  1.73628497e-01  1.81626132e-01  1.80059121e-01  8.83262944e-02  2.94540105e-02  0.00000000e+00  7.81122973e-01
  0.00000000e+00  6.82413182e-02  1.26792921e-01  2.11598868e-01  2.11550011e-01  2.20189530e-01  2.18542816e-01  1.26792921e-01  6.82413182e-02  0.00000000e+00  1.86264332e+00
  0.00000000e+00  1.16951706e-01  1.75199116e-01  2.59494258e-01  2.59436648e-01  2.68723000e-01  2.66997303e-01  1.75199116e-01  1.16951706e-01  0.00000000e+00  3.27544900e+00
