  4.51146905e+00  4.97430142e+00  5.02930423e+00  5.13472657e+00  5.13447137e+00  5.15480238e+00  5.15169764e+00  5.02930423e+00  4.97430142e+00  4.51146905e+00  1.33436840e+02
  5.11799794e+00  5.57534814e+00  5.63015904e+00  5.73509202e+00  5.73481989e+00  5.75615583e+00  5.75293854e+00  5.63015904e+00  5.57534814e+00  5.11799794e+00  1.47439723e+02
  5.76556219e+00  6.21746907e+00  6.27209321e+00  6.37652268e+00  6.37623738e+00  6.39859585e+00  6.39526575e+00  6.27209321e+00  6.21746907e+00  5.76556219e+00  1.61973177e+02
  0.00000000e+00  0.00000000e+00  5.94912519e-02  1.75543811e-01  1.75515607e-01  1.82278083e-01  1.80769063e-01  5.94912519e-02  0.00000000e+00  0.00000000e+00  1.14675782e-02
  0.00000000e+00  3.69935934e-02  9.61679300e-02  2.11529649e-01  2.11492979e-01  2.18776589e-01  2.17200549e-01  9.61679300e-02  3.69935934e-02  0.00000000e+00  9.81903366e-01
  0.00000000e+00  8.54856525e-02  1.44361036e-01  2.59069255e-01  2.59024503e-01  2.66828957e-01  2.65186171e-01  1.44361036e-01  8.54856525e-02  0.00000000e+00  2.32882392e+00
  0.00000000e+00  1.46211940e-01  2.04803987e-01  3.18886171e-01  3.18832581e-01  3.27166200e-01  3.25456834e-01  2.04803987e-01  1.46211940e-01  0.00000000e+00  4.08471241e+00
  0.00000000e+00  2.20084398e-01  2.78407050e-01  3.91890354e-01  3.91828361e-01  4.00696694e-01  3.98919731e-01  2.78407050e-01  2.20084398e-01  0.00000000e+00  6.28138575e+00
  0.00000000e+00  3.08112205e-01  3.66179129e-01  4.79079930e-01  4.79008836e-01  4.88420408e-01  4.86576440e-01  3.66179129e-01  3.08112205e-01  0.00000000e+00  8.94843238e+00
  0.00000000e+00  4.11365482e-01  4.69183162e-01  5.81523118e-01  5.81443444e-01  5.91410999e-01  5.89499066e-01  4.69183162e-01  4.11365482e-01  0.00000000e+00  1.21132833e+01
  0.00000000e+00  5.30969410e-01  5.88548889e-01  7.00343757e-01  7.00254896e-01  7.10790458e-01  7.08809406e-01  5.88548889e-01  5.30969410e-01  0.00000000e+00  1.58006187e+01
  1.59221269e-01  6.84093293e-01  7.41417897e-01  8.52628965e-01  8.52529158e-01  8.63707754e-01  8.61649318e-01  7.41417897e-01  6.84093293e-01  1.59221269e-01  2.02138278e+01
  3.41932157e-01  8.60776506e-01  9.17854034e-01  1.02848952e+00  1.02837950e+00  1.04022469e+00  1.03808690e+00  9.17854034e-01  8.60776506e-01  3.41932157e-01  2.53100787e+01
  5.49933825e-01  1.06281696e+00  1.11965154e+00  1.22972169e+00  1.22960115e+00  1.24213397e+00  1.23991587e+00  1.11965154e+00  1.06281696e+00  5.49933825e-01  3.11170483e+01
  7.85087671e-01  1.29207073e+00  1.34867460e+00  1.45818754e+00  1.45805409e+00  1.47130479e+00  1.46900025e+00  1.34867460e+00  1.29207073e+00  7.85087671e-01  3.76562465e+01
  1.04920471e+00  1.55036328e+00  1.60672034e+00  1.71567125e+00  1.71552645e+00  1.72951916e+00  1.72712670e+00  1.60672034e+00  1.55036328e+00  1.04920471e+00  4.49426920e+01
  1.34403053e+00  1.83937365e+00  1.89550629e+00  2.00393666e+00  2.00377924e+00  2.01854838e+00  2.01607087e+00  1.89550629e+00  1.83937365e+00  1.34403053e+00  5.29838583e+01
  1.67118217e+00  2.16079857e+00  2.21674357e+00  2.32460215e+00  2.32442896e+00  2.34002846e+00  2.33745480e+00  2.21674357e+00  2.16079857e+00  1.67118217e+00  6.17798040e+01
  2.03222391e+00  2.51613174e+00  2.57185827e+00  2.67920967e+00  2.67902435e+00  2.69542270e+00  2.69275358e+00  2.57185827e+00  2.51613174e+00  2.03222391e+00  7.13222232e+01
  2.42845584e+00  2.90673406e+00  2.96224054e+00  3.06907099e+00  3.06887311e+00  3.08613421e+00  3.08336970e+00  2.96224054e+00  2.90673406e+00  2.42845584e+00  8.15954294e+01
  2.86108897e+00  3.33376034e+00  3.38907334e+00  3.49539323e+00  3.49518323e+00  3.51333222e+00  3.51046442e+00  3.38907334e+00  3.33376034e+00  2.86108897e+00  9.25760399e+01
  3.33109910e+00  3.79822265e+00  3.85332480e+00  3.95912911e+00  3.95890076e+00  3.97798972e+00  3.97501769e+00  3.85332480e+00  3.79822265e+00  3.33109910e+00  1.04232446e+02
  3.83923663e+00  4.30086322e+00  4.35577262e+00  4.46106714e+00  4.46082112e+00  4.48086460e+00  4.47778498e+00  4.35577262e+00  4.30086322e+00  3.83923663e+00  1.16527172e+02
  4.38602074e+00  4.84216428e+00  4.89689640e+00  5.00169446e+00  5.00142799e+00  5.02246289e+00  5.01927248e+00  4.89689640e+00  4.84216428e+00  4.38602074e+00  1.29414343e+02
  4.97170287e+00  5.42241984e+00  5.47696305e+00  5.58128430e+00  5.58100106e+00  5.60306781e+00  5.59976178e+00  5.47696305e+00  5.42241984e+00  4.97170287e+00  1.42843476e+02
  5.59629265e+00  6.04162376e+00  6.09598866e+00  6.19980954e+00  6.19951322e+00  6.22263429e+00  6.21921280e+00  6.09598866e+00  6.04162376e+00  5.59629265e+00  1.56761398e+02
  0.00000000e+00  0.00000000e+00  5.90227446e-02  1.74141150e-01  1.74110906e-01  1.81175905e-01  1.79613130e-01  5.90227446e-02  0.00000000e+00  0.00000000e+00  1.20177557e-02
  0.00000000e+00  3.67221212e-02  9.54348773e-02  2.09872193e-01  2.09832986e-01  2.17442072e-01  2.15810143e-01  9.54348773e-02  3.67221212e-02  0.00000000e+00  9.77588432e-01
  0.00000000e+00  8.46782126e-02  1.43098934e-01  2.56891345e-01  2.56843673e-01  2.64997539e-01  2.63296493e-01  1.43098934e-01  8.46782126e-02  0.00000000e+00  2.31179572e+00
  0.00000000e+00  1.44561418e-01  2.02705242e-01  3.15880535e-01  3.15823628e-01  3.24529544e-01  3.22759813e-01  2.02705242e-01  1.44561418e-01  0.00000000e+00  4.04490367e+00
  0.00000000e+00  2.17234079e-01  2.75115341e-01  3.87699558e-01  3.87633696e-01  3.96898631e-01  3.95059104e-01  2.75115341e-01  2.17234079e-01  0.00000000e+00  6.20638672e+00
  0.00000000e+00  3.03650104e-01  3.61281637e-01  4.73292135e-01  4.73216777e-01  4.83049562e-01  4.81140700e-01  3.61281637e-01  3.03650104e-01  0.00000000e+00  8.82347900e+00
  0.00000000e+00  4.04820437e-01  4.62209232e-01  5.73667527e-01  5.73583057e-01  5.83995467e-01  5.82016319e-01  4.62209232e-01  4.04820437e-01  0.00000000e+00  1.19212388e+01
  0.00000000e+00  5.21805819e-01  5.78962845e-01  6.89883599e-01  6.89789294e-01  7.00794563e-01  6.98744160e-01  5.78962845e-01  5.21805819e-01  0.00000000e+00  1.55219693e+01
  1.55534167e-01  6.71321792e-01  7.28230228e-01  8.38576702e-01  8.38471165e-01  8.50147278e-01  8.48016970e-01  7.28230228e-01  6.71321792e-01  1.55534167e-01  1.98209089e+01
  3.33701749e-01  8.43538872e-01  9.00208088e-01  1.00998721e+00  1.00987098e+00  1.02224220e+00  1.02002955e+00  9.00208088e-01  8.43538872e-01  3.33701749e-01  2.47736712e+01
  5.36189525e-01  1.04014189e+00  1.09657594e+00  1.20579870e+00  1.20567100e+00  1.21875977e+00  1.21646390e+00  1.09657594e+00  1.04014189e+00  5.36189525e-01  3.04047437e+01
  7.64731757e-01  1.26286045e+00  1.31907061e+00  1.42774315e+00  1.42760222e+00  1.44144053e+00  1.43905576e+00  1.31907061e+00  1.26286045e+00  7.64731757e-01  3.67322472e+01
  1.02101022e+00  1.51338761e+00  1.56935819e+00  1.67747896e+00  1.67732660e+00  1.69193763e+00  1.68946313e+00  1.56935819e+00  1.51338761e+00  1.02101022e+00  4.37680956e+01
  1.30663198e+00  1.79327315e+00  1.84902519e+00  1.95663409e+00  1.95646857e+00  1.97188624e+00  1.96932333e+00  1.84902519e+00  1.79327315e+00  1.30663198e+00  5.15169892e+01
  1.62307752e+00  2.10406323e+00  2.15962853e+00  2.26668299e+00  2.26650008e+00  2.28277942e+00  2.28011746e+00  2.15962853e+00  2.10406323e+00  1.62307752e+00  5.99763052e+01
  1.97176457e+00  2.44711602e+00  2.50247573e+00  2.60902474e+00  2.60882909e+00  2.62594392e+00  2.62318330e+00  2.50247573e+00  2.44711602e+00  1.97176457e+00  6.91354882e+01
  2.35386223e+00  2.82365201e+00  2.87880121e+00  2.98483619e+00  2.98462772e+00  3.00264025e+00  2.99977852e+00  2.87880121e+00  2.82365201e+00  2.35386223e+00  7.89771035e+01
  2.77042891e+00  3.23468813e+00  3.28965160e+00  3.39518419e+00  3.39496236e+00  3.41389866e+00  3.41093267e+00  3.28965160e+00  3.23468813e+00  2.77042891e+00  8.94761635e+01
  3.22231685e+00  3.68110388e+00  3.73586359e+00  3.84088526e+00  3.84064510e+00  3.86056032e+00  3.85748580e+00  3.73586359e+00  3.68110388e+00  3.22231685e+00  1.00600502e+02
  3.71014635e+00  4.16349917e+00  4.21807014e+00  4.32259948e+00  4.32234143e+00  4.34324801e+00  4.34006319e+00  4.21807014e+00  4.16349917e+00  3.71014635e+00  1.12311770e+02
  4.23430891e+00  4.68225046e+00  4.73665059e+00  4.84069055e+00  4.84041185e+00  4.86235145e+00  4.85905133e+00  4.73665059e+00  4.68225046e+00  4.23430891e+00  1.24564277e+02
  4.79494681e+00  5.23753384e+00  5.29175384e+00  5.39532317e+00  5.39502756e+00  5.41803329e+00  5.41461356e+00  5.29175384e+00  5.23753384e+00  4.79494681e+00  1.37308242e+02
  5.39196620e+00  5.82923513e+00  5.88328718e+00  5.98636788e+00  5.98605664e+00  6.01015879e+00  6.00661967e+00  5.88328718e+00  5.82923513e+00  5.39196620e+00  1.50491152e+02
  0.00000000e+00  0.00000000e+00  5.86981505e-02  1.73167865e-01  1.73136101e-01  1.80420653e-01  1.78819239e-01  5.86981505e-02  0.00000000e+00  0.00000000e+00  1.24195504e-02
  0.00000000e+00  3.65295200e-02  9.49227275e-02  2.08718538e-01  2.08677489e-01  2.16522497e-01  2.14850445e-01  9.49227275e-02  3.65295200e-02  0.00000000e+00  9.74599770e-01
  0.00000000e+00  8.41095273e-02  1.42215809e-01  2.55372685e-01  2.55322879e-01  2.63730393e-01  2.61987442e-01  1.42215809e-01  8.41095273e-02  0.00000000e+00  2.29991959e+00
  0.00000000e+00  1.43403732e-01  2.01237873e-01  3.13784158e-01  3.13724902e-01  3.22700587e-01  3.20887450e-01  2.01237873e-01  1.43403732e-01  0.00000000e+00  4.01714599e+00
  0.00000000e+00  2.15241383e-01  2.72818006e-01  3.84778255e-01  3.84709547e-01  3.94262346e-01  3.92377940e-01  2.72818006e-01  2.15241383e-01  0.00000000e+00  6.15413998e+00
  0.00000000e+00  3.00537970e-01  3.57868463e-01  4.69261855e-01  4.69183386e-01  4.79322223e-01  4.77366676e-01  3.57868463e-01  3.00537970e-01  0.00000000e+00  8.73655552e+00
  0.00000000e+00  4.00264342e-01  4.57357223e-01  5.68204546e-01  5.68116498e-01  5.78851761e-01  5.76824256e-01  4.57357223e-01  4.00264342e-01  0.00000000e+00  1.17878263e+01
  0.00000000e+00  5.15438163e-01  5.72303562e-01  6.82618427e-01  6.82520054e-01  6.93866039e-01  6.91765838e-01  5.72303562e-01  5.15438163e-01  0.00000000e+00  1.53286803e+01
  1.52985202e-01  6.62463198e-01  7.19084334e-01  8.28831912e-01  8.28722234e-01  8.40759133e-01  8.38577203e-01  7.19084334e-01  6.62463198e-01  1.52985202e-01  1.95488248e+01
  3.28017362e-01  8.31601442e-01  8.87988637e-01  9.97175182e-01  9.97054258e-01  1.00980704e+00  1.00754073e+00  8.87988637e-01  8.31601442e-01  3.28017362e-01  2.44028067e+01
  5.26706896e-01  1.02446160e+00  1.08061881e+00  1.18925437e+00  1.18912130e+00  1.20261400e+00  1.20026203e+00  1.08061881e+00  1.02446160e+00  5.26706896e-01  2.99130281e+01
  7.50701545e-01  1.24268625e+00  1.29862434e+00  1.40671590e+00  1.40656930e+00  1.42083381e+00  1.41839143e+00  1.29862434e+00  1.24268625e+00  7.50701545e-01  3.60953608e+01
  1.00159748e+00  1.48787911e+00  1.54358664e+00  1.65113283e+00  1.65097489e+00  1.66603757e+00  1.66350456e+00  1.54358664e+00  1.48787911e+00  1.00159748e+00  4.29596684e+01
  1.28090775e+00  1.76151549e+00  1.81700818e+00  1.92404482e+00  1.92387334e+00  1.93976175e+00  1.93713699e+00  1.81700818e+00  1.76151549e+00  1.28090775e+00  5.05088864e+01
  1.59002564e+00  2.06502601e+00  2.12032366e+00  2.22683020e+00  2.22664029e+00  2.24340740e+00  2.24068223e+00  2.12032366e+00  2.06502601e+00  1.59002564e+00  5.87385529e+01
  1.93026161e+00  2.39968249e+00  2.45478967e+00  2.56078308e+00  2.56057992e+00  2.57821441e+00  2.57538781e+00  2.45478967e+00  2.39968249e+00  1.93026161e+00  6.76368090e+01
  2.30271198e+00  2.76661495e+00  2.82151912e+00  2.92700355e+00  2.92678710e+00  2.94534596e+00  2.94241313e+00  2.82151912e+00  2.76661495e+00  2.30271198e+00  7.71850461e+01
  2.70832316e+00  3.16675238e+00  3.22147432e+00  3.32646062e+00  3.32622920e+00  3.34573840e+00  3.34270201e+00  3.22147432e+00  3.16675238e+00  2.70832316e+00  8.73574058e+01
  3.14787235e+00  3.60088233e+00  3.65540918e+00  3.75988692e+00  3.75963814e+00  3.78015083e+00  3.77700227e+00  3.65540918e+00  3.60088233e+00  3.14787235e+00  9.81212934e+01
  3.62189330e+00  4.06950945e+00  4.12384833e+00  4.22784931e+00  4.22758260e+00  4.24911439e+00  4.24585412e+00  4.12384833e+00  4.06950945e+00  3.62189330e+00  1.09437888e+02
  4.13069427e+00  4.57295009e+00  4.62712050e+00  4.73063865e+00  4.73035230e+00  4.75294628e+00  4.74956714e+00  4.62712050e+00  4.57295009e+00  4.13069427e+00  1.21262024e+02
  4.67434908e+00  5.11130306e+00  5.16530196e+00  5.26834888e+00  5.26804550e+00  5.29172896e+00  5.28822731e+00  5.16530196e+00  5.11130306e+00  4.67434908e+00  1.33544353e+02
  5.25269540e+00  5.68437587e+00  5.73821555e+00  5.84078546e+00  5.84046307e+00  5.86527479e+00  5.86165087e+00  5.73821555e+00  5.68437587e+00  5.25269540e+00  1.46232335e+02
  0.00000000e+00  0.00000000e+00  5.83289780e-02  1.72059236e-01  1.72025616e-01  1.79571209e-01  1.77924321e-01  5.83289780e-02  0.00000000e+00  0.00000000e+00  1.29017707e-02
  0.00000000e+00  3.63071188e-02  9.43370734e-02  2.07401762e-01  2.07358488e-01  2.15483992e-01  2.13764712e-01  9.43370734e-02  3.63071188e-02  0.00000000e+00  9.71214643e-01
  0.00000000e+00  8.34556360e-02  1.41204658e-01  2.53637306e-01  2.53584905e-01  2.62294049e-01  2.60501780e-01  1.41204658e-01  8.34556360e-02  0.00000000e+00  2.28637116e+00
  0.00000000e+00  1.42076146e-01  1.99558668e-01  3.11388374e-01  3.11326278e-01  3.20622717e-01  3.18758489e-01  1.99558668e-01  1.42076146e-01  0.00000000e+00  3.98545810e+00
  0.00000000e+00  2.12961049e-01  2.70191923e-01  3.81441403e-01  3.81369267e-01  3.91264346e-01  3.89327148e-01  2.70191923e-01  2.12961049e-01  0.00000000e+00  6.09452199e+00
  0.00000000e+00  2.96982553e-01  3.53971411e-01  4.64662084e-01  4.64579869e-01  4.75082581e-01  4.73072092e-01  3.53971411e-01  2.96982553e-01  0.00000000e+00  8.63745508e+00
  0.00000000e+00  3.95066719e-01  4.51823994e-01  5.61975726e-01  5.61883352e-01  5.73002423e-01  5.70918023e-01  4.51823994e-01  3.95066719e-01  0.00000000e+00  1.16358727e+01
  0.00000000e+00  5.08183154e-01  5.64717850e-01  6.74343050e-01  6.74239803e-01  6.85990727e-01  6.83831917e-01  5.64717850e-01  5.08183154e-01  0.00000000e+00  1.51087651e+01
  1.50093414e-01  6.52383064e-01  7.08678613e-01  8.17744581e-01  8.17629939e-01  8.30095569e-01  8.27852862e-01  7.08678613e-01  6.52383064e-01  1.50093414e-01  1.92396288e+01
  3.21573116e-01  8.18034023e-01  8.74101640e-01  9.82614062e-01  9.82487450e-01  9.95693724e-01  9.93364299e-01  8.74101640e-01  8.18034023e-01  3.21573116e-01  2.39818650e+01
  5.15964791e-01  1.00666000e+00  1.06250345e+00  1.17047088e+00  1.17033138e+00  1.18430427e+00  1.18188621e+00  1.06250345e+00  1.00666000e+00  5.15964791e-01  2.93555743e+01
  7.34820038e-01  1.21980632e+00  1.27543620e+00  1.38286747e+00  1.38271401e+00  1.39748472e+00  1.39497454e+00  1.27543620e+00  1.21980632e+00  7.34820038e-01  3.53741849e+01
  9.79640266e-01  1.45897758e+00  1.51438869e+00  1.62128182e+00  1.62111705e+00  1.63671690e+00  1.63411494e+00  1.51438869e+00  1.45897758e+00  9.79640266e-01  4.20453271e+01
  1.25183441e+00  1.72557058e+00  1.78077120e+00  1.88715618e+00  1.88697743e+00  1.90342530e+00  1.90072743e+00  1.78077120e+00  1.72557058e+00  1.25183441e+00  4.93700230e+01
  1.55270097e+00  2.02088429e+00  2.07587859e+00  2.18176382e+00  2.18156565e+00  2.19891078e+00  2.19611115e+00  2.07587859e+00  2.02088429e+00  1.55270097e+00  5.73418111e+01
  1.88342926e+00  2.34609645e+00  2.40091864e+00  2.50628056e+00  2.50606847e+00  2.52432035e+00  2.52141591e+00  2.40091864e+00  2.34609645e+00  1.88342926e+00  6.59475105e+01
  2.24503991e+00  2.70223875e+00  2.75686677e+00  2.86172562e+00  2.86149961e+00  2.88070747e+00  2.87769093e+00  2.75686677e+00  2.70223875e+00  2.24503991e+00  7.51672532e+01
  2.63835465e+00  3.09014502e+00  3.14459412e+00  3.24895957e+00  3.24871661e+00  3.26890645e+00  3.26578708e+00  3.14459412e+00  3.09014502e+00  2.63835465e+00  8.49743339e+01
  3.06407052e+00  3.51050075e+00  3.56476542e+00  3.66862626e+00  3.66836709e+00  3.68958789e+00  3.68635212e+00  3.56476542e+00  3.51050075e+00  3.06407052e+00  9.53357143e+01
  3.52262594e+00  3.96370884e+00  4.01778713e+00  4.12118771e+00  4.12091061e+00  4.14318404e+00  4.13983481e+00  4.01778713e+00  3.96370884e+00  3.52262594e+00  1.06212184e+02
  4.01424082e+00  4.45002194e+00  4.50393368e+00  4.60686007e+00  4.60656473e+00  4.62993406e+00  4.62646182e+00  4.50393368e+00  4.45002194e+00  4.01424082e+00  1.17559328e+02
  4.53891596e+00  4.96945513e+00  5.02320562e+00  5.12565935e+00  5.12534661e+00  5.14983373e+00  5.14623558e+00  5.02320562e+00  4.96945513e+00  4.53891596e+00  1.29328327e+02
  5.09641619e+00  5.52173243e+00  5.57533405e+00  5.67732435e+00  5.67698850e+00  5.70264184e+00  5.69891797e+00  5.57533405e+00  5.52173243e+00  5.09641619e+00  1.41466532e+02
  0.00000000e+00  0.00000000e+00  5.78771827e-02  1.70699721e-01  1.70663610e-01  1.78547465e-01  1.76842479e-01  5.78771827e-02  0.00000000e+00  0.00000000e+00  1.35363825e-02
  0.00000000e+00  3.60318446e-02  9.36174144e-02  2.05784396e-01  2.05738138e-01  2.14227536e-01  2.12447813e-01  9.36174144e-02  3.60318446e-02  0.00000000e+00  9.67112911e-01
  0.00000000e+00  8.26483324e-02  1.39960368e-01  2.51504036e-01  2.51448125e-01  2.60548185e-01  2.58692949e-01  1.39960368e-01  8.26483324e-02  0.00000000e+00  2.26978736e+00
  0.00000000e+00  1.40440453e-01  1.97493130e-01  3.08443366e-01  3.08377368e-01  3.18090104e-01  3.16160608e-01  1.97493130e-01  1.40440453e-01  0.00000000e+00  3.94659532e+00
