  3.85826097e+00  4.21359340e+00  4.29802952e+00  4.41302526e+00  4.41276881e+00  4.43244973e+00  4.43094213e+00  4.29802952e+00  4.21359340e+00  3.85826097e+00  1.16094858e+02
  4.39992528e+00  4.75101402e+00  4.83487925e+00  4.94885692e+00  4.94858371e+00  4.96928714e+00  4.96770697e+00  4.83487925e+00  4.75101402e+00  4.39992528e+00  1.29128685e+02
  4.98226871e+00  5.32910963e+00  5.41241931e+00  5.52540501e+00  5.52511716e+00  5.54688780e+00  5.54523031e+00  5.41241931e+00  5.32910963e+00  4.98226871e+00  1.42765100e+02
  0.00000000e+00  0.00000000e+00  9.66857860e-02  2.33267727e-01  2.33230115e-01  2.38875809e-01  2.38309423e-01  9.66857860e-02  0.00000000e+00  0.00000000e+00  4.86303715e-03
  0.00000000e+00  2.63806127e-02  1.22259342e-01  2.57446964e-01  2.57401569e-01  2.63581577e-01  2.62981519e-01  1.22259342e-01  2.63806127e-02  0.00000000e+00  7.25786980e-01
  0.00000000e+00  6.20497640e-02  1.57163398e-01  2.91027758e-01  2.90974037e-01  2.97691278e-01  2.97057247e-01  1.57163398e-01  6.20497640e-02  0.00000000e+00  1.73911292e+00
  0.00000000e+00  1.07695423e-01  2.02079175e-01  3.34675371e-01  3.34613713e-01  3.41876749e-01  3.41208134e-01  2.02079175e-01  1.07695423e-01  0.00000000e+00  3.07884241e+00
  0.00000000e+00  1.64170257e-01  2.57854739e-01  3.89232725e-01  3.89162582e-01  3.96979092e-01  3.96275428e-01  2.57854739e-01  1.64170257e-01  0.00000000e+00  4.77880004e+00
  0.00000000e+00  2.32419211e-01  3.25428596e-01  4.55632281e-01  4.55553630e-01  4.63931316e-01  4.63191752e-01  3.25428596e-01  2.32419211e-01  0.00000000e+00  6.87142048e+00
  0.00000000e+00  3.13458549e-01  4.05815415e-01  5.34878002e-01  5.34790273e-01  5.43742632e-01  5.42965880e-01  4.05815415e-01  3.13458549e-01  0.00000000e+00  9.38756567e+00
  0.00000000e+00  4.08368150e-01  5.00092143e-01  6.28046582e-01  6.27950065e-01  6.37488623e-01  6.36674015e-01  5.00092143e-01  4.08368150e-01  0.00000000e+00  1.23563085e+01
  1.27548237e-01  5.31161624e-01  6.22206599e-01  7.48973314e-01  7.48866024e-01  7.59068336e-01  7.58210831e-01  6.22206599e-01  5.31161624e-01  1.27548237e-01  1.59576520e+01
  2.75423894e-01  6.74336113e-01  7.64718450e-01  8.90311081e-01  8.90192981e-01  9.01087371e-01  9.00184506e-01  7.64718450e-01  6.74336113e-01  2.75423894e-01  2.01695782e+01
  4.45421675e-01  8.39687202e-01  9.29412767e-01  1.05385082e+00  1.05372345e+00  1.06533551e+00  1.06438274e+00  9.29412767e-01  8.39687202e-01  4.45421675e-01  2.50271744e+01
  6.39424765e-01  1.02910535e+00  1.11818032e+00  1.24147418e+00  1.24133733e+00  1.25368250e+00  1.25268094e+00  1.11818032e+00  1.02910535e+00  6.39424765e-01  3.05611010e+01
  8.59311227e-01  1.24442640e+00  1.33286659e+00  1.45504642e+00  1.45489460e+00  1.46801826e+00  1.46696427e+00  1.33286659e+00  1.24442640e+00  8.59311227e-01  3.67968657e+01
  1.10693756e+00  1.48753420e+00  1.57535486e+00  1.69643535e+00  1.69627226e+00  1.71019453e+00  1.70908744e+00  1.57535486e+00  1.48753420e+00  1.10693756e+00  4.37531111e+01
  1.38408412e+00  1.76022709e+00  1.84740734e+00  1.96739921e+00  1.96722000e+00  1.98197278e+00  1.98080985e+00  1.84740734e+00  1.76022709e+00  1.38408412e+00  5.14418077e+01
  1.69243587e+00  2.06415080e+00  2.15075711e+00  2.26965901e+00  2.26946800e+00  2.28508405e+00  2.28386168e+00  2.15075711e+00  2.06415080e+00  1.69243587e+00  5.98672072e+01
  2.03364893e+00  2.40096726e+00  2.48697151e+00  2.60480200e+00  2.60459824e+00  2.62110671e+00  2.61982125e+00  2.48697151e+00  2.40096726e+00  2.03364893e+00  6.90266577e+01
  2.40914825e+00  2.77209740e+00  2.85751203e+00  2.97430653e+00  2.97408274e+00  2.99150883e+00  2.99016172e+00  2.85751203e+00  2.77209740e+00  2.40914825e+00  7.89094577e+01
  2.82018879e+00  3.17885107e+00  3.26368352e+00  3.37943060e+00  3.37919626e+00  3.39758397e+00  3.39617322e+00  3.26368352e+00  3.17885107e+00  2.82018879e+00  8.94975883e+01
  3.26797110e+00  3.62231117e+00  3.70658230e+00  3.82131527e+00  3.82106107e+00  3.84043133e+00  3.83895111e+00  3.70658230e+00  3.62231117e+00  3.26797110e+00  1.00765122e+02
  3.75331691e+00  4.10343134e+00  4.18712835e+00  4.30083521e+00  4.30056730e+00  4.32097036e+00  4.31941383e+00  4.18712835e+00  4.10343134e+00  3.75331691e+00  1.12679767e+02
  4.27692067e+00  4.62284048e+00  4.70597499e+00  4.81867923e+00  4.81839470e+00  4.83985121e+00  4.83821904e+00  4.70597499e+00  4.62284048e+00  4.27692067e+00  1.25201420e+02
  4.83923043e+00  5.18094219e+00  5.26353736e+00  5.37525912e+00  5.37496075e+00  5.39752030e+00  5.39580930e+00  5.26353736e+00  5.18094219e+00  4.83923043e+00  1.38283803e+02
  0.00000000e+00  0.00000000e+00  9.55237636e-02  2.30155454e-01  2.30115315e-01  2.36056064e-01  2.35467506e-01  9.55237636e-02  0.00000000e+00  0.00000000e+00  4.91469175e-03
  0.00000000e+00  2.61629033e-02  1.20893744e-01  2.54150961e-01  2.54102536e-01  2.60603213e-01  2.59979801e-01  1.20893744e-01  2.61629033e-02  0.00000000e+00  7.20464657e-01
  0.00000000e+00  6.14135953e-02  1.55393076e-01  2.87346106e-01  2.87288882e-01  2.94352315e-01  2.93693442e-01  1.55393076e-01  6.14135953e-02  0.00000000e+00  1.72281905e+00
  0.00000000e+00  1.06404660e-01  1.99667824e-01  3.30371172e-01  3.30305642e-01  3.37939806e-01  3.37245071e-01  1.99667824e-01  1.06404660e-01  0.00000000e+00  3.04418337e+00
  0.00000000e+00  1.61947372e-01  2.54523110e-01  3.84026683e-01  3.83952154e-01  3.92165840e-01  3.91434609e-01  2.54523110e-01  1.61947372e-01  0.00000000e+00  4.71641856e+00
  0.00000000e+00  2.28939538e-01  3.20853400e-01  4.49200502e-01  4.49117072e-01  4.57916998e-01  4.57148376e-01  3.20853400e-01  2.28939538e-01  0.00000000e+00  6.76995922e+00
  0.00000000e+00  3.08347334e-01  3.99620894e-01  5.26844645e-01  5.26751725e-01  5.36152585e-01  5.35345328e-01  3.99620894e-01  3.08347334e-01  0.00000000e+00  9.23358277e+00
  0.00000000e+00  4.01195410e-01  4.91848714e-01  6.17980803e-01  6.17878592e-01  6.27892130e-01  6.27045518e-01  4.91848714e-01  4.01195410e-01  0.00000000e+00  1.21341649e+01
  1.24627238e-01  5.21131712e-01  6.11119039e-01  7.36082425e-01  7.35969064e-01  7.46676602e-01  7.45785121e-01  6.11119039e-01  5.21131712e-01  1.24627238e-01  1.56449452e+01
  2.68880549e-01  6.60747471e-01  7.50083547e-01  8.73893575e-01  8.73768826e-01  8.85198124e-01  8.84259680e-01  7.50083547e-01  6.60747471e-01  2.68880549e-01  1.97422695e+01
  4.34452735e-01  8.21733648e-01  9.10428810e-01  1.03310175e+00  1.03296713e+00  1.04514623e+00  1.04415613e+00  9.10428810e-01  8.21733648e-01  4.34452735e-01  2.44578573e+01
  6.23113190e-01  1.00587270e+00  1.09392829e+00  1.21547671e+00  1.21533152e+00  1.22827611e+00  1.22723486e+00  1.09392829e+00  1.00587270e+00  6.23113190e-01  2.98193334e+01
  8.36622016e-01  1.21487439e+00  1.30230997e+00  1.42276269e+00  1.42260246e+00  1.43635755e+00  1.43526217e+00  1.30230997e+00  1.21487439e+00  8.36622016e-01  3.58489046e+01
  1.07670327e+00  1.45049737e+00  1.53733371e+00  1.65669885e+00  1.65652666e+00  1.67111521e+00  1.66996396e+00  1.53733371e+00  1.45049737e+00  1.07670327e+00  4.25623318e+01
  1.34501036e+00  1.71440938e+00  1.80061338e+00  1.91891526e+00  1.91872703e+00  1.93418477e+00  1.93297547e+00  1.80061338e+00  1.71440938e+00  1.34501036e+00  4.99685955e+01
  1.64309455e+00  2.00812568e+00  2.09376759e+00  2.21099458e+00  2.21079379e+00  2.22715061e+00  2.22588030e+00  2.09376759e+00  2.00812568e+00  1.64309455e+00  5.80694690e+01
  1.97246567e+00  2.33316472e+00  2.41821777e+00  2.53439304e+00  2.53417655e+00  2.55146161e+00  2.55012607e+00  2.41821777e+00  2.33316472e+00  1.97246567e+00  6.68598983e+01
  2.33441702e+00  2.69080655e+00  2.77528037e+00  2.89044239e+00  2.89020851e+00  2.90844653e+00  2.90704490e+00  2.77528037e+00  2.69080655e+00  2.33441702e+00  7.63272249e+01
  2.73007815e+00  3.08222928e+00  3.16613147e+00  3.28026257e+00  3.28001462e+00  3.29925818e+00  3.29779008e+00  3.16613147e+00  3.08222928e+00  2.73007815e+00  8.64521186e+01
  3.16048774e+00  3.50837472e+00  3.59173341e+00  3.70486693e+00  3.70460026e+00  3.72486424e+00  3.72332292e+00  3.59173341e+00  3.50837472e+00  3.16048774e+00  9.72071075e+01
  3.62634620e+00  3.97007033e+00  4.05287165e+00  4.16499967e+00  4.16471739e+00  4.18605209e+00  4.18443230e+00  4.05287165e+00  3.97007033e+00  3.62634620e+00  1.08559442e+02
  4.12823939e+00  4.46781947e+00  4.55006878e+00  4.66121588e+00  4.66091677e+00  4.68334876e+00  4.68164998e+00  4.55006878e+00  4.46781947e+00  4.12823939e+00  1.20468659e+02
  4.66648974e+00  5.00191528e+00  5.08363355e+00  5.19382054e+00  5.19350779e+00  5.21707900e+00  5.21529933e+00  5.08363355e+00  5.00191528e+00  4.66648974e+00  1.32889150e+02
  0.00000000e+00  0.00000000e+00  9.47186954e-02  2.27997511e-01  2.27955586e-01  2.34111292e-01  2.33506792e-01  9.47186954e-02  0.00000000e+00  0.00000000e+00  4.94512132e-03
  0.00000000e+00  2.60082597e-02  1.19944163e-01  2.51862526e-01  2.51811900e-01  2.58546452e-01  2.57906258e-01  1.19944163e-01  2.60082597e-02  0.00000000e+00  7.16759784e-01
  0.00000000e+00  6.09652820e-02  1.54159640e-01  2.84787583e-01  2.84727789e-01  2.92043566e-01  2.91366762e-01  1.54159640e-01  6.09652820e-02  0.00000000e+00  1.71146950e+00
  0.00000000e+00  1.05499208e-01  1.97987246e-01  3.27378708e-01  3.27310318e-01  3.35214634e-01  3.34501117e-01  1.97987246e-01  1.05499208e-01  0.00000000e+00  3.02005176e+00
  0.00000000e+00  1.60393497e-01  2.52202076e-01  3.80406989e-01  3.80329238e-01  3.88832183e-01  3.88081078e-01  2.52202076e-01  1.60393497e-01  0.00000000e+00  4.67301847e+00
  0.00000000e+00  2.26512959e-01  3.17669237e-01  4.44730153e-01  4.44643163e-01  4.53750385e-01  4.52960799e-01  3.17669237e-01  2.26512959e-01  0.00000000e+00  6.69945835e+00
  0.00000000e+00  3.04789941e-01  3.95314511e-01  5.21265028e-01  5.21168326e-01  5.30895336e-01  5.30066163e-01  3.95314511e-01  3.04789941e-01  0.00000000e+00  9.12670447e+00
  0.00000000e+00  3.96212304e-01  4.86125411e-01  6.10995508e-01  6.10889102e-01  6.21247866e-01  6.20378271e-01  4.86125411e-01  3.96212304e-01  0.00000000e+00  1.19801810e+01
  1.22607696e-01  5.14175671e-01  6.03432323e-01  7.27147095e-01  7.27029411e-01  7.38104323e-01  7.37188394e-01  6.03432323e-01  5.14175671e-01  1.22607696e-01  1.54285267e+01
  2.64361404e-01  6.51338902e-01  7.39952089e-01  8.62527304e-01  8.62397738e-01  8.74216533e-01  8.73252354e-01  7.39952089e-01  6.51338902e-01  2.64361404e-01  1.94469877e+01
  4.26884492e-01  8.09320206e-01  8.97302188e-01  1.01875465e+00  1.01861437e+00  1.03120480e+00  1.03018822e+00  8.97302188e-01  8.09320206e-01  4.26884492e-01  2.40649357e+01
  6.11869712e-01  9.89825494e-01  1.07717804e+00  1.19752091e+00  1.19736923e+00  1.21075110e+00  1.20968185e+00  1.07717804e+00  9.89825494e-01  6.11869712e-01  2.93081347e+01
  8.20997183e-01  1.19449191e+00  1.28123345e+00  1.40049306e+00  1.40032652e+00  1.41453967e+00  1.41341497e+00  1.28123345e+00  1.19449191e+00  8.20997183e-01  3.51964600e+01
  1.05590302e+00  1.42498151e+00  1.51114153e+00  1.62931672e+00  1.62913719e+00  1.64421083e+00  1.64302758e+00  1.51114153e+00  1.42498151e+00  1.05590302e+00  4.17438866e+01
  1.31815491e+00  1.68287719e+00  1.76841103e+00  1.88554453e+00  1.88535022e+00  1.90131954e+00  1.90007733e+00  1.76841103e+00  1.68287719e+00  1.31815491e+00  4.89573371e+01
  1.60921950e+00  1.96961779e+00  2.05459076e+00  2.17066045e+00  2.17045206e+00  2.18734716e+00  2.18604287e+00  2.05459076e+00  1.96961779e+00  1.60921950e+00  5.68370626e+01
  1.93049746e+00  2.28661076e+00  2.37100769e+00  2.48603842e+00  2.48581173e+00  2.50366185e+00  2.50229091e+00  2.37100769e+00  2.28661076e+00  1.93049746e+00  6.53764484e+01
  2.28320343e+00  2.63505011e+00  2.71887651e+00  2.83290918e+00  2.83266895e+00  2.85149580e+00  2.85005457e+00  2.71887651e+00  2.63505011e+00  2.28320343e+00  7.45615474e+01
  2.66839282e+00  3.01603065e+00  3.09928956e+00  3.21230256e+00  3.21204413e+00  3.23191001e+00  3.23040031e+00  3.09928956e+00  3.01603065e+00  2.66839282e+00  8.43721616e+01
  3.08697547e+00  3.43039529e+00  3.51312641e+00  3.62514958e+00  3.62487419e+00  3.64578922e+00  3.64420260e+00  3.51312641e+00  3.43039529e+00  3.08697547e+00  9.47800938e+01
  3.53958906e+00  3.87888901e+00  3.96107598e+00  4.07211102e+00  4.07181836e+00  4.09382808e+00  4.09216237e+00  3.96107598e+00  3.87888901e+00  3.53958906e+00  1.05752219e+02
  4.02674929e+00  4.36193457e+00  4.44357700e+00  4.55364792e+00  4.55333823e+00  4.57647889e+00  4.57473190e+00  4.44357700e+00  4.36193457e+00  4.02674929e+00  1.17248145e+02
  4.54869116e+00  4.87976131e+00  4.96087301e+00  5.07000301e+00  5.06967965e+00  5.09398165e+00  5.09215266e+00  4.96087301e+00  4.87976131e+00  4.54869116e+00  1.29222562e+02
  0.00000000e+00  0.00000000e+00  9.38027746e-02  2.25540465e-01  2.25496393e-01  2.31908774e-01  2.31285505e-01  9.38027746e-02  0.00000000e+00  0.00000000e+00  4.97107284e-03
  0.00000000e+00  2.58301908e-02  1.18861913e-01  2.49255350e-01  2.49202082e-01  2.56215810e-01  2.55555833e-01  1.18861913e-01  2.58301908e-02  0.00000000e+00  7.12530263e-01
  0.00000000e+00  6.04507292e-02  1.52752274e-01  2.81871229e-01  2.81808345e-01  2.89425286e-01  2.88727345e-01  1.52752274e-01  6.04507292e-02  0.00000000e+00  1.69851617e+00
  0.00000000e+00  1.04462223e-01  1.96069041e-01  3.23966851e-01  3.23895000e-01  3.32121621e-01  3.31385953e-01  1.96069041e-01  1.04462223e-01  0.00000000e+00  2.99251894e+00
  0.00000000e+00  1.58617030e-01  2.49553707e-01  3.76280200e-01  3.76198593e-01  3.85046439e-01  3.84271895e-01  2.49553707e-01  1.58617030e-01  0.00000000e+00  4.62353386e+00
  0.00000000e+00  2.23742792e-01  3.14038237e-01  4.39635098e-01  4.39543841e-01  4.49017503e-01  4.48203169e-01  3.14038237e-01  2.23742792e-01  0.00000000e+00  6.61914179e+00
  0.00000000e+00  3.00734057e-01  3.90407672e-01  5.14909180e-01  5.14807937e-01  5.24923668e-01  5.24068660e-01  3.90407672e-01  3.00734057e-01  0.00000000e+00  9.00504908e+00
  0.00000000e+00  3.90537557e-01  4.79609740e-01  6.03043828e-01  6.02932412e-01  6.13702514e-01  6.12805811e-01  4.79609740e-01  3.90537557e-01  0.00000000e+00  1.18050775e+01
  1.20316644e-01  5.06263218e-01  5.94690201e-01  7.16984291e-01  7.16861422e-01  7.28373966e-01  7.27429195e-01  5.94690201e-01  5.06263218e-01  1.20316644e-01  1.51826968e+01
  2.59238410e-01  6.40648639e-01  7.28441223e-01  8.49611312e-01  8.49475986e-01  8.61758865e-01  8.60764248e-01  7.28441223e-01  6.40648639e-01  2.59238410e-01  1.91119330e+01
  4.18311015e-01  7.95230416e-01  8.82402305e-01  1.00246690e+00  1.00231974e+00  1.01539974e+00  1.01435197e+00  8.82402305e-01  7.95230416e-01  4.18311015e-01  2.36195645e+01
  5.99142156e-01  9.71627430e-01  1.05818259e+00  1.17715511e+00  1.17699560e+00  1.19089847e+00  1.18979631e+00  1.05818259e+00  9.71627430e-01  5.99142156e-01  2.87293347e+01
  8.03322489e-01  1.17140117e+00  1.25735519e+00  1.37525855e+00  1.37508442e+00  1.38984271e+00  1.38868346e+00  1.25735519e+00  1.17140117e+00  8.03322489e-01  3.44585339e+01
  1.03239155e+00  1.39610214e+00  1.48149461e+00  1.59831697e+00  1.59812851e+00  1.61377953e+00  1.61255849e+00  1.48149461e+00  1.39610214e+00  1.03239155e+00  4.08191937e+01
  1.28782183e+00  1.64721966e+00  1.73199465e+00  1.84779984e+00  1.84759832e+00  1.86417553e+00  1.86289458e+00  1.73199465e+00  1.64721966e+00  1.28782183e+00  4.78160007e+01
  1.57098816e+00  1.92611238e+00  2.01032592e+00  2.12508050e+00  2.12486298e+00  2.14239753e+00  2.14105304e+00  2.01032592e+00  1.92611238e+00  1.57098816e+00  5.54475873e+01
  1.88316743e+00  2.23405951e+00  2.31771238e+00  2.43144381e+00  2.43120485e+00  2.44972620e+00  2.44831341e+00  2.31771238e+00  2.23405951e+00  1.88316743e+00  6.37056593e+01
  2.22549027e+00  2.57216530e+00  2.65525855e+00  2.76800797e+00  2.76776027e+00  2.78728666e+00  2.78579865e+00  2.65525855e+00  2.57216530e+00  2.22549027e+00  7.25749146e+01
  2.59893292e+00  2.94143281e+00  3.02396299e+00  3.13570629e+00  3.13543537e+00  3.15604017e+00  3.15448109e+00  3.02396299e+00  2.94143281e+00  2.59893292e+00  8.20342120e+01
  3.00426033e+00  3.34259689e+00  3.42461704e+00  3.53537844e+00  3.53509271e+00  3.55678086e+00  3.55514064e+00  3.42461704e+00  3.34259689e+00  3.00426033e+00  9.20547511e+01
  3.44204714e+00  3.77631094e+00  3.85780222e+00  3.96759553e+00  3.96729071e+00  3.99010237e+00  3.98838221e+00  3.85780222e+00  3.77631094e+00  3.44204714e+00  1.02602990e+02
  3.91273080e+00  4.24291234e+00  4.32386784e+00  4.43271690e+00  4.43239467e+00  4.45637694e+00  4.45457295e+00  4.32386784e+00  4.24291234e+00  3.91273080e+00  1.13638802e+02
  4.41645089e+00  4.74256400e+00  4.82298948e+00  4.93091935e+00  4.93058316e+00  4.95575258e+00  4.95386489e+00  4.82298948e+00  4.74256400e+00  4.41645089e+00  1.25117184e+02
  0.00000000e+00  0.00000000e+00  9.26809418e-02  2.22527742e-01  2.22480749e-01  2.29227773e-01  2.28580512e-01  9.26809418e-02  0.00000000e+00  0.00000000e+00  4.98471667e-03
  0.00000000e+00  2.56115511e-02  1.17535942e-01  2.46058664e-01  2.46001899e-01  2.53378958e-01  2.52693600e-01  1.17535942e-01  2.56115511e-02  0.00000000e+00  7.07332798e-01
  0.00000000e+00  5.98185979e-02  1.51026866e-01  2.78294625e-01  2.78227681e-01  2.86236600e-01  2.85511666e-01  1.51026866e-01  5.98185979e-02  0.00000000e+00  1.68262080e+00
  0.00000000e+00  1.03188715e-01  1.93716201e-01  3.19781940e-01  3.19705498e-01  3.28351837e-01  3.27587734e-01  1.93716201e-01  1.03188715e-01  0.00000000e+00  2.95874335e+00
